asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.51737E-07,1.31385E-07,1.60531E-07,1.54609E-07,7.52891E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.38447E-07,1.76703E-08,1.81247E-08,1.70885E-08,5.93322E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.27205E-07,1.64473E-07,2.06499E-07,2.08855E-07,1.12433E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.82007E-07,2.41707E-08,2.52736E-08,2.46715E-08,9.18589E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.16326E-07,3.29986E-07,4.85242E-07,6.46066E-07,6.15218E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.32245E-07,8.84318E-08,1.03006E-07,1.22011E-07,6.73244E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.16903E-07,2.59775E-07,3.53125E-07,4.10719E-07,2.94683E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.40579E-07,5.07164E-08,5.60407E-08,6.04139E-08,2.74994E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,6.76063E-07,2.96761E-07,4.18365E-07,5.18189E-07,4.23631E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.26159E-07,6.67967E-08,7.56504E-08,8.52256E-08,4.24303E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.01166E-07,2.50857E-07,3.38286E-07,3.88030E-07,2.70552E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.22741E-07,4.75175E-08,5.22203E-08,5.57490E-08,2.48823E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,6.90054E-07,3.06880E-07,4.37594E-07,5.52734E-07,4.70817E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.54242E-07,7.23385E-08,8.25555E-08,9.42826E-08,4.82642E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.77338E-07,2.37838E-07,3.17116E-07,3.56640E-07,2.38721E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.98123E-07,4.31872E-08,4.70921E-08,4.95740E-08,2.15020E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.70346E-07,1.39359E-07,1.71411E-07,1.67093E-07,8.34490E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.48571E-07,1.91500E-08,1.97372E-08,1.87728E-08,6.63674E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.15227E-07,3.28784E-07,4.82582E-07,6.40500E-07,6.05811E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.27485E-07,8.74193E-08,1.01702E-07,1.20202E-07,6.60231E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.02935E-07,1.10991E-07,1.33260E-07,1.24327E-07,5.67012E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.13607E-07,1.41333E-08,1.43172E-08,1.31963E-08,4.37596E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.50745E-07,1.30963E-07,1.59959E-07,1.53959E-07,7.48707E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.37918E-07,1.75935E-08,1.80413E-08,1.70018E-08,5.89733E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.85719E-07,3.03652E-07,4.31375E-07,5.41393E-07,4.54995E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.44984E-07,7.04973E-08,8.02536E-08,9.12465E-08,4.62891E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.90587E-07,1.05943E-07,1.26631E-07,1.17183E-07,5.25691E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.07677E-07,1.33091E-08,1.34402E-08,1.23181E-08,4.03924E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.10026E-07,2.03413E-07,2.63556E-07,2.81880E-07,1.70252E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.39613E-07,3.33130E-08,3.56138E-08,3.61853E-08,1.46145E-08
117,"pre1919rota",13.72861,41.99889,9.99997E-01,6.96723E-07,3.12058E-07,4.47753E-07,5.71634E-07,4.97932E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.69760E-07,7.54566E-08,8.64712E-08,9.94850E-08,5.16931E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.38904E-07,2.72774E-07,3.75312E-07,4.45779E-07,3.33898E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.68248E-07,5.57801E-08,6.21417E-08,6.79719E-08,3.18485E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,6.97339E-07,3.12552E-07,4.48735E-07,5.73486E-07,5.00641E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.71288E-07,7.57656E-08,8.68604E-08,1.00005E-07,5.20386E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.86859E-07,3.04491E-07,4.32984E-07,5.44311E-07,4.59035E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.47363E-07,7.09689E-08,8.08425E-08,9.20217E-08,4.67915E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.46187E-07,1.29029E-07,1.57339E-07,1.50989E-07,7.29672E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.35498E-07,1.72429E-08,1.76608E-08,1.66069E-08,5.73426E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,6.94970E-07,3.10669E-07,4.45004E-07,5.66472E-07,4.90431E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.65510E-07,7.45986E-08,8.53916E-08,9.80459E-08,5.07390E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,6.15526E-07,2.58983E-07,3.51795E-07,4.08662E-07,2.92455E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.38959E-07,5.04239E-08,5.56902E-08,5.99837E-08,2.72558E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.29066E-07,2.12854E-07,2.77927E-07,3.01321E-07,1.87093E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.54835E-07,3.58247E-08,3.85036E-08,3.94961E-08,1.62565E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.78364E-07,2.38388E-07,3.18000E-07,3.57928E-07,2.39992E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.99132E-07,4.33628E-08,4.72990E-08,4.98211E-08,2.16354E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.33986E-07,2.69806E-07,3.70184E-07,4.37549E-07,3.24478E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.61740E-07,5.45779E-08,6.06875E-08,6.61585E-08,3.07932E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.77114E-07,2.97494E-07,4.19732E-07,5.20594E-07,4.26822E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.28104E-07,6.71763E-08,7.61212E-08,8.58383E-08,4.28193E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.71641E-07,2.93722E-07,4.12729E-07,5.08342E-07,4.10716E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.18213E-07,6.52524E-08,7.37388E-08,8.27453E-08,4.08635E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.09670E-07,2.03239E-07,2.63293E-07,2.81528E-07,1.69952E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.39337E-07,3.32678E-08,3.55620E-08,3.61263E-08,1.45856E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.01488E-07,2.51037E-07,3.38582E-07,3.88477E-07,2.71019E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.23093E-07,4.75800E-08,5.22946E-08,5.58393E-08,2.49324E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.61970E-07,1.80440E-07,2.29484E-07,2.37491E-07,1.34025E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.04690E-07,2.76983E-08,2.92266E-08,2.90027E-08,1.11649E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.00394E-07,1.09948E-07,1.31887E-07,1.22840E-07,5.58354E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.12376E-07,1.39616E-08,1.41343E-08,1.30127E-08,4.30527E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.28692E-07,2.66654E-07,3.64779E-07,4.28959E-07,3.14787E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.54955E-07,5.33320E-08,5.91841E-08,6.42916E-08,2.97144E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.40312E-07,1.26545E-07,1.53987E-07,1.47207E-07,7.05629E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.32410E-07,1.67972E-08,1.71778E-08,1.61070E-08,5.52883E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.35143E-07,2.70501E-07,3.71381E-07,4.39464E-07,3.26658E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.63253E-07,5.48569E-08,6.10246E-08,6.65782E-08,3.10368E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.24741E-07,2.64328E-07,3.60817E-07,4.22715E-07,3.07832E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.50029E-07,5.24321E-08,5.81006E-08,6.29511E-08,2.89447E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.68620E-07,1.38615E-07,1.70390E-07,1.65912E-07,8.26668E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.47616E-07,1.90096E-08,1.95838E-08,1.86119E-08,6.56902E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.57460E-07,2.27349E-07,3.00451E-07,3.32691E-07,2.15608E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.79361E-07,3.99539E-08,4.32971E-08,4.50713E-08,1.91010E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.06665E-07,1.55264E-07,1.93486E-07,1.93096E-07,1.01195E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.69460E-07,2.22631E-08,2.31587E-08,2.23982E-08,8.18865E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.79781E-07,2.39149E-07,3.19223E-07,3.59715E-07,2.41761E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.00532E-07,4.36067E-08,4.75866E-08,5.01649E-08,2.18212E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.14731E-07,2.58527E-07,3.51031E-07,4.07481E-07,2.91180E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.38030E-07,5.02562E-08,5.54895E-08,5.97375E-08,2.71166E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.56297E-07,2.26745E-07,2.99501E-07,3.31345E-07,2.14339E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.78307E-07,3.97740E-08,4.30868E-08,4.48236E-08,1.89705E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.97163E-07,2.48632E-07,3.34628E-07,3.82525E-07,2.64841E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.18420E-07,4.67503E-08,5.13080E-08,5.46431E-08,2.42697E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.92861E-07,1.06869E-07,1.27844E-07,1.18484E-07,5.33161E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.08760E-07,1.34591E-08,1.35996E-08,1.24772E-08,4.10000E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.79079E-07,2.38771E-07,3.18616E-07,3.58828E-07,2.40882E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.99837E-07,4.34856E-08,4.74438E-08,4.99941E-08,2.17289E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.39668E-07,1.70141E-07,2.14598E-07,2.18823E-07,1.19728E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.89907E-07,2.53859E-08,2.66277E-08,2.61391E-08,9.83886E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.51100E-07,1.75394E-07,2.22161E-07,2.28253E-07,1.26874E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.97382E-07,2.65500E-08,2.79334E-08,2.75726E-08,1.04980E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.67922E-07,9.67930E-08,1.14736E-07,1.04568E-07,4.54581E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.71146E-08,1.18587E-08,1.19049E-08,1.07941E-08,3.46354E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.70960E-07,1.84653E-07,2.35641E-07,2.45339E-07,1.40206E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.10887E-07,2.86793E-08,3.03349E-08,3.02350E-08,1.17451E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.66799E-07,2.32239E-07,3.08179E-07,3.43715E-07,2.26123E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.87997E-07,4.14350E-08,4.50317E-08,4.71221E-08,2.01877E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.86855E-07,1.92194E-07,2.46762E-07,2.59707E-07,1.51771E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.22204E-07,3.04880E-08,3.23872E-08,3.25328E-08,1.28402E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.72716E-07,1.85480E-07,2.36855E-07,2.46895E-07,1.41443E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.12114E-07,2.88743E-08,3.05557E-08,3.04813E-08,1.18616E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.47532E-07,2.22220E-07,2.92417E-07,3.21373E-07,2.05095E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.70508E-07,3.84507E-08,4.15451E-08,4.30187E-08,1.80367E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.73581E-07,1.85888E-07,2.37454E-07,2.47664E-07,1.42056E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.12720E-07,2.89709E-08,3.06650E-08,3.06033E-08,1.19195E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.32731E-07,2.14695E-07,2.80757E-07,3.05201E-07,1.90527E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.57870E-07,3.63300E-08,3.90874E-08,4.01692E-08,1.65941E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.72140E-07,1.85209E-07,2.36457E-07,2.46384E-07,1.41037E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.11711E-07,2.88103E-08,3.04832E-08,3.04004E-08,1.18234E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.13962E-07,2.05348E-07,2.66483E-07,2.85804E-07,1.73603E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.42688E-07,3.38173E-08,3.61925E-08,3.68454E-08,1.49394E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.42090E-07,1.27295E-07,1.54999E-07,1.48347E-07,7.12848E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.33341E-07,1.69314E-08,1.73231E-08,1.62572E-08,5.59045E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.29969E-07,1.22199E-07,1.48149E-07,1.40671E-07,6.64599E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.27057E-07,1.60289E-08,1.63473E-08,1.52512E-08,5.17966E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.55291E-07,1.77333E-07,2.24970E-07,2.31783E-07,1.29591E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.00177E-07,2.69881E-08,2.84261E-08,2.81165E-08,1.07508E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.46571E-07,1.73306E-07,2.19149E-07,2.24483E-07,1.23993E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.94394E-07,2.60833E-08,2.74091E-08,2.69953E-08,1.02307E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.19762E-07,1.61117E-07,2.01737E-07,2.03051E-07,1.08252E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.77394E-07,2.34662E-08,2.44910E-08,2.38275E-08,8.81361E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.98834E-07,1.09309E-07,1.31046E-07,1.21932E-07,5.53079E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.11623E-07,1.38568E-08,1.40227E-08,1.29007E-08,4.26224E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.40205E-07,1.70387E-07,2.14950E-07,2.19259E-07,1.20051E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.90252E-07,2.54393E-08,2.66873E-08,2.62039E-08,9.86785E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.17466E-07,1.60087E-07,2.00279E-07,2.01282E-07,1.06988E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.75987E-07,2.32520E-08,2.42534E-08,2.35719E-08,8.70134E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.13707E-07,1.58403E-07,1.97902E-07,1.98408E-07,1.04943E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.73698E-07,2.29043E-08,2.38681E-08,2.31580E-08,8.52001E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.00226E-07,1.52410E-07,1.89487E-07,1.88318E-07,9.78594E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.65640E-07,2.16879E-08,2.25236E-08,2.17202E-08,7.89474E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.62764E-07,9.47310E-08,1.12077E-07,1.01784E-07,4.39217E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,9.47669E-08,1.15394E-08,1.15684E-08,1.04625E-08,3.33981E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.66389E-07,9.61792E-08,1.13944E-07,1.03737E-07,4.49983E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,9.64146E-08,1.17634E-08,1.18043E-08,1.06949E-08,3.42649E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.85669E-07,1.46013E-07,1.80585E-07,1.77788E-07,9.06268E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.57193E-07,2.04254E-08,2.11342E-08,2.02449E-08,7.26093E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.27779E-07,1.21283E-07,1.46923E-07,1.39307E-07,6.56118E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.25936E-07,1.58688E-08,1.61746E-08,1.50738E-08,5.10771E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.16974E-07,1.16784E-07,1.40926E-07,1.32689E-07,6.16329E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.20506E-07,1.51007E-08,1.53508E-08,1.42380E-08,4.77983E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.98159E-07,1.09033E-07,1.30683E-07,1.21540E-07,5.50805E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.11298E-07,1.38116E-08,1.39745E-08,1.28524E-08,4.24370E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.04668E-07,1.11702E-07,1.34198E-07,1.25345E-07,5.72962E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.14449E-07,1.42509E-08,1.44427E-08,1.33223E-08,4.42457E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.92665E-07,1.06789E-07,1.27739E-07,1.18372E-07,5.32513E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.08666E-07,1.34461E-08,1.35858E-08,1.24634E-08,4.09472E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.86197E-07,1.04159E-07,1.24300E-07,1.14690E-07,5.11449E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.05599E-07,1.30220E-08,1.31355E-08,1.20142E-08,3.92355E-09
