#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1157', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.186614E-06,4.165801E-06,4.116477E-06,4.013611E-06,3.824814E-06,3.519870E-06,3.086406E-06,2.544156E-06,1.947179E-06,1.368775E-06,8.755818E-07,5.054844E-07,2.610709E-07,1.190210E-07,4.636685E-08,1.366465E-08,7.111841E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.176989E-06,4.142217E-06,4.065669E-06,3.917368E-06,3.664521E-06,3.285136E-06,2.784167E-06,2.201990E-06,1.606583E-06,1.070681E-06,6.461884E-07,3.502736E-07,1.687339E-07,7.072153E-08,2.415320E-08,4.681902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.192154E-06,4.185994E-06,4.164226E-06,4.112957E-06,4.006695E-06,3.812874E-06,3.501755E-06,3.062249E-06,2.515847E-06,1.918023E-06,1.342385E-06,8.545888E-07,4.908079E-07,2.520535E-07,1.141517E-07,4.405611E-08,1.270092E-08
13.54778,42.08583,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.181551E-06,4.153182E-06,4.088828E-06,3.960359E-06,3.734664E-06,3.385725E-06,2.910950E-06,2.342437E-06,1.743329E-06,1.187702E-06,7.342032E-07,4.084564E-07,2.025389E-07,8.798438E-08,3.190121E-08,7.738332E-09,0.000000E+00
13.55278,42.52389,0.00000,4.086044E-06,3.955121E-06,3.726003E-06,3.373136E-06,2.894870E-06,2.324387E-06,1.725522E-06,1.172262E-06,7.224382E-07,4.005778E-07,1.979020E-07,8.558602E-08,3.081099E-08,7.302790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.184082E-06,4.159422E-06,4.102348E-06,3.986105E-06,3.777754E-06,3.449106E-06,2.992884E-06,2.435528E-06,1.836285E-06,1.269279E-06,7.971240E-07,4.511091E-07,2.279501E-07,1.012899E-07,3.802426E-08,1.021479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.192154E-06,4.192154E-06,4.188390E-06,4.170377E-06,4.126839E-06,4.034232E-06,3.860880E-06,3.575307E-06,3.161297E-06,2.633075E-06,2.039965E-06,1.453870E-06,9.441694E-07,5.540711E-07,2.913202E-07,1.355726E-07,5.432652E-08,1.702880E-08,1.960822E-09,0.000000E+00
13.57639,42.25500,0.00000,4.190122E-06,4.174935E-06,4.137382E-06,4.055665E-06,3.899176E-06,3.635448E-06,3.244304E-06,2.733766E-06,2.147314E-06,1.554455E-06,1.027003E-06,6.140239E-07,3.294572E-07,1.568939E-07,6.480296E-08,2.155304E-08,3.677980E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.192154E-06,4.180673E-06,4.151045E-06,4.084258E-06,3.951770E-06,3.720480E-06,3.365135E-06,2.884682E-06,2.312987E-06,1.714311E-06,1.162573E-06,7.150790E-07,3.956652E-07,1.950200E-07,8.410009E-08,3.013768E-08,7.034661E-09
13.59139,42.08194,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.189006E-06,4.171987E-06,4.130537E-06,4.041692E-06,3.874110E-06,3.595929E-06,3.189545E-06,2.667082E-06,2.075945E-06,1.487325E-06,9.715093E-07,5.737062E-07,3.037136E-07,1.424474E-07,5.767806E-08,1.846477E-08,2.501527E-09
13.59167,42.32806,0.00000,4.177887E-06,4.144350E-06,4.070122E-06,3.925534E-06,3.677684E-06,3.303784E-06,2.807383E-06,2.227393E-06,1.631011E-06,1.091326E-06,6.615220E-07,3.602826E-07,1.744758E-07,7.361640E-08,2.543588E-08,5.181389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.192002E-06,4.180018E-06,4.149460E-06,4.080888E-06,3.945471E-06,3.710132E-06,3.350196E-06,2.865728E-06,2.291852E-06,1.693600E-06,1.144736E-06,7.015778E-07,3.866843E-07,1.897697E-07,8.140258E-08,2.891966E-08,6.551313E-09
13.60583,42.23056,0.00000,4.192154E-06,4.183250E-06,4.157357E-06,4.097843E-06,3.977468E-06,3.763201E-06,3.427555E-06,2.964837E-06,2.403449E-06,1.804040E-06,1.240794E-06,7.750084E-07,4.360191E-07,2.189012E-07,9.652105E-08,3.581549E-08,9.315703E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.187931E-06,4.169186E-06,4.124121E-06,4.028781E-06,3.851277E-06,3.560438E-06,3.141063E-06,2.608875E-06,2.014529E-06,1.430373E-06,9.250943E-07,5.404615E-07,2.827866E-07,1.308700E-07,5.204900E-08,1.605942E-08,1.598208E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.192154E-06,4.185685E-06,4.163441E-06,4.111212E-06,4.003282E-06,3.807011E-06,3.492899E-06,3.050496E-06,2.502137E-06,1.903968E-06,1.329723E-06,8.445629E-07,4.838312E-07,2.477869E-07,1.118586E-07,4.297294E-08,1.225127E-08,1.938948E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.192154E-06,4.191418E-06,4.178423E-06,4.145629E-06,4.072802E-06,3.930472E-06,3.685679E-06,3.315160E-06,2.821610E-06,2.243028E-06,1.646113E-06,1.104145E-06,6.710854E-07,3.665527E-07,1.780886E-07,7.544591E-08,2.625009E-08
13.62556,41.86806,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.192154E-06,4.182436E-06,4.155347E-06,4.093489E-06,3.969176E-06,3.749324E-06,3.407145E-06,2.938455E-06,2.373478E-06,1.774116E-06,1.214537E-06,7.547605E-07,4.222966E-07,2.107279E-07,9.224267E-08,3.384726E-08,8.519934E-09
13.62694,42.06194,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.192154E-06,4.185199E-06,4.162217E-06,4.108496E-06,3.997994E-06,3.797958E-06,3.479279E-06,3.032488E-06,2.481212E-06,1.882599E-06,1.310544E-06,8.294349E-07,4.733444E-07,2.413980E-07,1.084379E-07,4.136333E-08,1.158563E-08
13.63500,42.20500,0.00000,4.192154E-06,4.189153E-06,4.172371E-06,4.131422E-06,4.043487E-06,3.877309E-06,3.600940E-06,3.196442E-06,2.675425E-06,2.084815E-06,1.495613E-06,9.783140E-07,5.786168E-07,3.068280E-07,1.441833E-07,5.852838E-08,1.883083E-08,2.640024E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.175010E-06,4.137557E-06,4.056023E-06,3.899825E-06,3.636479E-06,3.245744E-06,2.735533E-06,2.149220E-06,1.556262E-06,1.028509E-06,6.151263E-07,3.301666E-07,1.572951E-07,6.500236E-08,2.164014E-08,3.711417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.192154E-06,4.184716E-06,4.161004E-06,4.105822E-06,3.992807E-06,3.789119E-06,3.466041E-06,3.015064E-06,2.461056E-06,1.862108E-06,1.292236E-06,8.150594E-07,4.634242E-07,2.353816E-07,1.052311E-07,3.986121E-08,1.096724E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.192154E-06,4.192154E-06,4.181061E-06,4.151986E-06,4.086268E-06,3.955542E-06,3.726697E-06,3.374144E-06,2.896154E-06,2.325826E-06,1.726939E-06,1.173488E-06,7.233711E-07,4.012014E-07,1.982684E-07,8.577517E-08,3.089682E-08
13.65639,41.74972,0.00000,4.192154E-06,4.191472E-06,4.178569E-06,4.145979E-06,4.073536E-06,3.931828E-06,3.687879E-06,3.318297E-06,2.825542E-06,2.247358E-06,1.650305E-06,1.107711E-06,6.737510E-07,3.683041E-07,1.791000E-07,7.595914E-08,2.647899E-08,5.589565E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.187128E-06,4.167117E-06,4.119437E-06,4.019459E-06,3.834969E-06,3.535370E-06,3.107195E-06,2.568663E-06,1.972567E-06,1.391891E-06,8.940780E-07,5.184914E-07,2.691096E-07,1.233872E-07,4.845108E-08,1.453902E-08,1.033560E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.105209E-06,3.991624E-06,3.787107E-06,3.463037E-06,3.011119E-06,2.456506E-06,1.857494E-06,1.288125E-06,8.118404E-07,4.612088E-07,2.340417E-07,1.045189E-07,3.952848E-08,1.083064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.192154E-06,4.191838E-06,4.179568E-06,4.148375E-06,4.078589E-06,3.941191E-06,3.703128E-06,3.340123E-06,2.852996E-06,2.277709E-06,1.679793E-06,1.132890E-06,6.926459E-07,3.807654E-07,1.863226E-07,7.963826E-08,2.812604E-08
13.67444,42.25111,0.00000,4.191792E-06,4.179441E-06,4.148069E-06,4.077942E-06,3.939988E-06,3.701163E-06,3.337303E-06,2.849439E-06,2.273766E-06,1.675951E-06,1.129600E-06,6.901698E-07,3.791278E-07,1.853707E-07,7.915202E-08,2.790775E-08,6.151450E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.189658E-06,4.173704E-06,4.134510E-06,4.049777E-06,3.888567E-06,3.618647E-06,3.220922E-06,2.705167E-06,2.116572E-06,1.525413E-06,1.002891E-06,5.964301E-07,3.181748E-07,1.505354E-07,6.165359E-08,2.018214E-08,3.153530E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.192154E-06,4.189992E-06,4.174591E-06,4.136577E-06,4.054011E-06,3.896190E-06,3.630708E-06,3.237691E-06,2.725659E-06,2.138578E-06,1.546183E-06,1.020119E-06,6.089891E-07,3.262209E-07,1.550657E-07,6.389535E-08,2.115704E-08,3.526131E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.192154E-06,4.192154E-06,4.188336E-06,4.170236E-06,4.126518E-06,4.033585E-06,3.859737E-06,3.573535E-06,3.158879E-06,2.630176E-06,2.036910E-06,1.451041E-06,9.418678E-07,5.524249E-07,2.902856E-07,1.350011E-07,5.404907E-08,1.691043E-08,1.916436E-09,0.000000E+00
13.68500,42.30028,0.00000,4.184933E-06,4.161549E-06,4.107022E-06,3.995131E-06,3.793074E-06,3.471959E-06,3.022843E-06,2.470043E-06,1.871233E-06,1.300379E-06,8.214456E-07,4.678257E-07,2.380478E-07,1.066504E-07,4.052523E-08,1.124026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.192154E-06,4.192154E-06,4.181017E-06,4.151879E-06,4.086038E-06,3.955110E-06,3.725985E-06,3.373111E-06,2.894838E-06,2.324350E-06,1.725486E-06,1.172231E-06,7.224148E-07,4.005622E-07,1.978928E-07,8.558128E-08,3.080884E-08
13.68889,42.31139,0.00000,4.182827E-06,4.156310E-06,4.095572E-06,3.973137E-06,3.755941E-06,3.416861E-06,2.950992E-06,2.387696E-06,1.788288E-06,1.226951E-06,7.643167E-07,4.287619E-07,2.145721E-07,9.425145E-08,3.476978E-08,8.892270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.192154E-06,4.192154E-06,4.181061E-06,4.151986E-06,4.086268E-06,3.955542E-06,3.726697E-06,3.374144E-06,2.896154E-06,2.325826E-06,1.726939E-06,1.173488E-06,7.233711E-07,4.012014E-07,1.982684E-07,8.577517E-08,3.089682E-08
13.69611,42.32694,0.00000,4.179473E-06,4.148147E-06,4.078107E-06,3.940295E-06,3.701665E-06,3.338023E-06,2.850346E-06,2.274771E-06,1.676930E-06,1.130438E-06,6.908006E-07,3.795448E-07,1.856131E-07,7.927578E-08,2.796329E-08,6.173357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.192154E-06,4.180913E-06,4.151629E-06,4.085504E-06,3.954108E-06,3.724331E-06,3.370713E-06,2.891781E-06,2.320927E-06,1.722117E-06,1.169317E-06,7.201994E-07,3.990820E-07,1.970238E-07,8.513282E-08,3.060546E-08,7.220872E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.182619E-06,4.155798E-06,4.094464E-06,3.971029E-06,3.752418E-06,3.411684E-06,2.944307E-06,2.380109E-06,1.780720E-06,1.220317E-06,7.592064E-07,4.253020E-07,2.125134E-07,9.317490E-08,3.427503E-08,8.692441E-09,0.000000E+00
13.71250,41.63250,0.00000,4.183169E-06,4.157156E-06,4.097407E-06,3.976636E-06,3.761806E-06,3.425497E-06,2.962170E-06,2.400410E-06,1.800997E-06,1.238116E-06,7.729370E-07,4.346111E-07,2.180602E-07,9.607952E-08,3.561178E-08,9.233101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.190825E-06,4.176818E-06,4.141813E-06,4.064828E-06,3.915830E-06,3.662049E-06,3.281647E-06,2.779836E-06,2.197266E-06,1.602056E-06,1.066867E-06,6.433647E-07,3.484364E-07,1.676834E-07,7.019361E-08,2.392004E-08,4.591404E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.192154E-06,4.192154E-06,4.182351E-06,4.155140E-06,4.093042E-06,3.968330E-06,3.747912E-06,3.405076E-06,2.935789E-06,2.370461E-06,1.771114E-06,1.211913E-06,7.527439E-07,4.209348E-07,2.099197E-07,9.182113E-08,3.365404E-08,8.442094E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.180961E-06,4.151745E-06,4.085751E-06,3.954571E-06,3.725096E-06,3.371821E-06,2.893193E-06,2.322509E-06,1.723673E-06,1.170663E-06,7.212221E-07,3.997652E-07,1.974248E-07,8.533973E-08,3.069928E-08,7.258256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.168845E-06,4.123346E-06,4.027234E-06,3.848560E-06,3.556245E-06,3.135377E-06,2.602098E-06,2.007431E-06,1.423839E-06,9.198085E-07,5.367033E-07,2.804383E-07,1.295805E-07,5.142666E-08,1.579546E-08,1.499815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.192154E-06,4.191930E-06,4.179820E-06,4.148983E-06,4.079876E-06,3.943586E-06,3.707044E-06,3.345752E-06,2.860105E-06,2.285601E-06,1.687492E-06,1.139491E-06,6.976198E-07,3.840592E-07,1.882396E-07,8.061875E-08,2.856678E-08
13.72944,42.23917,0.00000,4.192154E-06,4.181725E-06,4.153606E-06,4.089739E-06,3.962079E-06,3.737517E-06,3.389882E-06,2.916272E-06,2.348428E-06,1.749255E-06,1.192853E-06,7.381383E-07,4.110985E-07,2.040979E-07,8.879285E-08,3.226967E-08,7.885912E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.192154E-06,4.192154E-06,4.191795E-06,4.179451E-06,4.148092E-06,4.077991E-06,3.940079E-06,3.701311E-06,3.337515E-06,2.849706E-06,2.274061E-06,1.676238E-06,1.129846E-06,6.903551E-07,3.792503E-07,1.854419E-07,7.918837E-08,2.792406E-08,6.157883E-09,0.000000E+00
13.73528,42.14833,0.00000,4.192154E-06,4.192154E-06,4.188613E-06,4.170959E-06,4.128172E-06,4.036913E-06,3.865624E-06,3.582683E-06,3.171376E-06,2.645179E-06,2.052739E-06,1.465718E-06,9.538278E-07,5.609903E-07,2.956766E-07,1.379831E-07,5.549872E-08,1.752977E-08,2.148983E-09,0.000000E+00
13.74194,41.68861,0.00000,4.191088E-06,4.177526E-06,4.143492E-06,4.068327E-06,3.922237E-06,3.672360E-06,3.296230E-06,2.797964E-06,2.217069E-06,1.621068E-06,1.082909E-06,6.552601E-07,3.561886E-07,1.721234E-07,7.242848E-08,2.490869E-08,4.975765E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.182932E-06,4.156570E-06,4.096136E-06,3.974211E-06,3.757740E-06,3.419508E-06,2.954415E-06,2.391586E-06,1.792172E-06,1.230360E-06,7.669461E-07,4.305444E-07,2.156340E-07,9.480745E-08,3.502563E-08,8.995734E-09,0.000000E+00
13.75667,41.92306,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.192154E-06,4.187985E-06,4.169326E-06,4.124440E-06,4.029420E-06,3.852399E-06,3.562172E-06,3.143417E-06,2.611684E-06,2.017474E-06,1.433087E-06,9.272921E-07,5.420258E-07,2.837651E-07,1.314079E-07,5.230888E-08,1.616976E-08
13.75944,42.32778,0.00000,4.177942E-06,4.144482E-06,4.070397E-06,3.926041E-06,3.678503E-06,3.304947E-06,2.808836E-06,2.228987E-06,1.632549E-06,1.092629E-06,6.624927E-07,3.609181E-07,1.748414E-07,7.380125E-08,2.551803E-08,5.213468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.188536E-06,4.170759E-06,4.127713E-06,4.035988E-06,3.863986E-06,3.580134E-06,3.167890E-06,2.640989E-06,2.048313E-06,1.461609E-06,9.504753E-07,5.585864E-07,2.941618E-07,1.371442E-07,5.509039E-08,1.735510E-08,2.083320E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.192154E-06,4.190427E-06,4.175751E-06,4.139296E-06,4.059611E-06,3.906327E-06,3.646836E-06,3.260241E-06,2.753368E-06,2.168502E-06,1.574584E-06,1.043808E-06,6.263542E-07,3.374083E-07,1.614000E-07,6.704724E-08,2.253541E-08,4.055884E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.187124E-06,4.167107E-06,4.119414E-06,4.019414E-06,3.834892E-06,3.535251E-06,3.107035E-06,2.568474E-06,1.972371E-06,1.391712E-06,8.939344E-07,5.183901E-07,2.690469E-07,1.233530E-07,4.843472E-08,1.453214E-08,1.031016E-09
13.77639,42.03167,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.192154E-06,4.184232E-06,4.159794E-06,4.103163E-06,3.987675E-06,3.780410E-06,3.453056E-06,2.998046E-06,2.441456E-06,1.842269E-06,1.274588E-06,8.012624E-07,4.539446E-07,2.296575E-07,1.021934E-07,3.844448E-08,1.038654E-08
13.77639,42.33333,0.00000,4.175939E-06,4.139739E-06,4.060527E-06,3.907991E-06,3.649492E-06,3.263969E-06,2.757965E-06,2.173486E-06,1.579331E-06,1.047783E-06,6.292790E-07,3.392996E-07,1.624748E-07,6.758408E-08,2.277105E-08,4.146786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.192154E-06,4.183232E-06,4.157312E-06,4.097745E-06,3.977282E-06,3.762889E-06,3.427095E-06,2.964241E-06,2.402770E-06,1.803359E-06,1.240195E-06,7.745448E-07,4.357039E-07,2.187129E-07,9.642216E-08,3.576985E-08,9.297192E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.192154E-06,4.192154E-06,4.188061E-06,4.169523E-06,4.124889E-06,4.030318E-06,3.853978E-06,3.564612E-06,3.146732E-06,2.615642E-06,2.021628E-06,1.436918E-06,9.303971E-07,5.442374E-07,2.851496E-07,1.321696E-07,5.267716E-08,1.632625E-08,1.697824E-09,0.000000E+00
13.79861,41.66056,0.00000,4.185682E-06,4.163436E-06,4.111199E-06,4.003258E-06,3.806969E-06,3.492836E-06,3.050412E-06,2.502040E-06,1.903868E-06,1.329633E-06,8.444916E-07,4.837818E-07,2.477566E-07,1.118424E-07,4.296529E-08,1.224810E-08,1.927398E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.192154E-06,4.186029E-06,4.164313E-06,4.113152E-06,4.007077E-06,3.813532E-06,3.502749E-06,3.063572E-06,2.517392E-06,1.919609E-06,1.343817E-06,8.557244E-07,4.915995E-07,2.525384E-07,1.144128E-07,4.417963E-08,1.275228E-08
13.81306,41.70917,0.00000,4.191369E-06,4.178291E-06,4.145313E-06,4.072137E-06,3.929246E-06,3.683692E-06,3.312329E-06,2.818065E-06,2.239127E-06,1.642341E-06,1.100939E-06,6.686905E-07,3.649805E-07,1.771816E-07,7.498603E-08,2.604517E-08,5.419595E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.192154E-06,4.192154E-06,4.189909E-06,4.174369E-06,4.136060E-06,4.052950E-06,3.894276E-06,3.627675E-06,3.233467E-06,2.720487E-06,2.133014E-06,1.540923E-06,1.015748E-06,6.057970E-07,3.241723E-07,1.539102E-07,6.332256E-08,2.090751E-08,3.430595E-09,0.000000E+00
13.81639,42.12556,0.00000,4.192154E-06,4.192154E-06,4.186147E-06,4.164614E-06,4.113821E-06,4.008389E-06,3.815792E-06,3.506171E-06,3.068124E-06,2.522716E-06,1.925080E-06,1.348757E-06,8.596459E-07,4.943350E-07,2.542154E-07,1.153163E-07,4.460746E-08,1.293031E-08,4.418208E-10,0.000000E+00
13.82417,42.44167,0.00000,4.132526E-06,4.045730E-06,3.881315E-06,3.607227E-06,3.205115E-06,2.685940E-06,2.096017E-06,1.506101E-06,9.869451E-07,5.848589E-07,3.107953E-07,1.463993E-07,5.961624E-08,1.930017E-08,2.817977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.192154E-06,4.181713E-06,4.153577E-06,4.089675E-06,3.961958E-06,3.737317E-06,3.389590E-06,2.915898E-06,2.348006E-06,1.748838E-06,1.192490E-06,7.378610E-07,4.109122E-07,2.039879E-07,8.873577E-08,3.224364E-08,7.875482E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.192154E-06,4.190415E-06,4.175718E-06,4.139218E-06,4.059450E-06,3.906035E-06,3.646370E-06,3.259587E-06,2.752561E-06,2.167628E-06,1.573752E-06,1.043112E-06,6.258424E-07,3.370775E-07,1.612121E-07,6.695347E-08,2.249427E-08,4.040025E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.192154E-06,4.188615E-06,4.170964E-06,4.128183E-06,4.036936E-06,3.865664E-06,3.582747E-06,3.171464E-06,2.645284E-06,2.052850E-06,1.465821E-06,9.539116E-07,5.610504E-07,2.957146E-07,1.380041E-07,5.550895E-08,1.753415E-08,2.150630E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.183122E-06,4.157038E-06,4.097151E-06,3.976146E-06,3.760983E-06,3.424285E-06,2.960599E-06,2.398621E-06,1.799206E-06,1.236541E-06,7.717194E-07,4.337840E-07,2.175664E-07,9.582040E-08,3.549229E-08,9.184675E-09,0.000000E+00
13.83722,41.93694,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.190048E-06,4.174739E-06,4.136925E-06,4.054725E-06,3.897479E-06,3.632752E-06,3.240542E-06,2.729151E-06,2.142339E-06,1.549743E-06,1.023080E-06,6.111533E-07,3.276113E-07,1.558508E-07,6.428486E-08,2.132690E-08,3.591230E-09
13.84222,42.12528,0.00000,4.192154E-06,4.192154E-06,4.182700E-06,4.155997E-06,4.094894E-06,3.971847E-06,3.753783E-06,3.413689E-06,2.946895E-06,2.383045E-06,1.783647E-06,1.222881E-06,7.611807E-07,4.266380E-07,2.133079E-07,9.359018E-08,3.446578E-08,8.769448E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.184774E-06,4.161151E-06,4.106144E-06,3.993432E-06,3.790181E-06,3.467629E-06,3.017150E-06,2.463465E-06,1.864551E-06,1.294415E-06,8.167671E-07,4.646002E-07,2.360935E-07,1.056098E-07,4.003824E-08,1.103998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.192154E-06,4.192154E-06,4.192154E-06,4.184987E-06,4.161684E-06,4.107320E-06,3.995710E-06,3.794060E-06,3.473435E-06,3.024786E-06,2.472292E-06,1.873519E-06,1.302421E-06,8.230492E-07,4.689323E-07,2.387189E-07,1.070081E-07,4.069279E-08,1.130924E-08,0.000000E+00
13.86222,42.33333,0.00000,4.170417E-06,4.126931E-06,4.034415E-06,3.861203E-06,3.575810E-06,3.161983E-06,2.633898E-06,2.040832E-06,1.454673E-06,9.448231E-07,5.545388E-07,2.916144E-07,1.357351E-07,5.440545E-08,1.706249E-08,1.973459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.174214E-06,4.135698E-06,4.052209E-06,3.892940E-06,3.625559E-06,3.230523E-06,2.716887E-06,2.129145E-06,1.537268E-06,1.012714E-06,6.035839E-07,3.227534E-07,1.531107E-07,6.292664E-08,2.073520E-08,3.364691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.179136E-06,4.147338E-06,4.076397E-06,3.937122E-06,3.696488E-06,3.330602E-06,2.840998E-06,2.264421E-06,1.666859E-06,1.121825E-06,6.843276E-07,3.752694E-07,1.831313E-07,7.800968E-08,2.739564E-08,5.949688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.182307E-06,4.155032E-06,4.092808E-06,3.967885E-06,3.747171E-06,3.403990E-06,2.934391E-06,2.368879E-06,1.769541E-06,1.210538E-06,7.516882E-07,4.202222E-07,2.094970E-07,9.160077E-08,3.355308E-08,8.401445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.192154E-06,4.192154E-06,4.183171E-06,4.157161E-06,4.097417E-06,3.976654E-06,3.761835E-06,3.425541E-06,2.962226E-06,2.400474E-06,1.801061E-06,1.238172E-06,7.729807E-07,4.346409E-07,2.180779E-07,9.608883E-08,3.561608E-08,9.234842E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.192154E-06,4.192154E-06,4.190424E-06,4.175742E-06,4.139275E-06,4.059568E-06,3.906249E-06,3.646711E-06,3.260066E-06,2.753152E-06,2.168268E-06,1.574361E-06,1.043621E-06,6.262172E-07,3.373197E-07,1.613496E-07,6.702212E-08,2.252439E-08,4.051635E-09,0.000000E+00
13.88639,42.25472,0.00000,4.184872E-06,4.161395E-06,4.106682E-06,3.994474E-06,3.791955E-06,3.470283E-06,3.020637E-06,2.467494E-06,1.868643E-06,1.298066E-06,8.196303E-07,4.665736E-07,2.372888E-07,1.062461E-07,4.033593E-08,1.116237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
