#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-336', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.181148E-06,2.174538E-06,2.157808E-06,2.120546E-06,2.047509E-06,1.921524E-06,1.730272E-06,1.474766E-06,1.174359E-06,8.635243E-07,5.804728E-07,3.536357E-07,1.936526E-07,9.435402E-08,4.011437E-08,1.404135E-08,3.011710E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.181443E-06,2.178701E-06,2.168090E-06,2.142874E-06,2.090135E-06,1.993066E-06,1.835839E-06,1.611716E-06,1.330553E-06,1.020139E-06,7.185331E-07,4.606334E-07,2.665560E-07,1.380247E-07,6.311284E-08,2.468953E-08,7.346011E-09,4.567642E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.115482E-06,2.038193E-06,1.906462E-06,1.708871E-06,1.448041E-06,1.145031E-06,8.352362E-07,5.564938E-07,3.357718E-07,1.819565E-07,8.762391E-08,3.671090E-08,1.252868E-08,2.420857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.159972E-06,2.125130E-06,2.056043E-06,1.935485E-06,1.750347E-06,1.500135E-06,1.202534E-06,8.910246E-07,6.040629E-07,3.714202E-07,2.054360E-07,1.012155E-07,4.362579E-08,1.562065E-08,3.635970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.181443E-06,2.175410E-06,2.159910E-06,2.124996E-06,2.055792E-06,1.935073E-06,1.749751E-06,1.499377E-06,1.201688E-06,8.901939E-07,6.033462E-07,3.708768E-07,2.050739E-07,1.010035E-07,4.351668E-08,1.557130E-08,3.616354E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.180991E-06,2.174112E-06,2.156789E-06,2.118406E-06,2.043558E-06,1.915113E-06,1.721131E-06,1.463312E-06,1.161746E-06,8.513165E-07,5.700889E-07,3.458733E-07,1.885529E-07,9.140958E-08,3.862027E-08,1.337505E-08,2.750570E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.010329E-06,1.862430E-06,1.647715E-06,1.373387E-06,1.064931E-06,7.596991E-07,4.938843E-07,2.901604E-07,1.527515E-07,7.118796E-08,2.858101E-08,8.994198E-09,1.070276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.178145E-06,2.166676E-06,2.139711E-06,2.083919E-06,1.982330E-06,1.819541E-06,1.589971E-06,1.305057E-06,9.938650E-07,6.947382E-07,4.416941E-07,2.533078E-07,1.298800E-07,5.871233E-08,2.259999E-08,6.474012E-09,1.369490E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.062918E-06,1.946855E-06,1.766872E-06,1.521244E-06,1.226232E-06,9.144048E-07,6.243358E-07,3.868691E-07,2.157826E-07,1.073055E-07,4.677607E-08,1.705283E-08,4.208194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.152163E-06,2.108820E-06,2.026102E-06,1.887176E-06,1.681837E-06,1.414735E-06,1.108968E-06,8.009197E-07,5.277942E-07,3.146773E-07,1.683300E-07,7.988788E-08,3.285101E-08,1.083609E-08,1.768552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.180852E-06,2.173734E-06,2.155890E-06,2.116526E-06,2.040105E-06,1.909538E-06,1.713221E-06,1.453447E-06,1.150935E-06,8.409035E-07,5.612745E-07,3.393160E-07,1.842658E-07,8.894622E-08,3.737633E-08,1.282298E-08,2.535247E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.145802E-06,2.095953E-06,2.003226E-06,1.851429E-06,1.632741E-06,1.355473E-06,1.046098E-06,7.422979E-07,4.797539E-07,2.800762E-07,1.464267E-07,6.770165E-08,2.689212E-08,8.275159E-09,8.012359E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.173646E-06,2.155682E-06,2.116092E-06,2.039309E-06,1.908256E-06,1.711406E-06,1.451191E-06,1.148469E-06,8.385346E-07,5.592747E-07,3.378324E-07,1.832984E-07,8.839192E-08,3.709719E-08,1.269944E-08,2.487194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.176925E-06,2.163621E-06,2.132989E-06,2.070918E-06,1.960231E-06,1.786527E-06,1.546626E-06,1.255041E-06,9.431414E-07,6.495276E-07,4.062781E-07,2.289247E-07,1.151261E-07,5.086624E-08,1.893283E-08,4.967630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.912337E-06,1.717188E-06,1.458389E-06,1.156345E-06,8.461082E-07,5.656752E-07,3.425862E-07,1.864014E-07,9.017196E-08,3.799461E-08,1.309707E-08,2.642028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.118972E-06,2.044601E-06,1.916802E-06,1.723535E-06,1.466318E-06,1.165050E-06,8.545080E-07,5.727983E-07,3.478948E-07,1.898784E-07,9.217342E-08,3.900712E-08,1.354723E-08,2.817921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.037990E-06,1.906137E-06,1.708412E-06,1.447472E-06,1.144409E-06,8.346404E-07,5.559918E-07,3.354002E-07,1.817147E-07,8.748565E-08,3.664141E-08,1.249799E-08,2.408945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.139187E-06,2.082895E-06,1.980572E-06,1.816889E-06,1.586455E-06,1.300960E-06,9.896696E-07,6.909626E-07,4.387079E-07,2.512321E-07,1.286120E-07,5.803156E-08,2.227878E-08,6.340817E-09,8.840895E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.167146E-06,2.140758E-06,2.085970E-06,1.985859E-06,1.824878E-06,1.597066E-06,1.313345E-06,1.002375E-06,7.024173E-07,4.477837E-07,2.575518E-07,1.324795E-07,6.011160E-08,2.326194E-08,6.749227E-09,2.375103E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.177943E-06,2.166166E-06,2.138579E-06,2.081710E-06,1.978542E-06,1.813832E-06,1.582410E-06,1.296255E-06,9.848613E-07,6.866435E-07,4.352982E-07,2.488664E-07,1.271696E-07,5.725859E-08,2.191475E-08,6.190146E-09,3.360268E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.895847E-06,1.693941E-06,1.429588E-06,1.124983E-06,8.160965E-07,5.404342E-07,3.239292E-07,1.742816E-07,8.325252E-08,3.452274E-08,1.156607E-08,2.048685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.088493E-06,1.990220E-06,1.831501E-06,1.605904E-06,1.323712E-06,1.013061E-06,7.120975E-07,4.554907E-07,2.629445E-07,1.357956E-07,6.190376E-08,2.411315E-08,7.104537E-09,3.678547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.928993E-06,1.740982E-06,1.488264E-06,1.189310E-06,8.780766E-07,5.929217E-07,3.629949E-07,1.998365E-07,9.794497E-08,4.194696E-08,1.486327E-08,3.335689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.173170E-06,2.154557E-06,2.113754E-06,2.035039E-06,1.901403E-06,1.701741E-06,1.439209E-06,1.135415E-06,8.260365E-07,5.487580E-07,3.300551E-07,1.782437E-07,8.550472E-08,3.564784E-08,1.206003E-08,2.239280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.175176E-06,2.159343E-06,2.123790E-06,2.053538E-06,1.931370E-06,1.744406E-06,1.492596E-06,1.194127E-06,8.827852E-07,5.969661E-07,3.660481E-07,2.018622E-07,9.912601E-08,4.255215E-08,1.513581E-08,3.443555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.117776E-06,2.042400E-06,1.913241E-06,1.718470E-06,1.459989E-06,1.158099E-06,8.477982E-07,5.671064E-07,3.436513E-07,1.870980E-07,9.057236E-08,3.819687E-08,1.318686E-08,2.677064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.167106E-06,2.140667E-06,2.085791E-06,1.985552E-06,1.824413E-06,1.596447E-06,1.312620E-06,1.001629E-06,7.017433E-07,4.472483E-07,2.571781E-07,1.322502E-07,5.998798E-08,2.320337E-08,6.724837E-09,2.285839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.844788E-06,1.623757E-06,1.344792E-06,1.034937E-06,7.320496E-07,4.714832E-07,2.742102E-07,1.427703E-07,6.569864E-08,2.592779E-08,7.867142E-09,6.495137E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.911274E-06,1.715679E-06,1.456509E-06,1.154285E-06,8.441250E-07,5.639972E-07,3.413384E-07,1.855859E-07,8.970361E-08,3.775821E-08,1.299220E-08,2.601144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.151006E-06,2.106455E-06,2.021853E-06,1.880466E-06,1.672523E-06,1.403374E-06,1.096788E-06,7.894439E-07,5.182919E-07,3.077623E-07,1.639076E-07,7.740218E-08,3.162314E-08,1.030305E-08,1.565179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.170971E-06,2.149430E-06,2.103251E-06,2.016129E-06,1.871478E-06,1.660119E-06,1.388331E-06,1.080755E-06,7.744253E-07,5.059281E-07,2.988172E-07,1.582198E-07,7.422376E-08,3.006219E-08,9.629313E-09,1.309616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.063804E-06,1.948330E-06,1.769027E-06,1.524012E-06,1.229357E-06,9.175055E-07,6.270395E-07,3.889409E-07,2.171779E-07,1.081313E-07,4.720564E-08,1.724921E-08,4.287090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.171346E-06,2.150297E-06,2.105011E-06,2.019267E-06,1.876399E-06,1.666899E-06,1.396542E-06,1.089493E-06,7.825983E-07,5.126462E-07,3.036704E-07,1.613011E-07,7.594302E-08,3.090525E-08,9.992641E-09,1.447225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.073114E-06,1.963931E-06,1.792007E-06,1.553758E-06,1.263198E-06,9.513415E-07,6.567719E-07,4.119026E-07,2.327626E-07,1.174276E-07,5.207919E-08,1.949464E-08,5.196321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.171459E-06,2.150558E-06,2.105541E-06,2.020215E-06,1.877888E-06,1.668957E-06,1.399039E-06,1.092157E-06,7.850958E-07,5.147040E-07,3.051604E-07,1.622493E-07,7.647333E-08,3.116591E-08,1.010524E-08,1.489972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.862282E-06,1.647512E-06,1.373143E-06,1.064673E-06,7.594605E-07,4.936898E-07,2.900211E-07,1.526638E-07,7.113943E-08,2.855741E-08,8.984111E-09,1.066488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.138888E-06,2.082312E-06,1.979572E-06,1.815382E-06,1.584461E-06,1.298639E-06,9.872964E-07,6.888297E-07,4.370233E-07,2.500627E-07,1.278986E-07,5.764908E-08,2.209856E-08,6.266187E-09,6.124889E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.791187E-06,1.552689E-06,1.261973E-06,9.501084E-07,6.556810E-07,4.110544E-07,2.321830E-07,1.170796E-07,5.189547E-08,1.940942E-08,5.161582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.843220E-06,1.621642E-06,1.342285E-06,1.032325E-06,7.296580E-07,4.695586E-07,2.728491E-07,1.419242E-07,6.523650E-08,2.570593E-08,7.773536E-09,6.148059E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.146161E-06,2.096670E-06,2.004485E-06,1.853373E-06,1.635378E-06,1.358618E-06,1.049393E-06,7.453332E-07,4.822107E-07,2.818239E-07,1.475193E-07,6.830198E-08,2.718200E-08,8.398178E-09,8.471166E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.775962E-06,1.532945E-06,1.239469E-06,9.275662E-07,6.358360E-07,3.957004E-07,2.217428E-07,1.108406E-07,4.861883E-08,1.789703E-08,4.548080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.168892E-06,2.144683E-06,2.093723E-06,1.999318E-06,1.845413E-06,1.624600E-06,1.345793E-06,1.035981E-06,7.330058E-07,4.722533E-07,2.747553E-07,1.431093E-07,6.588397E-08,2.601683E-08,7.904736E-09,6.634642E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.083946E-06,1.982376E-06,1.819610E-06,1.590063E-06,1.305164E-06,9.939748E-07,6.948372E-07,4.417725E-07,2.533623E-07,1.299134E-07,5.873025E-08,2.260845E-08,6.477523E-09,1.382298E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.155483E-06,2.115678E-06,2.038552E-06,1.907040E-06,1.709687E-06,1.449055E-06,1.146136E-06,8.362965E-07,5.573873E-07,3.364335E-07,1.823872E-07,8.787031E-08,3.683477E-08,1.258342E-08,2.442110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.130691E-06,2.066535E-06,1.952882E-06,1.775700E-06,1.532606E-06,1.239085E-06,9.271827E-07,6.355000E-07,3.954417E-07,2.215677E-07,1.107365E-07,4.856441E-08,1.787203E-08,4.537989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.134690E-06,2.074182E-06,1.965735E-06,1.794686E-06,1.557253E-06,1.267206E-06,9.553808E-07,6.603495E-07,4.146874E-07,2.346676E-07,1.185730E-07,5.268435E-08,1.977565E-08,5.311000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.838478E-06,1.615259E-06,1.334735E-06,1.024475E-06,7.224854E-07,4.637990E-07,2.687845E-07,1.394033E-07,6.386241E-08,2.504769E-08,7.496419E-09,5.122739E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.123621E-06,2.053223E-06,1.930854E-06,1.743662E-06,1.491653E-06,1.193078E-06,8.817590E-07,5.960840E-07,3.653817E-07,2.014197E-07,9.886781E-08,4.241974E-08,1.507614E-08,3.419918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.029998E-06,1.893360E-06,1.690461E-06,1.425307E-06,1.120357E-06,8.117016E-07,5.367654E-07,3.212375E-07,1.725460E-07,8.226905E-08,3.403296E-08,1.135170E-08,1.966230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.160671E-06,2.126621E-06,2.058840E-06,1.940097E-06,1.757030E-06,1.508647E-06,1.212062E-06,9.003971E-07,6.121658E-07,3.775767E-07,2.095469E-07,1.036280E-07,4.487003E-08,1.618462E-08,3.860627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.151605E-06,2.107679E-06,2.024050E-06,1.883931E-06,1.677326E-06,1.409226E-06,1.103054E-06,7.953404E-07,5.231684E-07,3.113067E-07,1.661716E-07,7.867315E-08,3.225020E-08,1.057493E-08,1.668784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.133126E-06,2.071181E-06,1.960673E-06,1.787182E-06,1.547477E-06,1.256012E-06,9.441160E-07,6.503874E-07,4.069446E-07,2.293788E-07,1.153981E-07,5.100933E-08,1.899901E-08,4.994527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.101824E-06,2.013591E-06,1.867511E-06,1.654671E-06,1.381755E-06,1.073779E-06,7.679216E-07,5.005994E-07,2.949801E-07,1.557916E-07,7.287326E-08,2.940208E-08,9.345754E-09,1.202566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.081185E-06,1.977644E-06,1.812481E-06,1.580625E-06,1.294182E-06,9.827455E-07,6.847456E-07,4.338021E-07,2.478299E-07,1.265384E-07,5.692088E-08,2.175593E-08,6.124507E-09,9.760748E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.157421E-06,2.119731E-06,2.046002E-06,1.919075E-06,1.726775E-06,1.470376E-06,1.169518E-06,8.588311E-07,5.764743E-07,3.506419E-07,1.916826E-07,9.321477E-08,3.953536E-08,1.378272E-08,2.910186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.140245E-06,2.084964E-06,1.984127E-06,1.822256E-06,1.593578E-06,1.309266E-06,9.981834E-07,6.986315E-07,4.447788E-07,2.554557E-07,1.311945E-07,5.941929E-08,2.293414E-08,6.612817E-09,1.876231E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.932258E-06,1.745685E-06,1.494217E-06,1.195933E-06,8.845520E-07,5.984858E-07,3.671969E-07,2.026253E-07,9.957161E-08,4.278079E-08,1.523892E-08,3.484419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.786701E-06,1.546853E-06,1.255299E-06,9.434006E-07,6.497562E-07,4.064553E-07,2.290454E-07,1.151984E-07,5.090426E-08,1.895041E-08,4.974774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.050947E-06,1.927129E-06,1.738303E-06,1.484880E-06,1.185553E-06,8.744113E-07,5.897788E-07,3.606266E-07,1.982681E-07,9.703211E-08,4.148002E-08,1.465337E-08,3.252759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.828853E-06,1.602367E-06,1.319557E-06,1.008772E-06,7.082073E-07,4.523894E-07,2.607715E-07,1.344577E-07,6.117972E-08,2.376881E-08,6.960613E-09,3.149870E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.093883E-06,1.999599E-06,1.845844E-06,1.625183E-06,1.346484E-06,1.036702E-06,7.336667E-07,4.727858E-07,2.751323E-07,1.433439E-07,6.601226E-08,2.607849E-08,7.930777E-09,6.731308E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.100260E-06,2.010817E-06,1.863190E-06,1.648753E-06,1.374634E-06,1.066247E-06,7.609206E-07,4.948802E-07,2.908742E-07,1.532010E-07,7.143676E-08,2.870204E-08,9.045936E-09,1.089715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.148112E-06,2.100587E-06,2.011398E-06,1.864093E-06,1.649989E-06,1.376119E-06,1.067816E-06,7.623772E-07,4.960687E-07,2.917264E-07,1.537380E-07,7.173418E-08,2.884680E-08,9.107858E-09,1.112993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.122253E-06,2.050675E-06,1.926685E-06,1.737666E-06,1.484075E-06,1.184660E-06,8.735412E-07,5.890335E-07,3.600655E-07,1.978969E-07,9.681625E-08,4.136971E-08,1.460383E-08,3.233207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.888774E-06,1.684061E-06,1.417458E-06,1.111896E-06,8.036864E-07,5.300923E-07,3.163548E-07,1.694062E-07,8.049465E-08,3.315166E-08,1.096702E-08,1.818660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.108095E-06,2.024798E-06,1.885113E-06,1.678967E-06,1.411230E-06,1.105203E-06,7.973662E-07,5.248467E-07,3.125286E-07,1.669535E-07,7.911284E-08,3.246750E-08,1.066932E-08,1.704812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.067242E-06,1.954066E-06,1.777438E-06,1.534850E-06,1.241632E-06,9.297233E-07,6.377270E-07,3.971572E-07,2.227291E-07,1.114275E-07,4.892574E-08,1.803808E-08,4.605052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.002909E-06,1.850941E-06,1.632079E-06,1.354685E-06,1.045272E-06,7.415379E-07,4.791393E-07,2.796394E-07,1.461538E-07,6.755184E-08,2.681984E-08,8.244513E-09,7.898158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.089671E-06,1.992262E-06,1.834611E-06,1.610069E-06,1.328613E-06,1.018129E-06,7.167042E-07,4.591704E-07,2.655275E-07,1.373892E-07,6.276781E-08,2.452488E-08,7.276958E-09,4.313128E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.774456E-06,1.531001E-06,1.237265E-06,9.253694E-07,6.339121E-07,3.942196E-07,2.207411E-07,1.102451E-07,4.830770E-08,1.775417E-08,4.490431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.038701E-06,1.907278E-06,1.710024E-06,1.449473E-06,1.146593E-06,8.367342E-07,5.577563E-07,3.367069E-07,1.825652E-07,8.797217E-08,3.688599E-08,1.260605E-08,2.450903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.132953E-06,2.070850E-06,1.960117E-06,1.786359E-06,1.546408E-06,1.254791E-06,9.428911E-07,6.493069E-07,4.061071E-07,2.288082E-07,1.150564E-07,5.082955E-08,1.891587E-08,4.960737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.131241E-06,2.067580E-06,1.954631E-06,1.778270E-06,1.535925E-06,1.242853E-06,9.309417E-07,6.387958E-07,3.979812E-07,2.232874E-07,1.117599E-07,4.909970E-08,1.811809E-08,4.637390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.741839E-06,1.489347E-06,1.190514E-06,8.792524E-07,5.939308E-07,3.637562E-07,2.003412E-07,9.823898E-08,4.209750E-08,1.493102E-08,3.362481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.120570E-06,2.047554E-06,1.921596E-06,1.730375E-06,1.474895E-06,1.174503E-06,8.636634E-07,5.805914E-07,3.537246E-07,1.937112E-07,9.438794E-08,4.013163E-08,1.404906E-08,3.014741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.065158E-06,1.950585E-06,1.772329E-06,1.528260E-06,1.234161E-06,9.222795E-07,6.312089E-07,3.921413E-07,2.193368E-07,1.094112E-07,4.787251E-08,1.755457E-08,4.409974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.958413E-06,1.783842E-06,1.543141E-06,1.251064E-06,9.391539E-07,6.460139E-07,4.035570E-07,2.270726E-07,1.140183E-07,5.028388E-08,1.866378E-08,4.858391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.111609E-06,2.031142E-06,1.895181E-06,1.693009E-06,1.428440E-06,1.123742E-06,8.149162E-07,5.394483E-07,3.232053E-07,1.738145E-07,8.298768E-08,3.439075E-08,1.150826E-08,2.026434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
