#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1184', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.708019E-06,7.697822E-06,7.659538E-06,7.568815E-06,7.379619E-06,7.032398E-06,6.471600E-06,5.674494E-06,4.677400E-06,3.579735E-06,2.516284E-06,1.609552E-06,9.291694E-07,4.798690E-07,2.187565E-07,8.521334E-08,2.510798E-08,1.301411E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.699132E-06,7.662891E-06,7.576361E-06,7.394545E-06,7.058345E-06,6.511239E-06,5.727717E-06,4.740203E-06,3.644864E-06,2.575642E-06,1.657097E-06,9.626386E-07,5.005753E-07,2.300147E-07,9.059303E-08,2.736720E-08,2.135234E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.708019E-06,7.708019E-06,7.700234E-06,7.665735E-06,7.582809E-06,7.407392E-06,7.080837E-06,6.545851E-06,5.774524E-06,4.795834E-06,3.702972E-06,2.628984E-06,1.700132E-06,9.931521E-07,5.195892E-07,2.404275E-07,9.560462E-08,2.948702E-08,2.923256E-09,0.000000E+00
13.54778,42.08583,0.00000,7.708019E-06,7.708019E-06,7.708019E-06,7.707858E-06,7.686028E-06,7.630297E-06,7.505088E-06,7.257532E-06,6.826791E-06,6.167216E-06,5.278378E-06,4.224250E-06,3.124034E-06,2.113441E-06,1.296504E-06,7.153234E-07,3.514556E-07,1.509709E-07,5.375891E-08,1.227748E-08
13.55278,42.52389,0.00000,7.478019E-06,7.207471E-06,6.745425E-06,6.050987E-06,5.132458E-06,4.063244E-06,2.967902E-06,1.980373E-06,1.196832E-06,6.497082E-07,3.134927E-07,1.316672E-07,4.513216E-08,8.889193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.707344E-06,7.684619E-06,7.626900E-06,7.497891E-06,7.244128E-06,6.804853E-06,6.135662E-06,5.238490E-06,4.179936E-06,3.080767E-06,2.076314E-06,1.268506E-06,6.967675E-07,3.406475E-07,1.454382E-07,5.126988E-08,1.129337E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.676366E-06,7.607329E-06,7.457096E-06,7.169393E-06,6.684521E-06,5.965374E-06,5.026692E-06,3.948409E-06,2.858324E-06,1.888479E-06,1.129103E-06,6.058368E-07,2.885175E-07,1.191717E-07,3.963778E-08,6.765937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.708019E-06,7.701597E-06,7.669278E-06,7.590902E-06,7.423642E-06,7.109513E-06,6.590324E-06,5.835142E-06,4.868447E-06,3.779416E-06,2.699713E-06,1.757643E-06,1.034251E-06,5.454015E-07,2.546749E-07,1.025160E-07,3.243350E-08,4.027235E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.706054E-06,7.681111E-06,7.618516E-06,7.480278E-06,7.211614E-06,6.752101E-06,6.060442E-06,5.144227E-06,4.076117E-06,2.980277E-06,1.990830E-06,1.204596E-06,6.547746E-07,3.163982E-07,1.331316E-07,4.578085E-08,9.141723E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.708019E-06,7.708019E-06,7.708019E-06,7.696534E-06,7.656264E-06,7.561500E-06,7.365257E-06,7.007614E-06,6.434013E-06,5.624398E-06,4.618719E-06,3.519326E-06,2.461629E-06,1.566095E-06,8.988018E-07,4.612192E-07,2.086905E-07,8.043861E-08,2.311750E-08,5.721530E-10
13.59167,42.32806,0.00000,7.693429E-06,7.648461E-06,7.544266E-06,7.331802E-06,6.950539E-06,6.348436E-06,5.511629E-06,4.488120E-06,3.386398E-06,2.342721E-06,1.472612E-06,8.342109E-07,4.219968E-07,1.877582E-07,7.062059E-08,1.907033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.708019E-06,7.708019E-06,7.708019E-06,7.688445E-06,7.636169E-06,7.517623E-06,7.281045E-06,6.865555E-06,6.223381E-06,5.349897E-06,4.304287E-06,3.202753E-06,2.181484E-06,1.348194E-06,7.498327E-07,3.717038E-07,1.614122E-07,5.849084E-08,1.416217E-08,0.000000E+00
13.60583,42.23056,0.00000,7.708019E-06,7.705896E-06,7.680685E-06,7.617504E-06,7.478166E-06,7.207741E-06,6.745859E-06,6.051601E-06,5.133222E-06,4.064079E-06,2.968703E-06,1.981050E-06,1.197335E-06,6.500359E-07,3.136804E-07,1.317618E-07,4.517402E-08,8.905478E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.707597E-06,7.685311E-06,7.628568E-06,7.501419E-06,7.250690E-06,6.815580E-06,6.151070E-06,5.257942E-06,4.201518E-06,3.101811E-06,2.094347E-06,1.282087E-06,7.057563E-07,3.458761E-07,1.481112E-07,5.247077E-08,1.176754E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.573176E-06,7.388232E-06,7.047345E-06,6.494399E-06,5.705056E-06,4.713404E-06,3.617012E-06,2.550203E-06,1.636676E-06,9.482324E-07,4.916432E-07,2.251478E-07,8.826236E-08,2.638632E-08,1.772435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.708019E-06,7.708019E-06,7.693141E-06,7.647744E-06,7.542693E-06,7.328774E-06,6.945416E-06,6.340820E-06,5.501678E-06,4.476692E-06,3.374864E-06,2.332491E-06,1.464638E-06,8.287482E-07,4.187079E-07,1.860180E-07,6.981138E-08,1.873962E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.695172E-06,7.652826E-06,7.553873E-06,7.350385E-06,6.982132E-06,6.395641E-06,5.573615E-06,4.559655E-06,3.458951E-06,2.407392E-06,1.523273E-06,8.690894E-07,4.431005E-07,1.989802E-07,7.586509E-08,2.122435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.708019E-06,7.708019E-06,7.702271E-06,7.671045E-06,7.594967E-06,7.431859E-06,7.124113E-06,6.613122E-06,5.866427E-06,4.906178E-06,3.819409E-06,2.736967E-06,1.788142E-06,1.056194E-06,5.592765E-07,2.623854E-07,1.062816E-07,3.404980E-08,4.636927E-09,0.000000E+00
13.63500,42.20500,0.00000,7.708019E-06,7.707631E-06,7.685407E-06,7.628797E-06,7.501904E-06,7.251594E-06,6.817059E-06,6.153198E-06,5.260632E-06,4.204507E-06,3.104730E-06,2.096852E-06,1.283977E-06,7.070086E-07,3.466056E-07,1.484846E-07,5.263879E-08,1.183398E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.677520E-06,7.610032E-06,7.462666E-06,7.179481E-06,6.700578E-06,5.987834E-06,5.054302E-06,3.978239E-06,2.886647E-06,1.912113E-06,1.146435E-06,6.170077E-07,2.948451E-07,1.223216E-07,4.101583E-08,7.295783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.551259E-06,7.345314E-06,6.973484E-06,6.382680E-06,5.556542E-06,4.539890E-06,3.438843E-06,2.389413E-06,1.509146E-06,8.593333E-07,4.371793E-07,1.958220E-07,7.438459E-08,2.061443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.708019E-06,7.696854E-06,7.657075E-06,7.563307E-06,7.368794E-06,7.013701E-06,6.443220E-06,5.636636E-06,4.633016E-06,3.534005E-06,2.474874E-06,1.576598E-06,9.061217E-07,4.657025E-07,2.111038E-07,8.158025E-08,2.359214E-08,7.455769E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.598087E-06,7.438193E-06,7.135414E-06,6.630842E-06,5.890846E-06,4.935752E-06,3.850887E-06,2.766411E-06,1.812348E-06,1.073683E-06,5.703808E-07,2.685820E-07,1.093206E-07,3.535959E-08,5.133060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.700194E-06,7.665632E-06,7.582574E-06,7.406921E-06,7.080010E-06,6.544573E-06,5.772791E-06,4.793767E-06,3.700806E-06,2.626990E-06,1.698517E-06,9.920036E-07,5.188712E-07,2.400330E-07,9.541414E-08,2.940619E-08,2.893112E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.483780E-06,7.218046E-06,6.762487E-06,6.075179E-06,5.162605E-06,4.096260E-06,2.999679E-06,2.007253E-06,1.216815E-06,6.627634E-07,3.209887E-07,1.354498E-07,4.680967E-08,9.543008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.708019E-06,7.705162E-06,7.678708E-06,7.612829E-06,7.468450E-06,7.189993E-06,6.717369E-06,6.011405E-06,5.083383E-06,4.009769E-06,2.916692E-06,1.937275E-06,1.164954E-06,6.289860E-07,3.016542E-07,1.257233E-07,4.250942E-08,7.872114E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.706550E-06,7.682454E-06,7.621715E-06,7.486972E-06,7.223925E-06,6.772001E-06,6.088710E-06,5.179516E-06,4.114837E-06,3.017613E-06,2.022469E-06,1.228160E-06,6.701979E-07,3.252703E-07,1.376169E-07,4.777363E-08,9.919845E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.468464E-06,7.190018E-06,6.717407E-06,6.011460E-06,5.083450E-06,4.009843E-06,2.916762E-06,1.937333E-06,1.164997E-06,6.290140E-07,3.016702E-07,1.257313E-07,4.251294E-08,7.873473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.575030E-06,7.391903E-06,7.053737E-06,6.504179E-06,5.718207E-06,4.728945E-06,3.633153E-06,2.564936E-06,1.648494E-06,9.565641E-07,4.968055E-07,2.279587E-07,8.960751E-08,2.695205E-08,1.981537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.708019E-06,7.706443E-06,7.682166E-06,7.621027E-06,7.485531E-06,7.221270E-06,6.767701E-06,6.082590E-06,5.171863E-06,4.106425E-06,3.009487E-06,2.015571E-06,1.223013E-06,6.668234E-07,3.233258E-07,1.366321E-07,4.733532E-08,9.748395E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.690815E-06,7.641981E-06,7.530147E-06,7.304767E-06,6.905044E-06,6.281152E-06,5.424175E-06,4.388218E-06,3.286103E-06,2.254228E-06,1.403992E-06,7.874467E-07,3.939880E-07,1.730149E-07,6.380020E-08,1.629737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.702955E-06,7.672842E-06,7.599121E-06,7.440296E-06,7.139176E-06,6.636755E-06,5.899014E-06,4.945668E-06,3.861467E-06,2.776332E-06,1.820524E-06,1.079604E-06,5.741499E-07,2.706904E-07,1.103571E-07,3.580743E-08,5.303112E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.685264E-06,7.628453E-06,7.501177E-06,7.250239E-06,6.814841E-06,6.150007E-06,5.256598E-06,4.200025E-06,3.100354E-06,2.093097E-06,1.281145E-06,7.051318E-07,3.455124E-07,1.479250E-07,5.238703E-08,1.173444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.705122E-06,7.678601E-06,7.612576E-06,7.467926E-06,7.189040E-06,6.715843E-06,6.009261E-06,5.080732E-06,4.006891E-06,2.913944E-06,1.934970E-06,1.163255E-06,6.278851E-07,3.010273E-07,1.254096E-07,4.237146E-08,7.818790E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.675680E-06,7.605723E-06,7.453797E-06,7.163434E-06,6.675062E-06,5.952180E-06,5.010517E-06,3.930982E-06,2.841822E-06,1.874747E-06,1.119060E-06,5.993817E-07,2.848713E-07,1.173616E-07,3.884806E-08,6.463133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.500091E-06,7.248218E-06,6.811536E-06,6.145256E-06,5.250596E-06,4.193360E-06,3.093850E-06,2.087520E-06,1.276942E-06,7.023481E-07,3.438920E-07,1.470961E-07,5.201436E-08,1.158719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.708019E-06,7.702866E-06,7.672606E-06,7.598576E-06,7.439187E-06,7.137192E-06,6.633635E-06,5.894703E-06,4.940433E-06,3.855880E-06,2.771092E-06,1.816204E-06,1.076475E-06,5.721573E-07,2.695754E-07,1.098088E-07,3.557046E-08,5.213105E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.365930E-06,7.008771E-06,6.435762E-06,5.626721E-06,4.621431E-06,3.522108E-06,2.464138E-06,1.568083E-06,9.001864E-07,4.620666E-07,2.091464E-07,8.065410E-08,2.320703E-08,6.048422E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.467270E-06,7.187845E-06,6.713932E-06,6.006574E-06,5.077413E-06,4.003288E-06,2.910507E-06,1.932087E-06,1.161130E-06,6.265092E-07,3.002442E-07,1.250179E-07,4.219924E-08,7.752248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.708019E-06,7.692439E-06,7.645996E-06,7.538874E-06,7.321440E-06,6.933037E-06,6.322457E-06,5.477740E-06,4.449266E-06,3.347250E-06,2.308055E-06,1.445634E-06,8.157593E-07,4.109058E-07,1.818993E-07,6.790052E-08,1.796050E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.334188E-06,6.954580E-06,6.354453E-06,5.519501E-06,4.497170E-06,3.395543E-06,2.350842E-06,1.478950E-06,8.385580E-07,4.246172E-07,1.891464E-07,7.126690E-08,1.933479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.639239E-06,7.524222E-06,7.293516E-06,6.886266E-06,6.253609E-06,5.388670E-06,4.347995E-06,3.246055E-06,2.219186E-06,1.377044E-06,7.692344E-07,3.831707E-07,1.673683E-07,6.120977E-08,1.525296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.703618E-06,7.674595E-06,7.603193E-06,7.448610E-06,7.154092E-06,6.660272E-06,5.931603E-06,4.985355E-06,3.903942E-06,2.816286E-06,1.853551E-06,1.103599E-06,5.894701E-07,2.792870E-07,1.145965E-07,3.764481E-08,6.002963E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.699626E-06,7.664164E-06,7.579241E-06,7.400272E-06,7.068353E-06,6.526611E-06,5.748466E-06,4.764817E-06,3.670526E-06,2.599155E-06,1.676030E-06,9.760377E-07,5.089087E-07,2.345698E-07,9.278114E-08,2.829097E-08,2.477978E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.708019E-06,7.692373E-06,7.645835E-06,7.538523E-06,7.320767E-06,6.931903E-06,6.320779E-06,5.475556E-06,4.446768E-06,3.344739E-06,2.305837E-06,1.443912E-06,8.145846E-07,4.102015E-07,1.815281E-07,6.772863E-08,1.789054E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.708019E-06,7.689830E-06,7.639558E-06,7.524910E-06,7.294820E-06,6.888437E-06,6.256787E-06,5.392758E-06,4.352617E-06,3.250647E-06,2.223196E-06,1.380121E-06,7.713097E-07,3.844007E-07,1.680091E-07,6.150309E-08,1.537097E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.458734E-06,7.172355E-06,6.689230E-06,5.971953E-06,5.034769E-06,3.957126E-06,2.866590E-06,1.895368E-06,1.134149E-06,6.090847E-07,2.903550E-07,1.200853E-07,4.003697E-08,6.919232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.708019E-06,7.688030E-06,7.635155E-06,7.515449E-06,7.276952E-06,6.858782E-06,6.213530E-06,5.337303E-06,4.290138E-06,3.188783E-06,2.169362E-06,1.338950E-06,7.436373E-07,3.680547E-07,1.595232E-07,5.763149E-08,1.381858E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.680491E-06,7.617045E-06,7.477209E-06,7.205987E-06,6.743036E-06,6.047607E-06,5.128255E-06,4.058651E-06,2.963491E-06,1.976651E-06,1.194071E-06,6.479082E-07,3.124614E-07,1.311479E-07,4.490238E-08,8.799836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.653216E-06,7.554735E-06,7.352061E-06,6.984995E-06,6.399938E-06,5.579284E-06,4.566227E-06,3.465648E-06,2.413389E-06,1.527993E-06,8.723543E-07,4.450851E-07,2.000405E-07,7.636289E-08,2.142976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.679716E-06,7.615210E-06,7.473390E-06,7.199003E-06,6.731809E-06,6.031747E-06,5.108565E-06,4.037167E-06,2.942889E-06,1.959289E-06,1.181212E-06,6.395384E-07,3.076735E-07,1.287409E-07,4.383886E-08,8.386867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.698860E-06,7.662193E-06,7.574785E-06,7.391419E-06,7.052893E-06,6.502886E-06,5.716468E-06,4.726889E-06,3.631015E-06,2.562982E-06,1.646926E-06,9.554577E-07,4.961194E-07,2.275848E-07,8.942844E-08,2.687667E-08,1.953656E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.701308E-06,7.668526E-06,7.589178E-06,7.420167E-06,7.103360E-06,6.580748E-06,5.822043E-06,4.852701E-06,3.762782E-06,2.684268E-06,1.745041E-06,1.025214E-06,5.397060E-07,2.515203E-07,1.009804E-07,3.177659E-08,3.780258E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.695683E-06,7.654112E-06,7.556720E-06,7.355924E-06,6.991601E-06,6.409869E-06,5.592403E-06,4.581457E-06,3.481187E-06,2.427323E-06,1.538974E-06,8.799594E-07,4.497141E-07,2.025167E-07,7.752698E-08,2.191072E-08,1.325731E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.641592E-06,7.529304E-06,7.303163E-06,6.902361E-06,6.277208E-06,5.419080E-06,4.382435E-06,3.280333E-06,2.249170E-06,1.400094E-06,7.848069E-07,3.924169E-07,1.721932E-07,6.342245E-08,1.614476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.689982E-06,7.639932E-06,7.525716E-06,7.296348E-06,6.890985E-06,6.260518E-06,5.397560E-06,4.358049E-06,3.256048E-06,2.227914E-06,1.383744E-06,7.737544E-07,3.858506E-07,1.687647E-07,6.184923E-08,1.551032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.593575E-06,7.429040E-06,7.119096E-06,6.605276E-06,5.855644E-06,4.893153E-06,3.805583E-06,2.724068E-06,1.777566E-06,1.048573E-06,5.544504E-07,2.596994E-07,1.049678E-07,3.348504E-08,4.423568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.356423E-06,6.992456E-06,6.411155E-06,5.594104E-06,4.583434E-06,3.483207E-06,2.429136E-06,1.540404E-06,8.809507E-07,4.503181E-07,2.028401E-07,7.767918E-08,2.197367E-08,1.554544E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.678665E-06,7.612730E-06,7.468245E-06,7.189619E-06,6.716771E-06,6.010564E-06,5.082343E-06,4.008640E-06,2.915614E-06,1.936370E-06,1.164287E-06,6.285539E-07,3.014082E-07,1.256002E-07,4.245526E-08,7.851177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.436394E-06,7.132200E-06,6.625795E-06,5.883882E-06,4.927307E-06,3.841886E-06,2.757981E-06,1.805408E-06,1.068663E-06,5.671890E-07,2.667985E-07,1.084448E-07,3.498163E-08,4.989707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.690501E-06,7.641206E-06,7.528469E-06,7.301576E-06,6.899709E-06,6.273313E-06,5.414052E-06,4.376731E-06,3.274646E-06,2.244187E-06,1.396256E-06,7.822100E-07,3.908724E-07,1.713858E-07,6.305159E-08,1.599503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.689515E-06,7.638785E-06,7.523244E-06,7.291664E-06,6.883183E-06,6.249100E-06,5.382873E-06,4.341447E-06,3.239553E-06,2.213512E-06,1.372693E-06,7.663019E-07,3.814338E-07,1.664641E-07,6.079612E-08,1.508665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.487843E-06,7.225531E-06,6.774603E-06,6.092415E-06,5.184155E-06,4.119939E-06,3.022545E-06,2.026659E-06,1.231289E-06,6.722512E-07,3.264545E-07,1.382170E-07,4.804097E-08,1.002450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.672702E-06,7.598796E-06,7.439636E-06,7.137994E-06,6.634896E-06,5.896446E-06,4.942549E-06,3.858137E-06,2.773209E-06,1.817949E-06,1.077738E-06,5.729617E-07,2.700254E-07,1.100301E-07,3.566607E-08,5.249413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.529920E-06,7.304336E-06,6.904322E-06,6.280091E-06,5.422803E-06,4.386661E-06,3.284549E-06,2.252866E-06,1.402941E-06,7.867352E-07,3.935645E-07,1.727934E-07,6.369832E-08,1.625620E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.678276E-06,7.611811E-06,7.466343E-06,7.186159E-06,6.711236E-06,6.002787E-06,5.072738E-06,3.998214E-06,2.905668E-06,1.928032E-06,1.158143E-06,6.245756E-07,2.991442E-07,1.244679E-07,4.195758E-08,7.658926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.677631E-06,7.610295E-06,7.463209E-06,7.180466E-06,6.702147E-06,5.990034E-06,5.057012E-06,3.981172E-06,2.889437E-06,1.914446E-06,1.148149E-06,6.181146E-07,2.954732E-07,1.226349E-07,4.115316E-08,7.348684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.644749E-06,7.536156E-06,7.316235E-06,6.924276E-06,6.309498E-06,5.460892E-06,4.430017E-06,3.327921E-06,2.290998E-06,1.432405E-06,8.067431E-07,4.055051E-07,1.790561E-07,6.658512E-08,1.742565E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.678777E-06,7.612994E-06,7.468791E-06,7.190614E-06,6.718362E-06,6.012803E-06,5.085110E-06,4.011646E-06,2.918484E-06,1.938778E-06,1.166062E-06,6.297044E-07,3.020634E-07,1.259282E-07,4.259953E-08,7.906952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.325824E-06,6.940432E-06,6.333419E-06,5.492020E-06,4.465617E-06,3.363702E-06,2.322604E-06,1.456941E-06,8.234825E-07,4.155419E-07,1.843450E-07,6.903447E-08,1.842255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.656541E-06,7.562116E-06,7.366463E-06,7.009688E-06,6.437149E-06,5.628564E-06,4.623584E-06,3.524317E-06,2.466131E-06,1.569662E-06,9.012866E-07,4.627402E-07,2.095088E-07,8.082548E-08,2.327825E-08,6.308546E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.587283E-06,7.416356E-06,7.096624E-06,6.570286E-06,5.807763E-06,4.835570E-06,3.744720E-06,2.667533E-06,1.731413E-06,1.015461E-06,5.335718E-07,2.481296E-07,9.933322E-08,3.107336E-08,3.516399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.599323E-06,7.440708E-06,7.139913E-06,6.637914E-06,5.900617E-06,4.947616E-06,3.863546E-06,2.778283E-06,1.822133E-06,1.080771E-06,5.748927E-07,2.711062E-07,1.105617E-07,3.589589E-08,5.336728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.253032E-06,6.819414E-06,6.156587E-06,5.264918E-06,4.209271E-06,3.109384E-06,2.100848E-06,1.286992E-06,7.090080E-07,3.477708E-07,1.490814E-07,5.290742E-08,1.194025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.619844E-06,7.483055E-06,7.216713E-06,6.760332E-06,6.072119E-06,5.158785E-06,4.092070E-06,2.995639E-06,2.003830E-06,1.214265E-06,6.610951E-07,3.200292E-07,1.349648E-07,4.659422E-08,9.458894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.660625E-06,7.571254E-06,7.384430E-06,7.040739E-06,6.484310E-06,5.691516E-06,4.697434E-06,3.600457E-06,2.535120E-06,1.624600E-06,9.397353E-07,4.863887E-07,2.222920E-07,8.689837E-08,2.581376E-08,1.561214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.594022E-06,7.429946E-06,7.120708E-06,6.607796E-06,5.859104E-06,4.897331E-06,3.810015E-06,2.728201E-06,1.780953E-06,1.051013E-06,5.559941E-07,2.605581E-07,1.053876E-07,3.366539E-08,4.491667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.622191E-06,7.487973E-06,7.225770E-06,6.774991E-06,6.092968E-06,5.184847E-06,4.120701E-06,3.023282E-06,2.027286E-06,1.231756E-06,6.725583E-07,3.266316E-07,1.383069E-07,4.808098E-08,1.004017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
