#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-995', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.696302E-06,4.696302E-06,4.696302E-06,4.687930E-06,4.661307E-06,4.599368E-06,4.472558E-06,4.244077E-06,3.881790E-06,3.376241E-06,2.755391E-06,2.084389E-06,1.446164E-06,9.119225E-07,5.183597E-07,2.632071E-07,1.176302E-07,4.453526E-08,1.223702E-08,0.000000E+00
13.54000,42.32194,0.00000,4.696302E-06,4.696302E-06,4.696302E-06,4.696302E-06,4.688198E-06,4.661979E-06,4.600850E-06,4.475428E-06,4.248960E-06,3.889093E-06,3.385839E-06,2.766478E-06,2.095645E-06,1.456206E-06,9.197958E-07,5.237850E-07,2.664926E-07,1.193788E-07,4.535318E-08,1.257324E-08
13.54056,41.96028,0.00000,4.616098E-06,4.505333E-06,4.300512E-06,3.967195E-06,3.489836E-06,2.888183E-06,2.220825E-06,1.569366E-06,1.009702E-06,5.865642E-07,3.050206E-07,1.401601E-07,5.520466E-08,1.667778E-08,1.302299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.681170E-06,4.644779E-06,4.563852E-06,4.405467E-06,4.132678E-06,3.719204E-06,3.167660E-06,2.520181E-06,1.851246E-06,1.243031E-06,7.563527E-07,4.136328E-07,2.012375E-07,8.539815E-08,2.979910E-08,6.315012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.696302E-06,4.696302E-06,4.696302E-06,4.690180E-06,4.666995E-06,4.612007E-06,4.497238E-06,4.286434E-06,3.945680E-06,3.460935E-06,2.854066E-06,2.185428E-06,1.537092E-06,9.838392E-07,5.683506E-07,2.937477E-07,1.340282E-07,5.227334E-08,1.544625E-08,8.475757E-10
13.55972,42.29222,0.00000,4.696302E-06,4.696302E-06,4.696302E-06,4.692700E-06,4.673511E-06,4.626815E-06,4.526814E-06,4.338352E-06,4.025782E-06,3.569555E-06,2.983520E-06,2.321027E-06,1.661926E-06,1.084845E-06,6.401797E-07,3.386419E-07,1.586896E-07,6.417980E-08,2.049849E-08,2.731764E-09
13.56139,41.81083,0.00000,4.458987E-06,4.221124E-06,3.847673E-06,3.331672E-06,2.704222E-06,2.032761E-06,1.400382E-06,8.762432E-07,4.939224E-07,2.484973E-07,1.098484E-07,4.091729E-08,1.075869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.696302E-06,4.696302E-06,4.694073E-06,4.677139E-06,4.635240E-06,4.544009E-06,4.369194E-06,4.074400E-06,3.636912E-06,3.065533E-06,2.408791E-06,1.744467E-06,1.153071E-06,6.897417E-07,3.702846E-07,1.764446E-07,7.293548E-08,2.429324E-08,4.177202E-09,0.000000E+00
13.58389,41.88750,0.00000,4.548526E-06,4.377385E-06,4.087452E-06,3.655191E-06,3.088031E-06,2.433126E-06,1.767601E-06,1.172398E-06,7.039322E-07,3.794414E-07,1.816375E-07,7.552359E-08,2.542687E-08,4.613594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.678581E-06,4.638629E-06,4.551011E-06,4.381907E-06,4.094685E-06,3.665357E-06,3.100588E-06,2.446758E-06,1.780607E-06,1.183304E-06,7.119685E-07,3.846460E-07,1.845997E-07,7.700533E-08,2.607826E-08,4.865254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.696302E-06,4.696302E-06,4.696302E-06,4.695378E-06,4.680649E-06,4.643534E-06,4.561236E-06,4.400642E-06,4.124853E-06,3.708051E-06,3.153690E-06,2.504803E-06,1.836368E-06,1.230382E-06,7.469005E-07,4.074256E-07,1.976550E-07,8.358108E-08,2.898912E-08,5.997689E-09
13.60194,42.06639,0.00000,4.672591E-06,4.624701E-06,4.522544E-06,4.330773E-06,4.013956E-06,3.553340E-06,2.963978E-06,2.300331E-06,1.642663E-06,1.069088E-06,6.288516E-07,3.314848E-07,1.547156E-07,6.224048E-08,1.966678E-08,2.418282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.696302E-06,4.696302E-06,4.684835E-06,4.653647E-06,4.582706E-06,4.440703E-06,4.190551E-06,3.802745E-06,3.273646E-06,2.638359E-06,1.967058E-06,1.342780E-06,8.318599E-07,4.638674E-07,2.306104E-07,1.004929E-07,3.661676E-08,9.021313E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.696302E-06,4.696302E-06,4.695430E-06,4.680789E-06,4.643869E-06,4.561939E-06,4.401938E-06,4.126952E-06,3.711039E-06,3.157428E-06,2.508914E-06,1.840341E-06,1.233756E-06,7.494193E-07,4.090779E-07,1.986076E-07,8.406371E-08,2.920402E-08,6.081791E-09,0.000000E+00
13.61583,41.71944,0.00000,4.318524E-06,3.994943E-06,3.527402E-06,2.932881E-06,2.267564E-06,1.612320E-06,1.044394E-06,6.111896E-07,3.203827E-07,1.485824E-07,5.926280E-08,1.839624E-08,1.941839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.642086E-06,4.558206E-06,4.395067E-06,4.115841E-06,3.695246E-06,3.137701E-06,2.487257E-06,1.819448E-06,1.216041E-06,7.362185E-07,4.004328E-07,1.936319E-07,8.154693E-08,2.808522E-08,5.644697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.523042E-06,4.331655E-06,4.015330E-06,3.555220E-06,2.966240E-06,2.302723E-06,1.644885E-06,1.070903E-06,6.301539E-07,3.323061E-07,1.551708E-07,6.246225E-08,1.976172E-08,2.454003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.669166E-06,4.616898E-06,4.506923E-06,4.303288E-06,3.971456E-06,3.495582E-06,2.894995E-06,2.227921E-06,1.575862E-06,1.014929E-06,5.902602E-07,3.073175E-07,1.414145E-07,5.580678E-08,1.693178E-08,1.396464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.696302E-06,4.690769E-06,4.668505E-06,4.615404E-06,4.503956E-06,4.298109E-06,3.963513E-06,3.484876E-06,2.882312E-06,2.214716E-06,1.563781E-06,1.005213E-06,5.833944E-07,3.030533E-07,1.390870E-07,5.469023E-08,1.646105E-08,1.222052E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.696302E-06,4.696302E-06,4.696302E-06,4.687202E-06,4.659490E-06,4.595381E-06,4.464869E-06,4.231043E-06,3.862375E-06,3.350824E-06,2.726147E-06,2.054820E-06,1.419888E-06,8.914008E-07,5.042742E-07,2.547105E-07,1.131258E-07,4.243664E-08,1.137770E-08,0.000000E+00
13.64500,41.71167,0.00000,4.301301E-06,3.968407E-06,3.491470E-06,2.890119E-06,2.222840E-06,1.571211E-06,1.011185E-06,5.876124E-07,3.056718E-07,1.405155E-07,5.537518E-08,1.674968E-08,1.328941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.604569E-06,4.482656E-06,4.261308E-06,3.907631E-06,3.410298E-06,2.794839E-06,2.124548E-06,1.482092E-06,9.401713E-07,5.378800E-07,2.750617E-07,1.239573E-07,4.750306E-08,1.346045E-08,1.210652E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.359759E-06,4.059441E-06,3.616066E-06,3.040004E-06,2.381313E-06,1.718476E-06,1.131464E-06,6.739553E-07,3.601483E-07,1.707247E-07,7.009876E-08,2.305686E-08,3.703609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.696302E-06,4.696302E-06,4.691183E-06,4.669569E-06,4.617810E-06,4.508738E-06,4.306462E-06,3.976334E-06,3.502172E-06,2.902817E-06,2.236081E-06,1.583345E-06,1.020957E-06,5.945296E-07,3.099746E-07,1.428679E-07,5.650539E-08,1.722691E-08,1.506037E-09,0.000000E+00
13.66194,42.50306,0.00000,4.696302E-06,4.696302E-06,4.693048E-06,4.674426E-06,4.628926E-06,4.531096E-06,4.345985E-06,4.037739E-06,3.586016E-06,3.003436E-06,2.342204E-06,1.681717E-06,1.101099E-06,6.519115E-07,3.460840E-07,1.628385E-07,6.621253E-08,2.137377E-08,3.062988E-09,0.000000E+00
13.66333,42.02806,0.00000,4.649776E-06,4.574421E-06,4.425121E-06,4.164796E-06,3.765331E-06,3.225881E-06,2.584766E-06,1.914211E-06,1.296981E-06,7.969775E-07,4.405182E-07,2.168746E-07,9.339134E-08,3.338998E-08,7.732758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.696302E-06,4.694803E-06,4.679095E-06,4.639843E-06,4.553530E-06,4.386502E-06,4.102054E-06,3.675742E-06,3.113450E-06,2.460758E-06,1.794000E-06,1.194563E-06,7.202877E-07,3.900480E-07,1.876825E-07,7.855145E-08,2.675975E-08,5.129244E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.226710E-06,3.855944E-06,3.342436E-06,2.716534E-06,2.045136E-06,1.411314E-06,8.847305E-07,4.997133E-07,2.519697E-07,1.116784E-07,4.176482E-08,1.110367E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.338382E-06,4.025829E-06,3.569620E-06,2.983597E-06,2.321109E-06,1.662003E-06,1.084909E-06,6.402252E-07,3.386708E-07,1.587057E-07,6.418764E-08,2.050186E-08,2.733035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.691085E-06,4.669315E-06,4.617236E-06,4.507596E-06,4.304463E-06,3.973262E-06,3.498021E-06,2.897888E-06,2.230937E-06,1.578627E-06,1.017155E-06,5.918362E-07,3.082979E-07,1.419505E-07,5.606428E-08,1.704051E-08,1.436811E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.696302E-06,4.696302E-06,4.688119E-06,4.661781E-06,4.600413E-06,4.474581E-06,4.247517E-06,3.886933E-06,3.382998E-06,2.763194E-06,2.092308E-06,1.453227E-06,9.174584E-07,5.221731E-07,2.655157E-07,1.188585E-07,4.510962E-08,1.247304E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.580947E-06,4.437381E-06,4.185039E-06,3.794704E-06,3.263340E-06,2.626748E-06,1.955562E-06,1.332776E-06,8.242102E-07,4.587262E-07,2.275739E-07,9.891664E-08,3.589767E-08,8.733010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.696302E-06,4.696302E-06,4.688771E-06,4.663420E-06,4.604036E-06,4.481617E-06,4.259529E-06,3.904953E-06,3.406757E-06,2.790724E-06,2.120343E-06,1.478318E-06,9.371934E-07,5.358151E-07,2.738034E-07,1.232833E-07,4.718586E-08,1.332924E-08,7.336409E-11,0.000000E+00
13.69389,41.95556,0.00000,4.596391E-06,4.466811E-06,4.234329E-06,3.867259E-06,3.357204E-06,2.733472E-06,2.062211E-06,1.426441E-06,8.965079E-07,5.077720E-07,2.568159E-07,1.142396E-07,4.295443E-08,1.158926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.696302E-06,4.696302E-06,4.688754E-06,4.663377E-06,4.603939E-06,4.481429E-06,4.259207E-06,3.904470E-06,3.406118E-06,2.789981E-06,2.119585E-06,1.477638E-06,9.366571E-07,5.354434E-07,2.735769E-07,1.231621E-07,4.712885E-08,1.330567E-08,6.479828E-11,0.000000E+00
13.69778,41.69583,0.00000,4.263661E-06,3.911175E-06,3.414990E-06,2.800298E-06,2.130129E-06,1.487108E-06,9.441323E-07,5.406291E-07,2.767386E-07,1.248562E-07,4.792657E-08,1.363580E-08,1.848723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.682856E-06,4.648834E-06,4.572418E-06,4.421377E-06,4.158646E-06,3.756454E-06,3.214620E-06,2.572211E-06,1.901910E-06,1.286388E-06,7.889615E-07,4.351868E-07,2.137584E-07,9.179052E-08,3.266727E-08,7.446013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.147999E-06,3.741136E-06,3.195252E-06,2.550689E-06,1.880891E-06,1.268348E-06,7.753538E-07,4.261661E-07,2.085029E-07,8.909964E-08,3.145642E-08,6.967160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.237193E-06,3.871523E-06,3.362781E-06,2.739884E-06,2.068689E-06,1.432193E-06,9.009967E-07,5.108505E-07,2.586714E-07,1.152224E-07,4.341197E-08,1.177646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.691337E-06,4.669966E-06,4.618711E-06,4.510534E-06,4.309607E-06,3.981176E-06,3.508722E-06,2.910605E-06,2.244218E-06,1.590817E-06,1.026988E-06,5.988066E-07,3.126406E-07,1.443283E-07,5.720851E-08,1.752441E-08,1.616663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.126341E-06,3.710170E-06,3.156340E-06,2.507716E-06,1.839183E-06,1.232773E-06,7.486851E-07,4.085961E-07,1.983297E-07,8.392290E-08,2.914131E-08,6.057240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.696302E-06,4.696302E-06,4.684683E-06,4.653274E-06,4.581904E-06,4.439187E-06,4.188033E-06,3.799070E-06,3.268933E-06,2.633046E-06,1.961795E-06,1.338197E-06,8.283534E-07,4.615093E-07,2.292168E-07,9.976903E-08,3.628634E-08,8.888756E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.621390E-06,4.515889E-06,4.319017E-06,3.995705E-06,3.528439E-06,2.934120E-06,2.268866E-06,1.613522E-06,1.045369E-06,6.118851E-07,3.208185E-07,1.488224E-07,5.937898E-08,1.844566E-08,1.960315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.696302E-06,4.685384E-06,4.654993E-06,4.585607E-06,4.446197E-06,4.199696E-06,3.816123E-06,3.290848E-06,2.657796E-06,1.986361E-06,1.359626E-06,8.447818E-07,4.725779E-07,2.357708E-07,1.031797E-07,3.784615E-08,9.515698E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.679929E-06,4.641822E-06,4.557653E-06,4.394053E-06,4.114204E-06,3.692927E-06,3.134811E-06,2.484092E-06,1.816401E-06,1.213464E-06,7.343027E-07,3.991812E-07,1.929133E-07,8.118430E-08,2.792440E-08,5.582018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.684107E-06,4.651870E-06,4.578893E-06,4.433511E-06,4.178631E-06,3.785380E-06,3.251415E-06,2.613347E-06,1.942326E-06,1.321287E-06,8.154453E-07,4.528499E-07,2.241114E-07,9.712364E-08,3.508169E-08,8.406648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.239002E-06,3.874216E-06,3.366308E-06,2.743943E-06,2.072794E-06,1.435842E-06,9.038470E-07,5.128073E-07,2.598520E-07,1.158484E-07,4.370370E-08,1.189593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.674532E-06,4.629173E-06,4.531597E-06,4.346881E-06,4.039145E-06,3.587957E-06,3.005789E-06,2.344713E-06,1.684066E-06,1.103033E-06,6.533105E-07,3.469734E-07,1.633355E-07,6.645656E-08,2.147909E-08,3.102933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.552673E-06,4.384938E-06,4.099542E-06,3.672200E-06,3.109059E-06,2.455975E-06,1.789419E-06,1.190709E-06,7.174376E-07,3.881956E-07,1.866245E-07,7.802036E-08,2.652545E-08,5.038403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.696302E-06,4.690501E-06,4.667816E-06,4.613853E-06,4.500885E-06,4.292764E-06,3.955335E-06,3.473881E-06,2.869320E-06,2.201224E-06,1.551467E-06,9.953371E-07,5.764327E-07,2.987405E-07,1.367389E-07,5.356671E-08,1.598860E-08,1.047449E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.696037E-06,4.682447E-06,4.647846E-06,4.570323E-06,4.417471E-06,4.152247E-06,3.747239E-06,3.202959E-06,2.559243E-06,1.889234E-06,1.275500E-06,7.807421E-07,4.297336E-07,2.105787E-07,9.016115E-08,3.193348E-08,7.155586E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.686622E-06,4.658048E-06,4.592233E-06,4.458827E-06,4.220855E-06,3.847275E-06,3.331156E-06,2.703632E-06,2.032169E-06,1.399860E-06,8.758382E-07,4.936463E-07,2.483319E-07,1.097614E-07,4.087704E-08,1.074233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.656566E-06,4.589011E-06,4.452673E-06,4.210522E-06,3.832027E-06,3.311380E-06,2.681094E-06,2.009593E-06,1.379987E-06,8.604633E-07,4.831927E-07,2.420854E-07,1.064810E-07,3.936307E-08,1.012824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.630873E-06,4.535061E-06,4.353081E-06,4.048898E-06,3.601440E-06,3.022171E-06,2.362205E-06,1.700481E-06,1.116571E-06,6.631229E-07,3.532239E-07,1.668346E-07,6.817816E-08,2.222349E-08,3.385811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.696302E-06,4.687674E-06,4.660668E-06,4.597964E-06,4.469845E-06,4.239470E-06,3.874915E-06,3.367223E-06,2.744996E-06,2.073860E-06,1.436790E-06,9.045877E-07,5.133160E-07,2.601591E-07,1.160114E-07,4.377966E-08,1.192706E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.691101E-06,4.669357E-06,4.617331E-06,4.507784E-06,4.304793E-06,3.973768E-06,3.498704E-06,2.898699E-06,2.231784E-06,1.579403E-06,1.017780E-06,5.922788E-07,3.085733E-07,1.421011E-07,5.613668E-08,1.707109E-08,1.448164E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.411485E-06,4.142471E-06,3.733207E-06,3.185257E-06,2.539617E-06,1.870112E-06,1.259126E-06,7.684196E-07,4.215837E-07,2.058416E-07,8.774127E-08,3.084709E-08,6.726948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.170303E-06,3.773298E-06,3.236011E-06,2.596086E-06,1.925328E-06,1.306576E-06,8.042558E-07,4.453700E-07,2.197171E-07,9.485488E-08,3.405223E-08,7.996122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.597973E-06,4.469861E-06,4.239497E-06,3.874956E-06,3.367277E-06,2.745058E-06,2.073922E-06,1.436846E-06,9.046312E-07,5.133460E-07,2.601772E-07,1.160209E-07,4.378413E-08,1.192889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.247890E-06,3.887491E-06,3.383731E-06,2.764041E-06,2.093168E-06,1.453995E-06,9.180608E-07,5.225884E-07,2.657674E-07,1.189925E-07,4.517234E-08,1.249884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.656485E-06,4.588836E-06,4.452337E-06,4.209960E-06,3.831200E-06,3.310310E-06,2.679877E-06,2.008377E-06,1.378919E-06,8.596389E-07,4.826335E-07,2.417520E-07,1.063064E-07,3.928263E-08,1.009569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.663776E-06,4.604824E-06,4.483153E-06,4.262159E-06,3.908913E-06,3.411995E-06,2.796813E-06,2.126565E-06,1.483904E-06,9.416018E-07,5.388725E-07,2.756669E-07,1.242816E-07,4.765580E-08,1.352367E-08,1.440609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.695727E-06,4.681598E-06,4.645805E-06,4.566010E-06,4.409462E-06,4.139174E-06,3.728487E-06,3.179318E-06,2.533050E-06,1.863729E-06,1.253674E-06,7.643270E-07,4.188838E-07,2.042762E-07,8.694364E-08,3.048990E-08,6.586374E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.682133E-06,4.647091E-06,4.568726E-06,4.414501E-06,4.147392E-06,3.740265E-06,3.194152E-06,2.549470E-06,1.879703E-06,1.267331E-06,7.745883E-07,4.256597E-07,2.082085E-07,8.894925E-08,3.138889E-08,6.940514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.354903E-06,4.051770E-06,3.605419E-06,3.027016E-06,2.367390E-06,1.705357E-06,1.120601E-06,6.660505E-07,3.550928E-07,1.678831E-07,6.869514E-08,2.244751E-08,3.471126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.672754E-06,4.625074E-06,4.523296E-06,4.332106E-06,4.016032E-06,3.556182E-06,2.967397E-06,2.303946E-06,1.646022E-06,1.071832E-06,6.308209E-07,3.327270E-07,1.554042E-07,6.257596E-08,1.981042E-08,2.472333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.629583E-06,4.532433E-06,4.348374E-06,4.041492E-06,3.591197E-06,3.009720E-06,2.348905E-06,1.687995E-06,1.106269E-06,6.556531E-07,3.484637E-07,1.641687E-07,6.686601E-08,2.165590E-08,3.170038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.538775E-06,4.359751E-06,4.059427E-06,3.616047E-06,3.039981E-06,2.381289E-06,1.718452E-06,1.131445E-06,6.739413E-07,3.601393E-07,1.707196E-07,7.009626E-08,2.305577E-08,3.703193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.657297E-06,4.590598E-06,4.455700E-06,4.215600E-06,3.839512E-06,3.321076E-06,2.692132E-06,2.020637E-06,1.389698E-06,8.679681E-07,4.882897E-07,2.451277E-07,1.080769E-07,4.009875E-08,1.042631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.167370E-06,3.769053E-06,3.230611E-06,2.590048E-06,1.919395E-06,1.301453E-06,8.003677E-07,4.427768E-07,2.181971E-07,9.407185E-08,3.369773E-08,7.855073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.598912E-06,4.471676E-06,4.242577E-06,3.879551E-06,3.373301E-06,2.752000E-06,2.080952E-06,1.443102E-06,9.095251E-07,5.167100E-07,2.622095E-07,1.171000E-07,4.428761E-08,1.213536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.687985E-06,4.661445E-06,4.599672E-06,4.473145E-06,4.245075E-06,3.883282E-06,3.378199E-06,2.757651E-06,2.086682E-06,1.448208E-06,9.135234E-07,5.194619E-07,2.638740E-07,1.179848E-07,4.470099E-08,1.230508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.686988E-06,4.658956E-06,4.594213E-06,4.462624E-06,4.227253E-06,3.856750E-06,3.343486E-06,2.717736E-06,2.046346E-06,1.412385E-06,8.855631E-07,5.002821E-07,2.523113E-07,1.118586E-07,4.184840E-08,1.113773E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.116113E-06,3.695633E-06,3.138184E-06,2.487786E-06,1.819957E-06,1.216472E-06,7.365389E-07,4.006422E-07,1.937522E-07,8.160765E-08,2.811216E-08,5.655199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.681465E-06,4.645486E-06,4.565338E-06,4.408217E-06,4.137148E-06,3.725590E-06,3.175676E-06,2.529026E-06,1.859823E-06,1.250341E-06,7.618274E-07,4.172364E-07,2.033221E-07,8.645795E-08,3.027263E-08,6.500951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.637078E-06,4.547800E-06,4.376066E-06,4.085347E-06,3.652238E-06,3.084389E-06,2.429178E-06,1.763841E-06,1.169251E-06,7.016168E-07,3.779444E-07,1.807869E-07,7.509882E-08,2.524046E-08,4.541693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.486400E-06,4.267732E-06,3.917316E-06,3.423132E-06,2.809785E-06,2.139843E-06,1.495850E-06,9.510464E-07,5.454350E-07,2.796743E-07,1.264323E-07,4.867020E-08,1.394415E-08,2.972407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.676321E-06,4.633328E-06,4.540082E-06,4.362104E-06,4.063151E-06,3.621227E-06,3.046311E-06,2.388088E-06,1.724872E-06,1.136770E-06,6.778247E-07,3.626278E-07,1.721211E-07,7.078993E-08,2.335750E-08,3.818540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
