#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1104', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.910945E-06,6.880431E-06,6.806938E-06,6.651168E-06,6.360616E-06,5.883670E-06,5.194667E-06,4.318704E-06,3.338622E-06,2.373563E-06,1.537269E-06,8.994815E-07,4.714219E-07,2.185855E-07,8.716036E-08,2.704078E-08,2.839060E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.888378E-06,6.825263E-06,6.688304E-06,6.426758E-06,5.987207E-06,5.337110E-06,4.490940E-06,3.521658E-06,2.544520E-06,1.677605E-06,1.000729E-06,5.356217E-07,2.543635E-07,1.046843E-07,3.458441E-08,5.693122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.917650E-06,6.917650E-06,6.917650E-06,6.917333E-06,6.897441E-06,6.846755E-06,6.733103E-06,6.508833E-06,6.119369E-06,5.524158E-06,4.723618E-06,3.776054E-06,2.788984E-06,1.884083E-06,1.154009E-06,6.356333E-07,3.117180E-07,1.335936E-07,4.739178E-08,1.068007E-08
13.54778,42.08583,0.00000,6.917650E-06,6.917650E-06,6.917650E-06,6.917650E-06,6.905016E-06,6.865346E-06,6.773205E-06,6.584864E-06,6.246067E-06,5.709731E-06,4.962518E-06,4.046373E-06,3.057826E-06,2.119087E-06,1.334565E-06,7.575627E-07,3.840888E-07,1.713488E-07,6.470384E-08,1.765725E-08
13.55278,42.52389,0.00000,6.615316E-06,6.298158E-06,5.788042E-06,5.065987E-06,4.166521E-06,3.180442E-06,2.229064E-06,1.421256E-06,8.176208E-07,4.206559E-07,1.909161E-07,7.390615E-08,2.146075E-08,7.744047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.903474E-06,6.861507E-06,6.764805E-06,6.568708E-06,6.218762E-06,5.669171E-06,4.909568E-06,3.985622E-06,2.996569E-06,2.064804E-06,1.292289E-06,7.286267E-07,3.666828E-07,1.621469E-07,6.042857E-08,1.591155E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.917650E-06,6.898474E-06,6.849252E-06,6.738409E-06,6.518742E-06,6.135632E-06,5.547617E-06,4.753355E-06,3.809183E-06,2.821422E-06,1.911995E-06,1.175117E-06,6.496621E-07,3.199121E-07,1.377999E-07,4.928940E-08,1.143245E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.915486E-06,6.892421E-06,6.834762E-06,6.707923E-06,6.462367E-06,6.044012E-06,5.416750E-06,4.589069E-06,3.627920E-06,2.645650E-06,1.762192E-06,1.062908E-06,5.757923E-07,2.771717E-07,1.160656E-07,3.957573E-08,7.616912E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.917650E-06,6.917650E-06,6.913151E-06,6.886199E-06,6.820194E-06,6.677941E-06,6.408141E-06,5.957814E-06,5.296325E-06,4.441205E-06,3.468356E-06,2.494315E-06,1.636047E-06,9.704955E-07,5.162918E-07,2.435021E-07,9.932065E-08,3.225661E-08,4.805257E-09,0.000000E+00
13.59139,42.08194,0.00000,6.917650E-06,6.917650E-06,6.917650E-06,6.917650E-06,6.903881E-06,6.862518E-06,6.767009E-06,6.572936E-06,6.225886E-06,5.679723E-06,4.923301E-06,4.001332E-06,3.012362E-06,2.078758E-06,1.303124E-06,7.360202E-07,3.711169E-07,1.644840E-07,6.151113E-08,1.635225E-08
13.59167,42.32806,0.00000,6.883963E-06,6.815029E-06,6.667455E-06,6.389432E-06,5.928476E-06,5.255895E-06,4.392238E-06,3.416235E-06,2.445558E-06,1.595962E-06,9.415335E-07,4.979011E-07,2.332389E-07,9.428704E-08,3.008695E-08,3.983355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.917650E-06,6.917650E-06,6.917650E-06,6.917650E-06,6.906241E-06,6.868420E-06,6.779982E-06,6.597993E-06,6.268425E-06,5.743189E-06,5.006521E-06,4.097234E-06,3.109491E-06,2.165212E-06,1.370755E-06,7.825168E-07,3.992111E-07,1.794027E-07,6.847361E-08,1.920797E-08
13.60583,42.23056,0.00000,6.917650E-06,6.904384E-06,6.863769E-06,6.769745E-06,6.578193E-06,6.234766E-06,5.692904E-06,4.940499E-06,4.021051E-06,3.032233E-06,2.096355E-06,1.316820E-06,7.453881E-07,3.767483E-07,1.674591E-07,6.289248E-08,1.691591E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.907581E-06,6.871805E-06,6.787498E-06,6.612664E-06,6.293588E-06,5.781121E-06,5.056774E-06,4.155745E-06,3.169363E-06,2.219055E-06,1.413309E-06,8.120752E-07,4.172549E-07,1.890831E-07,7.303789E-08,2.109930E-08,6.421682E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.879031E-06,6.803754E-06,6.644802E-06,6.349430E-06,5.866399E-06,5.171228E-06,4.290749E-06,3.309319E-06,2.346570E-06,1.515416E-06,8.839331E-07,4.616995E-07,2.132426E-07,8.457993E-08,2.594551E-08,2.430494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.917650E-06,6.917650E-06,6.917650E-06,6.917650E-06,6.905635E-06,6.866897E-06,6.776619E-06,6.591467E-06,6.257294E-06,5.726503E-06,4.984539E-06,4.071783E-06,3.083594E-06,2.142053E-06,1.352554E-06,7.699451E-07,3.915798E-07,1.753316E-07,6.656486E-08,1.842148E-08
13.62556,41.86806,0.00000,6.917650E-06,6.917650E-06,6.902572E-06,6.859275E-06,6.759950E-06,6.559431E-06,6.203179E-06,5.646168E-06,4.879726E-06,3.951598E-06,2.962477E-06,2.034782E-06,1.269054E-06,7.128227E-07,3.572358E-07,1.571840E-07,5.813721E-08,1.498181E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.917650E-06,6.917650E-06,6.917650E-06,6.917650E-06,6.905655E-06,6.866946E-06,6.776725E-06,6.591673E-06,6.257643E-06,5.727027E-06,4.985227E-06,4.072578E-06,3.084402E-06,2.142775E-06,1.353120E-06,7.703355E-07,3.918164E-07,1.754576E-07,6.662384E-08,1.844574E-08
13.63500,42.20500,0.00000,6.917650E-06,6.911830E-06,6.882734E-06,6.812205E-06,6.661752E-06,6.379309E-06,5.912684E-06,5.234244E-06,4.366151E-06,3.388611E-06,2.419850E-06,1.574936E-06,9.264202E-07,4.883539E-07,2.279385E-07,9.170092E-08,2.897801E-08,3.565452E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.867475E-06,6.777894E-06,6.593940E-06,6.261506E-06,5.732812E-06,4.992841E-06,4.081385E-06,3.093354E-06,2.150772E-06,1.359399E-06,7.746681E-07,3.944437E-07,1.768578E-07,6.727966E-08,1.871570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.871667E-06,6.787190E-06,6.612061E-06,6.292549E-06,5.779550E-06,5.054685E-06,4.153303E-06,3.166855E-06,2.216791E-06,1.411513E-06,8.108228E-07,4.164875E-07,1.886699E-07,7.284232E-08,2.101796E-08,6.124357E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.917650E-06,6.917650E-06,6.917650E-06,6.914262E-06,6.889143E-06,6.827050E-06,6.691974E-06,6.433381E-06,5.997714E-06,5.351758E-06,4.508888E-06,3.540984E-06,2.562809E-06,1.692816E-06,1.011847E-06,5.427635E-07,2.583953E-07,1.066847E-07,3.545667E-08,6.027379E-09
13.65639,41.74972,0.00000,6.894635E-06,6.840023E-06,6.718908E-06,6.482528E-06,6.076530E-06,5.462845E-06,4.646493E-06,3.690793E-06,2.706148E-06,1.813353E-06,1.100931E-06,6.006275E-07,2.914280E-07,1.232578E-07,4.276457E-08,8.859474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.900306E-06,6.853712E-06,6.747944E-06,6.536658E-06,6.165218E-06,5.590556E-06,4.808125E-06,3.870580E-06,2.881909E-06,1.964367E-06,1.214969E-06,6.763128E-07,3.355756E-07,1.458905E-07,5.296217E-08,1.289772E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.644498E-06,6.348898E-06,5.865578E-06,5.170117E-06,4.289427E-06,3.307937E-06,2.345299E-06,1.514389E-06,8.832036E-07,4.612443E-07,2.129930E-07,8.445959E-08,2.589453E-08,2.411516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.917650E-06,6.917650E-06,6.917650E-06,6.917650E-06,6.900213E-06,6.853484E-06,6.747454E-06,6.535734E-06,6.163687E-06,5.588326E-06,4.805269E-06,3.867366E-06,2.878730E-06,1.961605E-06,1.212859E-06,6.748962E-07,3.347399E-07,1.454572E-07,5.276472E-08,1.281865E-08
13.67444,42.25111,0.00000,6.911242E-06,6.881203E-06,6.808701E-06,6.654702E-06,6.366844E-06,5.893316E-06,5.207796E-06,4.334410E-06,3.355133E-06,2.388818E-06,1.549657E-06,9.083213E-07,4.769659E-07,2.216413E-07,8.864057E-08,2.767093E-08,3.074824E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.831462E-06,6.701076E-06,6.449884E-06,6.024008E-06,5.388579E-06,4.554201E-06,3.589995E-06,2.609396E-06,1.731734E-06,1.040420E-06,5.612000E-07,2.688500E-07,1.118949E-07,3.773868E-08,6.905784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.886445E-06,6.820765E-06,6.679105E-06,6.410226E-06,5.961095E-06,5.300864E-06,4.446722E-06,3.474251E-06,2.499850E-06,1.640615E-06,9.738085E-07,5.184033E-07,2.446849E-07,9.990296E-08,3.250855E-08,4.901052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.917650E-06,6.917650E-06,6.904988E-06,6.865277E-06,6.773052E-06,6.584568E-06,6.245566E-06,5.708983E-06,4.961537E-06,4.045243E-06,3.056682E-06,2.118070E-06,1.333770E-06,7.570160E-07,3.837586E-07,1.711736E-07,6.462212E-08,1.762375E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.890225E-06,6.829588E-06,6.697202E-06,6.442848E-06,6.012777E-06,5.372823E-06,4.534777E-06,3.568947E-06,2.589352E-06,1.714960E-06,1.028082E-06,5.532247E-07,2.643193E-07,1.096329E-07,3.674617E-08,6.523057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.917650E-06,6.917650E-06,6.916633E-06,6.895527E-06,6.842155E-06,6.723387E-06,6.490798E-06,6.089946E-06,5.481973E-06,4.670463E-06,3.717190E-06,2.731696E-06,1.835083E-06,1.117175E-06,6.112992E-07,2.975896E-07,1.263843E-07,4.415883E-08,9.405910E-09,0.000000E+00
13.68889,42.31139,0.00000,6.883286E-06,6.813472E-06,6.664309E-06,6.383842E-06,5.919750E-06,5.243921E-06,4.377800E-06,3.400933E-06,2.431306E-06,1.584297E-06,9.331418E-07,4.925957E-07,2.302912E-07,9.284766E-08,2.946925E-08,3.750389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.917650E-06,6.917650E-06,6.917650E-06,6.899413E-06,6.851534E-06,6.743277E-06,6.527870E-06,6.150677E-06,5.569409E-06,4.781097E-06,3.840220E-06,2.851937E-06,1.938364E-06,1.195142E-06,6.630268E-07,3.277513E-07,1.418409E-07,5.112013E-08,1.216135E-08,0.000000E+00
13.69611,42.32694,0.00000,6.871760E-06,6.787397E-06,6.612466E-06,6.293247E-06,5.780605E-06,5.056088E-06,4.154942E-06,3.168539E-06,2.218311E-06,1.412719E-06,8.116637E-07,4.170027E-07,1.889473E-07,7.297360E-08,2.107256E-08,6.323926E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.851605E-06,6.743430E-06,6.528159E-06,6.151153E-06,5.570101E-06,4.781979E-06,3.841208E-06,2.852911E-06,1.939208E-06,1.195784E-06,6.634562E-07,3.280037E-07,1.419712E-07,5.117932E-08,1.218497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.917650E-06,6.917650E-06,6.913168E-06,6.886244E-06,6.820299E-06,6.678155E-06,6.408525E-06,5.958418E-06,5.297160E-06,4.442220E-06,3.469440E-06,2.495333E-06,1.636886E-06,9.711043E-07,5.166797E-07,2.437193E-07,9.942755E-08,3.230285E-08,4.822833E-09,0.000000E+00
13.71250,41.63250,0.00000,6.775904E-06,6.590084E-06,6.254937E-06,5.722979E-06,4.979905E-06,4.066429E-06,3.078157E-06,2.137201E-06,1.348748E-06,7.673220E-07,3.899908E-07,1.744856E-07,6.616904E-08,1.825872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.835841E-06,6.710167E-06,6.466474E-06,6.050614E-06,5.426077E-06,4.600650E-06,3.640560E-06,2.657772E-06,1.772410E-06,1.070477E-06,5.807198E-07,2.799909E-07,1.174832E-07,4.020218E-08,7.860208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.917650E-06,6.911866E-06,6.882827E-06,6.812417E-06,6.662180E-06,6.380067E-06,5.913865E-06,5.235860E-06,4.368094E-06,3.390666E-06,2.421759E-06,1.576495E-06,9.275388E-07,4.890593E-07,2.283295E-07,9.189139E-08,2.905955E-08,3.596129E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.758094E-06,6.555893E-06,6.197256E-06,5.637452E-06,4.868453E-06,3.938785E-06,2.949678E-06,2.023545E-06,1.260385E-06,7.069445E-07,3.537329E-07,1.553495E-07,5.729284E-08,1.464026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.831533E-06,6.701222E-06,6.450150E-06,6.024433E-06,5.389176E-06,4.554940E-06,3.590796E-06,2.610160E-06,1.732375E-06,1.040892E-06,5.615051E-07,2.690236E-07,1.119817E-07,3.777683E-08,6.920515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.917650E-06,6.917650E-06,6.916490E-06,6.895139E-06,6.841228E-06,6.721438E-06,6.487196E-06,6.084097E-06,5.473626E-06,4.659992E-06,3.705647E-06,2.720514E-06,1.825563E-06,1.110051E-06,6.066147E-07,2.948823E-07,1.250093E-07,4.354503E-08,9.165118E-09,0.000000E+00
13.72944,42.23917,0.00000,6.909385E-06,6.876407E-06,6.797817E-06,6.632995E-06,6.328797E-06,5.834707E-06,5.128449E-06,4.240001E-06,3.256410E-06,2.298090E-06,1.476377E-06,8.563046E-07,4.445153E-07,2.038494E-07,8.006747E-08,2.404036E-08,1.723594E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.917650E-06,6.917650E-06,6.905787E-06,6.867278E-06,6.777460E-06,6.593097E-06,6.260069E-06,5.730659E-06,4.990007E-06,4.078105E-06,3.090019E-06,2.147792E-06,1.357058E-06,7.730523E-07,3.934635E-07,1.763352E-07,6.703481E-08,1.861487E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.917650E-06,6.917001E-06,6.896533E-06,6.844570E-06,6.728477E-06,6.500229E-06,6.105304E-06,5.503953E-06,4.698107E-06,3.747747E-06,2.761380E-06,1.860426E-06,1.136190E-06,6.238380E-07,3.048561E-07,1.300853E-07,4.581538E-08,1.005756E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.834512E-06,6.707402E-06,6.461416E-06,6.042485E-06,5.414594E-06,4.586394E-06,3.625005E-06,2.642857E-06,1.759840E-06,1.061168E-06,5.746602E-07,2.765246E-07,1.157406E-07,3.943224E-08,7.561239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.917650E-06,6.917650E-06,6.907403E-06,6.871353E-06,6.786491E-06,6.610690E-06,6.290192E-06,5.775984E-06,5.049946E-06,4.147767E-06,3.161173E-06,2.211664E-06,1.407449E-06,8.079905E-07,4.147531E-07,1.877364E-07,7.240077E-08,2.083441E-08,5.453796E-10,0.000000E+00
13.75667,41.92306,0.00000,6.917650E-06,6.914736E-06,6.890409E-06,6.830018E-06,6.698089E-06,6.444458E-06,6.015344E-06,5.376421E-06,4.539208E-06,3.573743E-06,2.593915E-06,1.718774E-06,1.030885E-06,5.550343E-07,2.653463E-07,1.101451E-07,3.697066E-08,6.609532E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.855463E-06,6.751710E-06,6.543775E-06,6.177039E-06,5.607811E-06,4.830259E-06,3.895533E-06,2.906632E-06,1.985895E-06,1.231443E-06,6.873922E-07,3.421242E-07,1.492922E-07,5.451510E-08,1.352077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.892230E-06,6.834311E-06,6.706983E-06,6.460651E-06,6.041255E-06,5.412860E-06,4.584243E-06,3.622661E-06,2.640611E-06,1.757950E-06,1.059770E-06,5.737513E-07,2.760053E-07,1.154798E-07,3.931715E-08,7.516603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.917650E-06,6.898721E-06,6.849853E-06,6.739690E-06,6.521141E-06,6.139579E-06,5.553326E-06,4.760611E-06,3.817289E-06,2.829379E-06,1.918861E-06,1.180324E-06,6.531316E-07,3.219441E-07,1.388457E-07,4.976251E-08,1.162053E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.917650E-06,6.917650E-06,6.905054E-06,6.865441E-06,6.773414E-06,6.585266E-06,6.246751E-06,5.710751E-06,4.963855E-06,4.047914E-06,3.059386E-06,2.120475E-06,1.335651E-06,7.583087E-07,3.845393E-07,1.715879E-07,6.481542E-08,1.770299E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.917650E-06,6.917650E-06,6.907168E-06,6.870760E-06,6.785172E-06,6.608112E-06,6.285760E-06,5.769289E-06,5.041056E-06,4.137395E-06,3.150536E-06,2.202078E-06,1.399856E-06,8.027055E-07,4.115199E-07,1.859981E-07,7.157945E-08,2.049335E-08,4.209129E-10,0.000000E+00
13.77639,42.33333,0.00000,6.845902E-06,6.731295E-06,6.505466E-06,6.113858E-06,5.516233E-06,4.713600E-06,3.764926E-06,2.778120E-06,1.874762E-06,1.146981E-06,6.309756E-07,3.090054E-07,1.322051E-07,4.676721E-08,1.043316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.908357E-06,6.873778E-06,6.791908E-06,6.621324E-06,6.308537E-06,5.803799E-06,5.087008E-06,4.191169E-06,3.205841E-06,2.252066E-06,1.439564E-06,8.304266E-07,4.285281E-07,1.951692E-07,7.592552E-08,2.230339E-08,1.083426E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.900555E-06,6.854318E-06,6.749246E-06,6.539115E-06,6.169296E-06,5.596502E-06,4.815744E-06,3.879160E-06,2.890401E-06,1.971754E-06,1.220616E-06,6.801063E-07,3.378154E-07,1.470527E-07,5.349217E-08,1.311013E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.782199E-06,6.602310E-06,6.275809E-06,5.754289E-06,5.021187E-06,4.114262E-06,3.126867E-06,2.180795E-06,1.383036E-06,7.910238E-07,4.043896E-07,1.821732E-07,6.977623E-08,1.974623E-08,1.488655E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.917650E-06,6.913631E-06,6.887468E-06,6.823142E-06,6.683959E-06,6.418937E-06,5.974834E-06,5.319907E-06,4.469920E-06,3.499085E-06,2.523216E-06,1.659935E-06,9.878486E-07,5.273702E-07,2.497178E-07,1.023856E-07,3.358481E-08,5.311105E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.829510E-06,6.697041E-06,6.442556E-06,6.012312E-06,5.372172E-06,4.533975E-06,3.568080E-06,2.588527E-06,1.714271E-06,1.027576E-06,5.528979E-07,2.641340E-07,1.095405E-07,3.670568E-08,6.507463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.917650E-06,6.910525E-06,6.879345E-06,6.804468E-06,6.646227E-06,6.351931E-06,5.870253E-06,5.176451E-06,4.296970E-06,3.315830E-06,2.352559E-06,1.520257E-06,8.873725E-07,4.638470E-07,2.144210E-07,8.514819E-08,2.618635E-08,2.520200E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.917650E-06,6.905718E-06,6.867106E-06,6.777079E-06,6.592359E-06,6.258811E-06,5.728775E-06,4.987528E-06,4.075238E-06,3.087104E-06,2.145188E-06,1.355014E-06,7.716418E-07,3.926082E-07,1.758794E-07,6.682133E-08,1.852700E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.683940E-06,6.418902E-06,5.974779E-06,5.319831E-06,4.469826E-06,3.498985E-06,2.523122E-06,1.659857E-06,9.877920E-07,5.273339E-07,2.496974E-07,1.023755E-07,3.358044E-08,5.309437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.902681E-06,6.859545E-06,6.760537E-06,6.560549E-06,6.205054E-06,5.648930E-06,4.883302E-06,3.955667E-06,2.966546E-06,2.038358E-06,1.271816E-06,7.146978E-07,3.583544E-07,1.577705E-07,5.840745E-08,1.509124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.876462E-06,6.797941E-06,6.633242E-06,6.329227E-06,5.835365E-06,5.129335E-06,4.241047E-06,3.257498E-06,2.299083E-06,1.477174E-06,8.568668E-07,4.448639E-07,2.040393E-07,8.015838E-08,2.407861E-08,1.737740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.911818E-06,6.882702E-06,6.812130E-06,6.661601E-06,6.379042E-06,5.912268E-06,5.233675E-06,4.365466E-06,3.387888E-06,2.419178E-06,1.574388E-06,9.260268E-07,4.881058E-07,2.278010E-07,9.163397E-08,2.894936E-08,3.554674E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.917650E-06,6.908129E-06,6.873198E-06,6.790610E-06,6.618770E-06,6.304121E-06,5.797089E-06,5.078047E-06,4.180652E-06,3.194993E-06,2.242233E-06,1.431731E-06,8.249420E-07,4.251533E-07,1.933442E-07,7.505817E-08,2.194112E-08,9.504464E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.915201E-06,6.891654E-06,6.832952E-06,6.704162E-06,6.455503E-06,6.033001E-06,5.401226E-06,4.569833E-06,3.606975E-06,2.625606E-06,1.745334E-06,1.050448E-06,5.676977E-07,2.725504E-07,1.137470E-07,3.855333E-08,7.220705E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.917095E-06,6.896788E-06,6.845184E-06,6.729775E-06,6.502640E-06,6.109240E-06,5.509599E-06,4.705226E-06,3.755635E-06,2.769062E-06,1.867001E-06,1.141136E-06,6.271076E-07,3.067556E-07,1.310551E-07,4.625060E-08,1.022920E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.769415E-06,6.577559E-06,6.233694E-06,5.691311E-06,4.938418E-06,4.018661E-06,3.029822E-06,2.094218E-06,1.315155E-06,7.442479E-07,3.760620E-07,1.670962E-07,6.272376E-08,1.684699E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.917597E-06,6.898168E-06,6.848511E-06,6.736832E-06,6.515792E-06,6.130784E-06,5.540613E-06,4.744463E-06,3.799262E-06,2.811692E-06,1.903611E-06,1.168767E-06,6.454352E-07,3.174395E-07,1.365287E-07,4.871505E-08,1.120438E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.814459E-06,6.666303E-06,6.387384E-06,5.925277E-06,5.251502E-06,4.386937E-06,3.410614E-06,2.440319E-06,1.591672E-06,9.384449E-07,4.959472E-07,2.321526E-07,9.375626E-08,2.985903E-08,3.897341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.828669E-06,6.695308E-06,6.439414E-06,6.007307E-06,5.365164E-06,4.525353E-06,3.558757E-06,2.579668E-06,1.706871E-06,1.022145E-06,5.493947E-07,2.621480E-07,1.085511E-07,3.627244E-08,6.340747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.725811E-06,6.495283E-06,6.097243E-06,5.492406E-06,4.683570E-06,3.731663E-06,2.745740E-06,1.847061E-06,1.126153E-06,6.172132E-07,3.010132E-07,1.281262E-07,4.493768E-08,9.711971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.857951E-06,6.757080E-06,6.553964E-06,6.194030E-06,5.632710E-06,4.862328E-06,3.931832E-06,2.942741E-06,2.017464E-06,1.255699E-06,7.037713E-07,3.518444E-07,1.543618E-07,5.683881E-08,1.445684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.913516E-06,6.887164E-06,6.822435E-06,6.682514E-06,6.416340E-06,5.970734E-06,5.314218E-06,4.462982E-06,3.491650E-06,2.516212E-06,1.654137E-06,9.836307E-07,5.246733E-07,2.482024E-07,1.016372E-07,3.326003E-08,5.187223E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.899666E-06,6.852149E-06,6.744594E-06,6.530347E-06,6.154768E-06,5.575351E-06,4.788680E-06,3.848726E-06,2.860322E-06,1.945629E-06,1.200673E-06,6.667279E-07,3.299278E-07,1.429657E-07,5.163105E-08,1.236530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.866370E-06,6.775457E-06,6.589217E-06,6.253463E-06,5.720774E-06,4.977009E-06,4.063084E-06,3.074762E-06,2.134173E-06,1.346375E-06,7.656872E-07,3.890010E-07,1.739590E-07,6.592279E-08,1.815752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
