#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-957', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.179993E-06,4.179993E-06,4.177438E-06,4.161423E-06,4.122112E-06,4.037204E-06,3.875805E-06,3.605813E-06,3.208339E-06,2.693371E-06,2.106204E-06,1.517009E-06,9.966901E-07,5.923073E-07,3.157233E-07,1.492405E-07,6.105127E-08,1.993995E-08,3.074393E-09,0.000000E+00
13.54000,42.32194,0.00000,4.179993E-06,4.179993E-06,4.179993E-06,4.175093E-06,4.155313E-06,4.108129E-06,4.009072E-06,3.826064E-06,3.528513E-06,3.102755E-06,2.566621E-06,1.972468E-06,1.392990E-06,8.956085E-07,5.198972E-07,2.701334E-07,1.240126E-07,4.878148E-08,1.469507E-08,1.103891E-09
13.54056,41.96028,0.00000,4.125686E-06,4.044529E-06,3.889004E-06,3.626712E-06,3.237421E-06,2.728939E-06,2.144433E-06,1.553121E-06,1.026669E-06,6.141801E-07,3.297484E-07,1.571441E-07,6.496558E-08,2.164369E-08,3.726119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.168082E-06,4.137881E-06,4.070022E-06,3.935841E-06,3.702346E-06,3.344768E-06,2.862850E-06,2.291254E-06,1.694606E-06,1.146505E-06,7.033888E-07,3.881168E-07,1.907100E-07,8.193113E-08,2.918049E-08,6.668880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.179993E-06,4.179993E-06,4.179993E-06,4.174169E-06,4.152952E-06,4.102825E-06,3.998603E-06,3.807900E-06,3.500817E-06,3.065642E-06,2.522913E-06,1.927230E-06,1.351840E-06,8.627125E-07,4.967852E-07,2.558626E-07,1.162684E-07,4.508815E-08,1.314705E-08,5.336539E-10
13.55972,42.29222,0.00000,4.179993E-06,4.179993E-06,4.178562E-06,4.164418E-06,4.129127E-06,4.051642E-06,3.901926E-06,3.647343E-06,3.266369E-06,2.764636E-06,2.183119E-06,1.589968E-06,1.057513E-06,6.368707E-07,3.444187E-07,1.654799E-07,6.912826E-08,2.347058E-08,4.430761E-09,0.000000E+00
13.56139,41.81083,0.00000,4.024973E-06,3.854003E-06,3.571657E-06,3.161310E-06,2.636463E-06,2.045683E-06,1.460444E-06,9.502261E-07,5.587642E-07,2.944415E-07,1.373738E-07,5.523592E-08,1.743535E-08,2.126367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.179993E-06,4.179993E-06,4.170219E-06,4.143088E-06,4.081171E-06,3.956823E-06,3.737048E-06,3.395209E-06,2.927288E-06,2.363601E-06,1.765993E-06,1.208412E-06,7.505715E-07,4.197213E-07,2.093152E-07,9.155711E-08,3.355748E-08,8.418037E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.080287E-06,3.955146E-06,3.734254E-06,3.391119E-06,2.922024E-06,2.357648E-06,1.760077E-06,1.203244E-06,7.466048E-07,4.170452E-07,2.077286E-07,9.073037E-08,3.317889E-08,8.265669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.164846E-06,4.130140E-06,4.053749E-06,3.905773E-06,3.653519E-06,3.275082E-06,2.775439E-06,2.194891E-06,1.601241E-06,1.067001E-06,6.438883E-07,3.489804E-07,1.680860E-07,7.043670E-08,2.404793E-08,4.654650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.179993E-06,4.179993E-06,4.178912E-06,4.165360E-06,4.131359E-06,4.056288E-06,3.910424E-06,3.661006E-06,3.285675E-06,2.788610E-06,2.209283E-06,1.615063E-06,1.078666E-06,6.525411E-07,3.546210E-07,1.713175E-07,7.206374E-08,2.476789E-08,4.934630E-09,0.000000E+00
13.60194,42.06639,0.00000,4.160253E-06,4.119403E-06,4.031688E-06,3.865938E-06,3.590301E-06,3.186904E-06,2.667342E-06,2.078424E-06,1.490953E-06,9.752126E-07,5.767481E-07,3.058171E-07,1.436976E-07,5.832556E-08,1.876197E-08,2.626976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.179993E-06,4.176052E-06,4.157791E-06,4.113752E-06,4.020288E-06,3.845724E-06,3.558801E-06,3.143766E-06,2.615421E-06,2.023503E-06,1.439897E-06,9.334981E-07,5.467952E-07,2.869152E-07,1.332144E-07,5.321580E-08,1.657308E-08,1.802902E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.179993E-06,4.179993E-06,4.169658E-06,4.141714E-06,4.078212E-06,3.951222E-06,3.727732E-06,3.381590E-06,2.909788E-06,2.343841E-06,1.746384E-06,1.191310E-06,7.374632E-07,4.108912E-07,2.040877E-07,8.883729E-08,3.231384E-08,7.918269E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.931610E-06,3.695412E-06,3.334784E-06,2.850213E-06,2.277199E-06,1.680867E-06,1.134701E-06,6.944769E-07,3.822035E-07,1.872616E-07,8.016384E-08,2.838449E-08,6.353790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.138570E-06,4.071487E-06,3.938580E-06,3.706845E-06,3.351264E-06,2.871091E-06,2.300444E-06,1.703612E-06,1.154261E-06,7.092598E-07,3.920223E-07,1.929932E-07,8.310422E-08,2.971019E-08,6.879083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.061565E-06,3.920136E-06,3.676717E-06,3.308010E-06,2.816516E-06,2.239925E-06,1.644632E-06,1.103745E-06,6.712334E-07,3.668655E-07,1.783666E-07,7.563025E-08,2.635375E-08,5.554363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.156955E-06,4.111847E-06,4.016474E-06,3.839014E-06,3.548427E-06,3.129668E-06,2.598585E-06,2.005832E-06,1.423597E-06,9.202846E-07,5.373813E-07,2.810208E-07,1.299709E-07,5.164724E-08,1.590642E-08,1.553888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.179993E-06,4.168640E-06,4.139234E-06,4.072902E-06,3.941230E-06,3.711208E-06,3.357574E-06,2.879114E-06,2.309408E-06,1.712414E-06,1.161857E-06,7.150201E-07,3.958617E-07,1.952422E-07,8.426200E-08,3.023401E-08,7.087363E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.179993E-06,4.179993E-06,4.172360E-06,4.148391E-06,4.092718E-06,3.978919E-06,3.774210E-06,3.450139E-06,2.998645E-06,2.445070E-06,1.847741E-06,1.280502E-06,8.064453E-07,4.577807E-07,2.320998E-07,1.035450E-07,3.910082E-08,1.067084E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.918495E-06,3.674055E-06,3.304215E-06,2.811762E-06,2.234690E-06,1.639567E-06,1.099437E-06,6.680138E-07,3.647508E-07,1.771458E-07,7.501092E-08,2.607761E-08,5.446159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.112884E-06,4.018548E-06,3.842660E-06,3.554058E-06,3.137314E-06,2.607708E-06,2.015400E-06,1.432414E-06,9.274261E-07,5.424648E-07,2.842010E-07,1.317193E-07,5.249203E-08,1.626515E-08,1.687767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.955297E-06,3.734506E-06,3.391488E-06,2.922499E-06,2.358185E-06,1.760610E-06,1.203710E-06,7.469620E-07,4.172861E-07,2.078713E-07,9.080468E-08,3.321289E-08,8.279347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.179993E-06,4.177431E-06,4.161404E-06,4.122071E-06,4.037118E-06,3.875653E-06,3.605573E-06,3.208005E-06,2.692965E-06,2.105769E-06,1.516600E-06,9.963519E-07,5.920615E-07,3.155664E-07,1.491525E-07,6.100784E-08,1.992113E-08,3.067222E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.179993E-06,4.179993E-06,4.172148E-06,4.147863E-06,4.091559E-06,3.976682E-06,3.770418E-06,3.444489E-06,2.991245E-06,2.436554E-06,1.839127E-06,1.272846E-06,8.004638E-07,4.536740E-07,2.296219E-07,1.022310E-07,3.848843E-08,1.042002E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.142087E-06,4.079014E-06,3.952737E-06,3.730248E-06,3.385262E-06,2.914500E-06,2.349153E-06,1.751647E-06,1.195892E-06,7.409702E-07,4.132499E-07,2.054819E-07,8.956151E-08,3.264446E-08,8.050923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.179993E-06,4.171467E-06,4.146169E-06,4.087856E-06,3.969567E-06,3.758401E-06,3.426652E-06,2.967978E-06,2.409879E-06,1.812251E-06,1.249047E-06,7.819435E-07,4.410074E-07,2.220084E-07,9.820915E-08,3.662128E-08,9.658205E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.868082E-06,3.593664E-06,3.191540E-06,2.672959E-06,2.084405E-06,1.496550E-06,9.798148E-07,5.800743E-07,3.079299E-07,1.448770E-07,5.890416E-08,1.901144E-08,2.721503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.940067E-06,3.709291E-06,3.354801E-06,2.875586E-06,2.305464E-06,1.708539E-06,1.158511E-06,7.124813E-07,3.941686E-07,1.942499E-07,8.375090E-08,3.000264E-08,6.995318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.171998E-06,4.147488E-06,4.090738E-06,3.975101E-06,3.767741E-06,3.440506E-06,2.986038E-06,2.430571E-06,1.833085E-06,1.267484E-06,7.962815E-07,4.508072E-07,2.278948E-07,1.013166E-07,3.806296E-08,1.024603E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.179993E-06,4.175457E-06,4.156252E-06,4.110251E-06,4.013290E-06,3.833433E-06,3.539827E-06,3.118021E-06,2.584724E-06,1.991335E-06,1.410271E-06,9.095188E-07,5.297378E-07,2.762516E-07,1.273556E-07,5.038682E-08,1.537258E-08,1.355175E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.095308E-06,3.983930E-06,3.782733E-06,3.462878E-06,3.015378E-06,2.464387E-06,1.867339E-06,1.297977E-06,8.201387E-07,4.672111E-07,2.378075E-07,1.065810E-07,4.052007E-08,1.125392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.179993E-06,4.175787E-06,4.157103E-06,4.112185E-06,4.017151E-06,3.840204E-06,3.550263E-06,3.132159E-06,2.601555E-06,2.008945E-06,1.426463E-06,9.226046E-07,5.390316E-07,2.820525E-07,1.305378E-07,5.192092E-08,1.602255E-08,1.597199E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.105058E-06,4.002998E-06,3.815504E-06,3.512378E-06,3.081090E-06,2.541055E-06,1.945953E-06,1.368822E-06,8.762494E-07,5.062686E-07,2.617014E-07,1.194278E-07,4.659054E-08,1.377493E-08,7.642728E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.179993E-06,4.175820E-06,4.157191E-06,4.112384E-06,4.017548E-06,3.840903E-06,3.551342E-06,3.133624E-06,2.603303E-06,2.010777E-06,1.428152E-06,9.239720E-07,5.400048E-07,2.826612E-07,1.308724E-07,5.208257E-08,1.609119E-08,1.622808E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.890550E-06,3.629173E-06,3.240861E-06,2.733165E-06,2.148996E-06,1.557451E-06,1.030281E-06,6.168273E-07,3.314536E-07,1.581094E-07,6.544587E-08,2.185370E-08,3.806821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.164696E-06,4.129786E-06,4.053013E-06,3.904427E-06,3.651357E-06,3.272029E-06,2.771651E-06,2.190760E-06,1.597282E-06,1.063666E-06,6.414194E-07,3.473743E-07,1.671676E-07,6.997524E-08,2.384415E-08,4.575561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.814230E-06,3.510438E-06,3.078494E-06,2.538000E-06,1.942795E-06,1.365954E-06,8.739589E-07,5.046613E-07,2.607101E-07,1.188905E-07,4.633462E-08,1.366780E-08,7.248577E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.872292E-06,3.600279E-06,3.200677E-06,2.684050E-06,2.096236E-06,1.507642E-06,9.889544E-07,5.866925E-07,3.121417E-07,1.472327E-07,6.006203E-08,1.951162E-08,2.911395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.171394E-06,4.145988E-06,4.087461E-06,3.968810E-06,3.757126E-06,3.424766E-06,2.965526E-06,2.407077E-06,1.809436E-06,1.246563E-06,7.800164E-07,4.396937E-07,2.212213E-07,9.779473E-08,3.642950E-08,9.580213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.799112E-06,3.487514E-06,3.047943E-06,2.502218E-06,1.905963E-06,1.332634E-06,8.474687E-07,4.861520E-07,2.493441E-07,1.127565E-07,4.342528E-08,1.245509E-08,2.805954E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.179993E-06,4.173559E-06,4.151405E-06,4.099379E-06,3.991852E-06,3.796280E-06,3.483239E-06,3.042272E-06,2.495608E-06,1.899191E-06,1.326536E-06,8.426435E-07,4.827965E-07,2.472932E-07,1.116549E-07,4.290528E-08,1.223936E-08,2.019408E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.120011E-06,4.032924E-06,3.868143E-06,3.593759E-06,3.191671E-06,2.673118E-06,2.084574E-06,1.496708E-06,9.799453E-07,5.801687E-07,3.079899E-07,1.449105E-07,5.892061E-08,1.901853E-08,2.724194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.176761E-06,4.159640E-06,4.117991E-06,4.028826E-06,3.860842E-06,3.582323E-06,3.175930E-06,2.654077E-06,2.064330E-06,1.477794E-06,9.644135E-07,5.689600E-07,3.008810E-07,1.409481E-07,5.697956E-08,1.818288E-08,2.408020E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.161543E-06,4.122392E-06,4.037775E-06,3.876831E-06,3.607431E-06,3.210581E-06,2.696104E-06,2.109129E-06,1.519762E-06,9.989669E-07,5.939621E-07,3.167803E-07,1.498339E-07,6.134403E-08,2.006690E-08,3.122766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.164837E-06,4.130119E-06,4.053704E-06,3.905691E-06,3.653387E-06,3.274896E-06,2.775208E-06,2.194639E-06,1.601000E-06,1.066797E-06,6.437376E-07,3.488824E-07,1.680299E-07,7.040850E-08,2.403547E-08,4.649815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.871569E-06,3.599142E-06,3.199105E-06,2.682140E-06,2.094196E-06,1.505728E-06,9.873753E-07,5.855478E-07,3.114124E-07,1.468244E-07,5.986113E-08,1.942474E-08,2.878378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.157032E-06,4.112023E-06,4.016827E-06,3.839634E-06,3.549383E-06,3.130965E-06,2.600131E-06,2.007453E-06,1.425089E-06,9.214920E-07,5.382400E-07,2.815576E-07,1.302658E-07,5.178957E-08,1.596681E-08,1.576406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.073199E-06,3.941787E-06,3.712125E-06,3.358903E-06,2.880805E-06,2.311299E-06,1.714274E-06,1.163463E-06,7.162400E-07,3.966757E-07,1.957196E-07,8.450807E-08,3.034546E-08,7.131733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.178783E-06,4.165014E-06,4.130537E-06,4.054576E-06,3.907287E-06,3.655953E-06,3.278522E-06,2.779712E-06,2.199555E-06,1.605715E-06,1.070773E-06,6.466835E-07,3.508007E-07,1.691277E-07,7.096066E-08,2.427954E-08,4.744624E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.175212E-06,4.155621E-06,4.108824E-06,4.010452E-06,3.828471E-06,3.532203E-06,3.107728E-06,2.572510E-06,1.978597E-06,1.398596E-06,9.001147E-07,5.230806E-07,2.721099E-07,1.250911E-07,4.929867E-08,1.491304E-08,1.184624E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.166131E-06,4.133195E-06,4.060131E-06,3.917492E-06,3.672428E-06,3.301898E-06,2.808861E-06,2.231500E-06,1.636483E-06,1.096816E-06,6.660570E-07,3.634667E-07,1.764052E-07,7.463552E-08,2.591039E-08,5.380692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.142622E-06,4.080166E-06,3.954917E-06,3.733874E-06,3.390563E-06,2.921309E-06,2.356840E-06,1.759274E-06,1.202544E-06,7.460674E-07,4.166830E-07,2.075140E-07,9.061861E-08,3.312775E-08,8.245103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.124425E-06,4.041939E-06,3.884324E-06,3.619282E-06,3.227054E-06,2.716226E-06,2.130733E-06,1.540145E-06,1.015869E-06,6.062795E-07,3.246692E-07,1.542743E-07,6.354058E-08,2.102183E-08,3.487622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.177500E-06,4.161586E-06,4.122493E-06,4.037981E-06,3.877201E-06,3.608016E-06,3.211392E-06,2.697092E-06,2.110188E-06,1.520758E-06,9.997916E-07,5.945617E-07,3.171635E-07,1.500491E-07,6.145026E-08,2.011297E-08,3.140332E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.170063E-06,4.142705E-06,4.080345E-06,3.955255E-06,3.734437E-06,3.391386E-06,2.922368E-06,2.358037E-06,1.760463E-06,1.203581E-06,7.468634E-07,4.172196E-07,2.078319E-07,9.078416E-08,3.320351E-08,8.275570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.979984E-06,3.776019E-06,3.452838E-06,3.002184E-06,2.449149E-06,1.851872E-06,1.284180E-06,8.093223E-07,4.597587E-07,2.332950E-07,1.041797E-07,3.939700E-08,1.079232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.823017E-06,3.523847E-06,3.096478E-06,2.559199E-06,1.964755E-06,1.385945E-06,8.899540E-07,5.159084E-07,2.676605E-07,1.226653E-07,4.813636E-08,1.442359E-08,1.003488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.100807E-06,3.994644E-06,3.801076E-06,3.490482E-06,3.051885E-06,2.506819E-06,1.910683E-06,1.336889E-06,8.508397E-07,4.884992E-07,2.507804E-07,1.135290E-07,4.379038E-08,1.260674E-08,3.359569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.872662E-06,3.600861E-06,3.201482E-06,2.685029E-06,2.097282E-06,1.508624E-06,9.897643E-07,5.872797E-07,3.125159E-07,1.474423E-07,6.016519E-08,1.955624E-08,2.928360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.141284E-06,4.077288E-06,3.949478E-06,3.724839E-06,3.377372E-06,2.904384E-06,2.337756E-06,1.740363E-06,1.186073E-06,7.334604E-07,4.082025E-07,2.025004E-07,8.801376E-08,3.193833E-08,7.767794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.146664E-06,4.088934E-06,3.971635E-06,3.761886E-06,3.431814E-06,2.974697E-06,2.417566E-06,1.819980E-06,1.255877E-06,7.872474E-07,4.446273E-07,2.241796E-07,9.935371E-08,3.715153E-08,9.874098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.175612E-06,4.156650E-06,4.111156E-06,4.015094E-06,3.836592E-06,3.544691E-06,3.124605E-06,2.592554E-06,1.999519E-06,1.417789E-06,9.155882E-07,5.340440E-07,2.789367E-07,1.288270E-07,5.109547E-08,1.567251E-08,1.466745E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.161173E-06,4.121533E-06,4.036021E-06,3.873686E-06,3.602473E-06,3.203712E-06,2.687741E-06,2.100180E-06,1.511346E-06,9.920112E-07,5.889098E-07,3.135551E-07,1.480245E-07,6.045192E-08,1.968033E-08,2.975553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.940941E-06,3.710732E-06,3.356886E-06,2.878239E-06,2.308429E-06,1.711452E-06,1.161025E-06,7.143893E-07,3.954408E-07,1.949955E-07,8.413488E-08,3.017644E-08,7.064454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.153205E-06,4.103391E-06,3.999714E-06,3.809821E-06,3.503733E-06,3.069533E-06,2.527476E-06,1.931932E-06,1.356098E-06,8.661016E-07,4.991559E-07,2.573200E-07,1.170558E-07,4.546201E-08,1.330306E-08,5.908678E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.121171E-06,4.035284E-06,3.872364E-06,3.600393E-06,3.200834E-06,2.684241E-06,2.096440E-06,1.507833E-06,9.891121E-07,5.868068E-07,3.122146E-07,1.472735E-07,6.008211E-08,1.952030E-08,2.914697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.059912E-06,3.917088E-06,3.671774E-06,3.300966E-06,2.807696E-06,2.230219E-06,1.635245E-06,1.095765E-06,6.652721E-07,3.629518E-07,1.761084E-07,7.448515E-08,2.584344E-08,5.354494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.141024E-06,4.076731E-06,3.948428E-06,3.723098E-06,3.374837E-06,2.901140E-06,2.334107E-06,1.736755E-06,1.182938E-06,7.310671E-07,4.065965E-07,2.015534E-07,8.752293E-08,3.171476E-08,7.678301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.817735E-06,3.515778E-06,3.085646E-06,2.546419E-06,1.951503E-06,1.373870E-06,8.802836E-07,5.091022E-07,2.634505E-07,1.203767E-07,4.704297E-08,1.396451E-08,8.340865E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.098933E-06,3.990983E-06,3.794789E-06,3.480991E-06,3.039294E-06,2.492140E-06,1.895642E-06,1.323345E-06,8.401209E-07,4.810441E-07,2.462235E-07,1.110810E-07,4.263465E-08,1.212720E-08,1.610951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.166571E-06,4.134248E-06,4.062342E-06,3.921572E-06,3.679048E-06,3.311337E-06,2.820688E-06,2.244525E-06,1.649088E-06,1.107538E-06,6.740714E-07,3.687317E-07,1.794450E-07,7.617793E-08,2.659820E-08,5.650251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.165592E-06,4.131910E-06,4.057440E-06,3.912539E-06,3.664419E-06,3.290514E-06,2.794641E-06,2.215888E-06,1.621420E-06,1.084044E-06,6.565392E-07,3.572332E-07,1.728174E-07,7.282063E-08,2.510356E-08,5.065465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.783010E-06,3.463293E-06,3.015924E-06,2.465019E-06,1.867981E-06,1.298551E-06,8.205893E-07,4.675221E-07,2.379961E-07,1.066816E-07,4.056718E-08,1.127332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.160247E-06,4.119390E-06,4.031663E-06,3.865892E-06,3.590229E-06,3.186804E-06,2.667222E-06,2.078296E-06,1.490834E-06,9.751143E-07,5.766771E-07,3.057721E-07,1.436725E-07,5.831323E-08,1.875666E-08,2.624964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.125130E-06,4.043385E-06,3.886935E-06,3.623425E-06,3.232831E-06,2.723306E-06,2.138357E-06,1.547361E-06,1.021872E-06,6.106675E-07,3.274884E-07,1.558661E-07,6.433048E-08,2.136631E-08,3.619651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.023237E-06,3.850930E-06,3.566878E-06,3.154779E-06,2.628618E-06,2.037401E-06,1.452760E-06,9.439613E-07,5.542750E-07,2.916144E-07,1.358091E-07,5.447485E-08,1.711001E-08,2.004140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.155503E-06,4.108558E-06,4.009923E-06,3.827548E-06,3.530788E-06,3.105820E-06,2.570249E-06,1.976243E-06,1.396442E-06,8.983828E-07,5.218566E-07,2.713496E-07,1.246761E-07,4.909958E-08,1.482910E-08,1.153519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
