#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-177', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.356510E-04,4.923882E-04,4.319271E-04,3.572325E-04,2.755904E-04,1.965554E-04,1.286968E-04,7.693133E-05,4.176826E-05,2.044219E-05,8.857985E-06,3.203028E-06,8.385455E-07,2.376291E-07,5.343443E-08,4.392765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.354062E-04,4.920237E-04,4.314483E-04,3.566773E-04,2.750215E-04,1.960400E-04,1.282831E-04,7.663677E-05,4.158175E-05,2.033688E-05,8.804795E-06,3.178910E-06,8.319536E-07,2.359932E-07,5.290120E-08,4.298908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.536134E-04,3.833539E-04,3.034966E-04,2.230544E-04,1.511224E-04,9.390018E-05,5.329147E-05,2.749288E-05,1.275991E-05,5.162112E-06,1.657383E-06,4.932267E-07,1.503802E-07,2.909679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.997581E-04,4.418668E-04,3.691038E-04,2.881670E-04,2.083993E-04,1.386378E-04,8.439094E-05,4.679012E-05,2.348616E-05,1.052482E-05,4.029708E-06,1.169961E-06,3.395751E-07,8.991708E-08,1.228764E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.950149E-04,4.355623E-04,3.617039E-04,2.804902E-04,2.013520E-04,1.329040E-04,8.024770E-05,4.412424E-05,2.195383E-05,9.734998E-06,3.663126E-06,1.038268E-06,3.118128E-07,7.988916E-08,9.665251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.283325E-04,4.816256E-04,4.179617E-04,3.412330E-04,2.593928E-04,1.820487E-04,1.171864E-04,6.882507E-05,3.668925E-05,1.760297E-05,7.437246E-06,2.564348E-06,6.634758E-07,1.938981E-07,3.926537E-08,1.907465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.723444E-04,2.921606E-04,2.127960E-04,1.429750E-04,8.823444E-05,4.985500E-05,2.568700E-05,1.194758E-05,4.856753E-06,1.606817E-06,5.224336E-07,1.665751E-07,3.483215E-08,1.440650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.203927E-04,4.702410E-04,4.035560E-04,3.251346E-04,2.434905E-04,1.681463E-04,1.064128E-04,6.140925E-05,3.214378E-05,1.511436E-05,6.215950E-06,2.025082E-06,5.270190E-07,1.562381E-07,2.916869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.040409E-04,3.262170E-04,2.452065E-04,1.703446E-04,1.087942E-04,6.363801E-05,3.396715E-05,1.642729E-05,7.051353E-06,2.495843E-06,7.588259E-07,2.553567E-07,6.256284E-08,6.995212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.815059E-04,4.179981E-04,3.415321E-04,2.600073E-04,1.829389E-04,1.182253E-04,6.984786E-05,3.755725E-05,1.824529E-05,7.854504E-06,2.803233E-06,7.898627E-07,2.455305E-07,5.765123E-08,5.607869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.151491E-04,4.628736E-04,3.944196E-04,3.151269E-04,2.337981E-04,1.598359E-04,1.000937E-04,5.713888E-05,2.957198E-05,1.372957E-05,5.546811E-06,1.733798E-06,4.680104E-07,1.357644E-07,2.398154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.722810E-04,4.063122E-04,3.284533E-04,2.470610E-04,1.715889E-04,1.093960E-04,6.373862E-05,3.378578E-05,1.616027E-05,6.817827E-06,2.337588E-06,6.546808E-07,2.088646E-07,4.551200E-08,3.409939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.062508E-04,4.506221E-04,3.795281E-04,2.991351E-04,2.186091E-04,1.470585E-04,9.055658E-05,5.080794E-05,2.582352E-05,1.174317E-05,4.601035E-06,1.381289E-06,3.840030E-07,1.072084E-07,1.667938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.070544E-04,4.517162E-04,3.808433E-04,3.005319E-04,2.199213E-04,1.481506E-04,9.136322E-05,5.133799E-05,2.613433E-05,1.190638E-05,4.678090E-06,1.409875E-06,3.908764E-07,1.095380E-07,1.727289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.121436E-04,2.319622E-04,1.593748E-04,1.008053E-04,5.853127E-05,3.111016E-05,1.503544E-05,6.466212E-06,2.328083E-06,7.757993E-07,2.695819E-07,6.905896E-08,8.736768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.418147E-04,3.692790E-04,2.886516E-04,2.091933E-04,1.396449E-04,8.545288E-05,4.774912E-05,2.423914E-05,1.104322E-05,4.344190E-06,1.345117E-06,4.158235E-07,1.218807E-07,2.157679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.806938E-04,3.009622E-04,2.210153E-04,1.497878E-04,9.326005E-05,5.316587E-05,2.764360E-05,1.299024E-05,5.360647E-06,1.805162E-06,5.772392E-07,1.867347E-07,4.033157E-08,2.698860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.605264E-04,3.917534E-04,3.125175E-04,2.316285E-04,1.583462E-04,9.930666E-05,5.689594E-05,2.964105E-05,1.390916E-05,5.716612E-06,1.870163E-06,5.475914E-07,1.698050E-07,3.421066E-08,1.110005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.905807E-04,4.297348E-04,3.549403E-04,2.735510E-04,1.950508E-04,1.278314E-04,7.661994E-05,4.181297E-05,2.063767E-05,9.062466E-06,3.353450E-06,9.490669E-07,2.881391E-07,7.190614E-08,8.204459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.914254E-04,4.308400E-04,3.562176E-04,2.748558E-04,1.962307E-04,1.287774E-04,7.729375E-05,4.224063E-05,2.088032E-05,9.186038E-06,3.410177E-06,9.654271E-07,2.924915E-07,7.337056E-08,8.472087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.007063E-04,2.211308E-04,1.502652E-04,9.398170E-05,5.396128E-05,2.836002E-05,1.353948E-05,5.725865E-06,2.026795E-06,6.881477E-07,2.353434E-07,5.724678E-08,6.464253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.132024E-04,3.363996E-04,2.552227E-04,1.790787E-04,1.155607E-04,6.830898E-05,3.685096E-05,1.802693E-05,7.852715E-06,2.860328E-06,8.691050E-07,2.877371E-07,7.360119E-08,9.066036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.150215E-04,2.347168E-04,1.617155E-04,1.025761E-04,5.972839E-05,3.183681E-05,1.543379E-05,6.664694E-06,2.409038E-06,7.991671E-07,2.787426E-07,7.223697E-08,9.350062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.867521E-04,4.247529E-04,3.492146E-04,2.677332E-04,1.898180E-04,1.236579E-04,7.366186E-05,3.994453E-05,1.958227E-05,8.527220E-06,3.108674E-06,8.783608E-07,2.692737E-07,6.557606E-08,7.049454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.565457E-04,3.869026E-04,3.072928E-04,2.266485E-04,1.541389E-04,9.614940E-05,5.478566E-05,2.838037E-05,1.323322E-05,5.389823E-06,1.744661E-06,5.155908E-07,1.582979E-07,3.119546E-08,4.351706E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.337881E-04,3.598826E-04,2.789237E-04,2.002747E-04,1.323907E-04,8.020531E-05,4.436245E-05,2.228148E-05,1.002499E-05,3.865261E-06,1.175383E-06,3.750797E-07,1.051489E-07,1.718914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.774579E-04,4.128408E-04,3.357275E-04,2.542298E-04,1.778464E-04,1.142431E-04,6.707868E-05,3.583961E-05,1.729151E-05,7.378360E-06,2.588582E-06,7.274768E-07,2.287019E-07,5.206421E-08,4.594668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.751097E-04,1.975454E-04,1.309480E-04,7.987363E-05,4.473436E-05,2.292694E-05,1.064088E-05,4.315315E-06,1.487039E-06,5.263161E-07,1.705393E-07,3.734303E-08,2.211583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.040062E-04,2.242370E-04,1.528623E-04,9.591598E-05,5.524977E-05,2.913155E-05,1.395727E-05,5.931816E-06,2.110499E-06,7.126104E-07,2.448787E-07,6.052569E-08,7.093925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.622865E-04,3.939108E-04,3.148547E-04,2.338689E-04,1.602494E-04,1.007425E-04,5.786059E-05,3.022013E-05,1.422104E-05,5.868011E-06,1.928407E-06,5.623810E-07,1.751822E-07,3.560886E-08,1.423898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.742647E-04,4.088052E-04,3.312214E-04,2.497797E-04,1.739541E-04,1.112221E-04,6.499296E-05,3.455477E-05,1.658263E-05,7.026567E-06,2.430838E-06,6.815207E-07,2.162553E-07,4.794874E-08,3.850078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.886780E-04,3.094902E-04,2.290823E-04,1.565588E-04,9.831560E-05,5.653493E-05,2.965600E-05,1.407314E-05,5.888547E-06,2.013616E-06,6.342992E-07,2.082064E-07,4.665649E-08,4.028696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.723578E-04,4.064085E-04,3.285600E-04,2.471656E-04,1.716797E-04,1.094660E-04,6.378661E-05,3.381515E-05,1.617637E-05,6.825775E-06,2.341134E-06,6.554498E-07,2.091461E-07,4.560470E-08,3.426673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.940703E-04,3.153129E-04,2.346494E-04,1.612805E-04,1.018767E-04,5.893084E-05,3.109996E-05,1.485652E-05,6.273228E-06,2.165931E-06,6.756644E-07,2.238268E-07,5.190281E-08,5.004678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.685516E-04,4.016542E-04,3.233124E-04,2.420420E-04,1.672480E-04,1.060635E-04,6.146195E-05,3.239726E-05,1.540131E-05,6.444394E-06,2.171431E-06,6.184877E-07,1.956324E-07,4.116278E-08,2.625752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.800349E-04,2.020145E-04,1.345539E-04,8.246944E-05,4.640911E-05,2.390082E-05,1.115468E-05,4.562929E-06,1.569871E-06,5.526481E-07,1.818500E-07,4.051576E-08,2.949746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.455952E-04,3.737541E-04,2.933354E-04,2.135337E-04,1.432123E-04,8.805956E-05,4.944759E-05,2.522977E-05,1.156273E-05,4.590357E-06,1.438892E-06,4.368203E-07,1.304681E-07,2.383680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.505857E-04,1.757723E-04,1.137444E-04,6.773206E-05,3.704347E-05,1.852820E-05,8.353660E-06,3.226642E-06,1.119738E-06,4.083317E-07,1.206762E-07,2.345769E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.705117E-04,1.934025E-04,1.276281E-04,7.749916E-05,4.321166E-05,2.204635E-05,1.017856E-05,4.093442E-06,1.412608E-06,5.025698E-07,1.603938E-07,3.450398E-08,1.553603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.484421E-04,3.771455E-04,2.969073E-04,2.168640E-04,1.459659E-04,9.008330E-05,5.077352E-05,2.600713E-05,1.197235E-05,4.785290E-06,1.513278E-06,4.560936E-07,1.372621E-07,2.562851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.437857E-04,1.698745E-04,1.091886E-04,6.458518E-05,3.508959E-05,1.743070E-05,7.791939E-06,2.972314E-06,1.029890E-06,3.791573E-07,1.097237E-07,2.011467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.516228E-04,3.809566E-04,3.009444E-04,2.206495E-04,1.491133E-04,9.240882E-05,5.230498E-05,2.690931E-05,1.244985E-05,5.013445E-06,1.600481E-06,4.785956E-07,1.452071E-07,2.772773E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.961639E-04,3.175875E-04,2.368374E-04,1.631472E-04,1.032925E-04,5.988863E-05,3.168013E-05,1.517274E-05,6.429158E-06,2.227769E-06,6.923828E-07,2.301523E-07,5.403403E-08,5.401860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.504382E-04,3.795344E-04,2.994350E-04,2.192315E-04,1.479322E-04,9.153456E-05,5.172827E-05,2.656903E-05,1.226948E-05,4.927150E-06,1.567480E-06,4.700915E-07,1.422029E-07,2.693348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.321045E-04,3.579292E-04,2.769193E-04,1.984531E-04,1.309216E-04,7.915131E-05,4.368753E-05,2.189421E-05,9.824907E-06,3.771724E-06,1.147025E-06,3.670596E-07,1.018774E-07,1.633379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.348186E-04,3.610810E-04,2.801564E-04,2.013978E-04,1.332986E-04,8.085815E-05,4.478138E-05,2.252236E-05,1.014966E-05,3.923642E-06,1.193069E-06,3.800747E-07,1.071902E-07,1.772328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.660422E-04,1.894025E-04,1.244434E-04,7.523541E-05,4.176830E-05,2.121600E-05,9.744608E-06,3.886003E-06,1.342830E-06,4.802344E-07,1.508999E-07,3.185336E-08,9.415591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.240010E-04,3.486106E-04,2.674403E-04,1.899115E-04,1.240899E-04,7.428879E-05,4.059733E-05,2.013343E-05,8.921053E-06,3.351590E-06,1.019287E-06,3.307684E-07,8.840023E-08,1.249917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.570724E-04,2.763588E-04,1.983063E-04,1.311756E-04,7.967701E-05,4.430717E-05,2.245686E-05,1.024927E-05,4.045715E-06,1.313084E-06,4.428730E-07,1.341147E-07,2.600714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.379383E-04,3.647234E-04,2.839174E-04,2.048369E-04,1.360887E-04,8.287148E-05,4.607766E-05,2.326999E-05,1.053773E-05,4.105830E-06,1.254491E-06,3.956112E-07,1.135574E-07,1.939146E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.330617E-04,3.590390E-04,2.780573E-04,1.994867E-04,1.317546E-04,7.974861E-05,4.406979E-05,2.211343E-05,9.938110E-06,3.824623E-06,1.163066E-06,3.715979E-07,1.037277E-07,1.681746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.237877E-04,3.483671E-04,2.671944E-04,1.896915E-04,1.239152E-04,7.416529E-05,4.051935E-05,2.008927E-05,8.898508E-06,3.341162E-06,1.016109E-06,3.298618E-07,8.808701E-08,1.240415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.012808E-04,3.231803E-04,2.422491E-04,1.677908E-04,1.068344E-04,6.229737E-05,3.314652E-05,1.597567E-05,6.826724E-06,2.394320E-06,7.348862E-07,2.462637E-07,5.947929E-08,6.418442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.864836E-04,3.071353E-04,2.268444E-04,1.546721E-04,9.690081E-05,5.558825E-05,2.908838E-05,1.376664E-05,5.738671E-06,1.954367E-06,6.181349E-07,2.021146E-07,4.461708E-08,3.649992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.294225E-04,3.548299E-04,2.737515E-04,1.955851E-04,1.286173E-04,7.750403E-05,4.263633E-05,2.129294E-05,9.515176E-06,3.627302E-06,1.103183E-06,3.546348E-07,9.682371E-08,1.501425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.248121E-04,3.495372E-04,2.683767E-04,1.907500E-04,1.247563E-04,7.476030E-05,4.089528E-05,2.030230E-05,9.007319E-06,3.391514E-06,1.031452E-06,3.342365E-07,8.959903E-08,1.286302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.019974E-04,2.223442E-04,1.512782E-04,9.473516E-05,5.446253E-05,2.865980E-05,1.370164E-05,5.805724E-06,2.059242E-06,6.976407E-07,2.390417E-07,5.851751E-08,6.708173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.416079E-04,1.679984E-04,1.077487E-04,6.359664E-05,3.447927E-05,1.708960E-05,7.618119E-06,2.899146E-06,1.006409E-06,3.701134E-07,1.064646E-07,1.908624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.627562E-04,2.821957E-04,2.036191E-04,1.354708E-04,8.277034E-05,4.629934E-05,2.360965E-05,1.085199E-05,4.332130E-06,1.404298E-06,4.702405E-07,1.455916E-07,2.911934E-08,1.434981E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.561295E-04,1.806251E-04,1.175264E-04,7.036638E-05,3.869180E-05,1.946051E-05,8.833716E-06,3.453230E-06,1.196635E-06,4.332016E-07,1.310695E-07,2.633712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.887794E-04,3.095992E-04,2.291861E-04,1.566465E-04,9.838146E-05,5.657907E-05,2.968251E-05,1.408747E-05,5.895565E-06,2.016392E-06,6.350555E-07,2.084916E-07,4.675205E-08,4.046450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.921537E-04,3.132373E-04,2.326594E-04,1.595881E-04,1.005969E-04,5.806766E-05,3.057853E-05,1.457302E-05,6.133752E-06,2.110666E-06,6.606866E-07,2.181658E-07,4.999872E-08,4.650165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.950752E-04,3.164036E-04,2.356977E-04,1.621741E-04,1.025539E-04,5.938859E-05,3.137702E-05,1.500742E-05,6.347595E-06,2.195417E-06,6.836414E-07,2.268441E-07,5.291893E-08,5.193996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.992683E-04,3.209749E-04,2.401097E-04,1.659506E-04,1.054274E-04,6.133832E-05,3.256142E-05,1.565467E-05,6.667502E-06,2.322535E-06,7.178846E-07,2.398140E-07,5.729658E-08,6.010647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.786032E-04,2.007120E-04,1.335004E-04,8.170923E-05,4.591755E-05,2.361440E-05,1.100330E-05,4.489863E-06,1.545454E-06,5.448962E-07,1.785138E-07,3.957911E-08,2.731521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.913884E-04,3.124104E-04,2.318683E-04,1.589167E-04,1.000903E-04,5.772660E-05,3.037287E-05,1.446140E-05,6.078917E-06,2.088951E-06,6.547918E-07,2.159394E-07,4.925070E-08,4.510985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.678553E-04,2.874765E-04,2.084653E-04,1.394203E-04,8.563670E-05,4.815878E-05,2.469287E-05,1.142178E-05,4.604343E-06,1.507701E-06,4.960564E-07,1.564857E-07,3.208174E-08,8.148351E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.312094E-04,2.504342E-04,1.752593E-04,1.129614E-04,6.683978E-05,3.620533E-05,1.785472E-05,7.882581E-06,2.937224E-06,9.570421E-07,3.347823E-07,9.182661E-08,1.402323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.800867E-04,3.003184E-04,2.204103E-04,1.492834E-04,9.288589E-05,5.291805E-05,2.749641E-05,1.291145E-05,5.322418E-06,1.790092E-06,5.730932E-07,1.851782E-07,3.991397E-08,2.603007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.333895E-04,1.609734E-04,1.023973E-04,5.994850E-05,3.224138E-05,1.584605E-05,6.987551E-06,2.634104E-06,9.256352E-07,3.372406E-07,9.466741E-08,1.538084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.472038E-04,2.663455E-04,1.892990E-04,1.239761E-04,7.454812E-05,4.103778E-05,2.058279E-05,9.277711E-06,3.587464E-06,1.166511E-06,3.986250E-07,1.157231E-07,2.103974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.873718E-04,3.080875E-04,2.277483E-04,1.554334E-04,9.747112E-05,5.596951E-05,2.931678E-05,1.388987E-05,5.798886E-06,1.978165E-06,6.246325E-07,2.045625E-07,4.543612E-08,3.802034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.876315E-04,3.083661E-04,2.280131E-04,1.556565E-04,9.763844E-05,5.608146E-05,2.938389E-05,1.392610E-05,5.816603E-06,1.985169E-06,6.265435E-07,2.052827E-07,4.567720E-08,3.846799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.212211E-04,1.507310E-04,9.470920E-05,5.477938E-05,2.911034E-05,1.412557E-05,6.123481E-06,2.271925E-06,8.139389E-07,2.920337E-07,7.857830E-08,1.114380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.817356E-04,3.020688E-04,2.220562E-04,1.506568E-04,9.390552E-05,5.359388E-05,2.789807E-05,1.312659E-05,5.426866E-06,1.831273E-06,5.844162E-07,1.894304E-07,4.105504E-08,2.865040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.596093E-04,2.789576E-04,2.006661E-04,1.330790E-04,8.104470E-05,4.518612E-05,2.296448E-05,1.051420E-05,4.171414E-06,1.353151E-06,4.549102E-07,1.391534E-07,2.737235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.037872E-04,2.240303E-04,1.526891E-04,9.578672E-05,5.516349E-05,2.907979E-05,1.392920E-05,5.917957E-06,2.104863E-06,7.109662E-07,2.442373E-07,6.030485E-08,7.051489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.749928E-04,2.949398E-04,2.153797E-04,1.451073E-04,8.980072E-05,5.088273E-05,2.629208E-05,1.226893E-05,5.011584E-06,1.667695E-06,5.393105E-07,1.727582E-07,3.652077E-08,1.826033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
