#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-036', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.898733E-03,1.271621E-03,7.938016E-04,4.598277E-04,2.452726E-04,1.187948E-04,5.177764E-05,2.035061E-05,6.800091E-06,1.726569E-06,2.298669E-07,5.343038E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.429813E-03,9.134453E-04,5.430509E-04,2.985014E-04,1.498552E-04,6.796636E-05,2.794644E-05,1.002256E-05,2.884708E-06,5.125457E-07,2.071167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.319143E-03,6.078962E-03,5.694095E-03,5.142128E-03,4.432567E-03,3.613814E-03,2.764492E-03,1.971153E-03,1.302741E-03,7.939786E-04,4.436722E-04,2.252921E-04,1.022224E-04,4.024911E-05,1.345833E-05,3.707407E-06,5.993107E-07,9.119487E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.713631E-03,3.934226E-03,3.096079E-03,2.283354E-03,1.570574E-03,1.003429E-03,5.928822E-04,3.219544E-04,1.588310E-04,6.991065E-05,2.712722E-05,9.180157E-06,2.459676E-06,3.433241E-07,3.978531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,4.706179E-04,2.577713E-04,1.291983E-04,5.916687E-05,2.456922E-05,8.795464E-06,2.531301E-06,4.644307E-07,2.120806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.671240E-03,1.094929E-03,6.681961E-04,3.778581E-04,1.961089E-04,9.210008E-05,3.906062E-05,1.478233E-05,4.625425E-06,1.023859E-06,1.025866E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.535493E-03,6.488726E-03,6.387630E-03,6.195051E-03,5.868494E-03,5.373953E-03,4.704881E-03,3.895941E-03,3.021572E-03,2.176321E-03,1.445218E-03,8.791466E-04,4.866447E-04,2.428485E-04,1.072286E-04,4.009021E-05,1.163532E-05,2.583786E-06,1.938077E-07,0.000000E+00
13.57639,42.25500,0.00000,2.029529E-03,1.375435E-03,8.691093E-04,5.099265E-04,2.758909E-04,1.358563E-04,6.015394E-05,2.405519E-05,8.300060E-06,2.246266E-06,3.462000E-07,8.350924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.480809E-03,6.371991E-03,6.167714E-03,5.826406E-03,5.317010E-03,4.637324E-03,3.825879E-03,2.958377E-03,2.127154E-03,1.412703E-03,8.613995E-04,4.792060E-04,2.410429E-04,1.076694E-04,4.107979E-05,1.268001E-05,3.076026E-06,3.739516E-07,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.603798E-03,3.809409E-03,2.968605E-03,2.166011E-03,1.472910E-03,9.297157E-04,5.423040E-04,2.903578E-04,1.408836E-04,6.078902E-05,2.314217E-05,7.628967E-06,1.928230E-06,2.392223E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.338952E-03,8.466286E-04,4.979241E-04,2.704582E-04,1.339034E-04,5.993043E-05,2.429907E-05,8.498192E-06,2.349730E-06,3.865876E-07,1.250561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.807470E-03,4.039285E-03,3.201639E-03,2.378816E-03,1.648520E-03,1.061085E-03,6.316401E-04,3.456943E-04,1.720782E-04,7.646415E-05,2.994351E-05,1.026823E-05,2.811764E-06,4.379984E-07,8.748496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.254556E-03,1.558210E-03,1.004568E-03,6.018630E-04,3.331592E-04,1.685193E-04,7.675526E-05,3.147755E-05,1.137771E-05,3.328197E-06,6.183879E-07,2.812018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.736329E-03,1.144690E-03,7.030488E-04,4.002901E-04,2.093909E-04,9.918102E-05,4.237674E-05,1.622359E-05,5.176973E-06,1.190411E-06,1.318516E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.179566E-03,5.851174E-03,5.361142E-03,4.705544E-03,3.918317E-03,3.068891E-03,2.244228E-03,1.522898E-03,9.536985E-04,5.480552E-04,2.867852E-04,1.347933E-04,5.536350E-05,1.913840E-05,5.549027E-06,1.063062E-06,3.626954E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.530455E-03,4.921036E-03,4.166452E-03,3.328149E-03,2.490654E-03,1.736391E-03,1.122448E-03,6.697213E-04,3.666842E-04,1.823424E-04,8.076435E-05,3.111270E-05,1.046284E-05,2.807091E-06,4.204019E-07,6.149570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.434923E-03,6.286032E-03,6.024270E-03,5.612700E-03,5.032595E-03,4.299028E-03,3.466094E-03,2.616082E-03,1.835682E-03,1.190426E-03,7.094859E-04,3.860907E-04,1.898445E-04,8.267187E-05,3.065898E-05,9.409290E-06,2.255442E-06,2.400830E-07,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.726219E-03,3.945352E-03,3.104103E-03,2.287587E-03,1.571421E-03,1.002036E-03,5.905538E-04,3.196794E-04,1.570826E-04,6.873831E-05,2.650874E-05,8.889994E-06,2.346880E-06,3.193631E-07,3.023910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.489524E-03,1.754493E-03,1.153875E-03,7.056858E-04,3.993317E-04,2.072131E-04,9.707968E-05,4.078964E-05,1.532041E-05,4.772276E-06,1.038994E-06,1.010787E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.163423E-03,7.201861E-04,4.141524E-04,2.193424E-04,1.055343E-04,4.604090E-05,1.805186E-05,5.955033E-06,1.470525E-06,1.910280E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.972754E-03,5.536221E-03,4.931821E-03,4.181170E-03,3.343751E-03,2.503356E-03,1.743474E-03,1.123435E-03,6.662242E-04,3.612257E-04,1.770753E-04,7.689180E-05,2.860444E-05,9.017727E-06,2.188145E-06,2.083771E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.922439E-03,5.455704E-03,4.817914E-03,4.038257E-03,3.184265E-03,2.344624E-03,1.602241E-03,1.010869E-03,5.857365E-04,3.095506E-04,1.472801E-04,6.147995E-05,2.182624E-05,6.555048E-06,1.391756E-06,1.272812E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.167012E-03,5.832566E-03,5.336470E-03,4.676246E-03,3.887116E-03,3.039053E-03,2.218570E-03,1.503028E-03,9.398231E-04,5.393049E-04,2.817962E-04,1.322712E-04,5.421164E-05,1.872848E-05,5.425270E-06,1.029162E-06,3.291934E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.566641E-03,1.015110E-03,6.123842E-04,3.420106E-04,1.749506E-04,8.086422E-05,3.384199E-05,1.252685E-05,3.782446E-06,7.702876E-07,6.015586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.919932E-04,2.710235E-04,1.366800E-04,6.294437E-05,2.634448E-05,9.558669E-06,2.805141E-06,5.324990E-07,2.619870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.958331E-03,4.210513E-03,3.375561E-03,2.537274E-03,1.778358E-03,1.157044E-03,6.957992E-04,3.846107E-04,1.935403E-04,8.703159E-05,3.425234E-05,1.185216E-05,3.322218E-06,5.615976E-07,1.487531E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.851707E-03,1.233855E-03,7.660972E-04,4.412162E-04,2.338146E-04,1.123695E-04,4.863645E-05,1.894680E-05,6.234702E-06,1.536150E-06,1.967053E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.339147E-03,4.678175E-03,3.889615E-03,3.044089E-03,2.227562E-03,1.515810E-03,9.545736E-04,5.534860E-04,2.933673E-04,1.402666E-04,5.910607E-05,2.151206E-05,6.698386E-06,1.493225E-06,1.064828E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.967643E-03,5.530140E-03,4.925651E-03,4.175999E-03,3.340469E-03,2.502298E-03,1.744329E-03,1.125457E-03,6.685809E-04,3.633015E-04,1.785861E-04,7.787976E-05,2.913867E-05,9.256975E-06,2.282575E-06,2.269159E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.942621E-03,2.148975E-03,1.465763E-03,9.305037E-04,5.475499E-04,2.967439E-04,1.462701E-04,6.454276E-05,2.554743E-05,8.784737E-06,2.373148E-06,3.595162E-07,8.080313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.405959E-03,8.953290E-04,5.304482E-04,2.904626E-04,1.451664E-04,6.552582E-05,2.682757E-05,9.547221E-06,2.714048E-06,4.730740E-07,1.850167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.821015E-03,5.315227E-03,4.644469E-03,3.847147E-03,2.996118E-03,2.178898E-03,1.471439E-03,9.182132E-04,5.267297E-04,2.757119E-04,1.298359E-04,5.363465E-05,1.903855E-05,5.710537E-06,1.198772E-06,9.518281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.318045E-03,8.310343E-04,4.872509E-04,2.637496E-04,1.300491E-04,5.796685E-05,2.340772E-05,8.123920E-06,2.217606E-06,3.572402E-07,1.064939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.589354E-03,4.997229E-03,4.254150E-03,3.418006E-03,2.572658E-03,1.803081E-03,1.170805E-03,7.009999E-04,3.847425E-04,1.916528E-04,8.497672E-05,3.261590E-05,1.083965E-05,2.858969E-06,4.259547E-07,6.406325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.201290E-03,7.469396E-04,4.315511E-04,2.297733E-04,1.111817E-04,4.874374E-05,1.925829E-05,6.435398E-06,1.628201E-06,2.248496E-07,1.348610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.433534E-03,4.798591E-03,4.027158E-03,3.185003E-03,2.357312E-03,1.623416E-03,1.035125E-03,6.080160E-04,3.267946E-04,1.587739E-04,6.831313E-05,2.527739E-05,8.060422E-06,1.923637E-06,1.842651E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.218846E-03,2.400098E-03,1.672446E-03,1.085120E-03,6.530500E-04,3.625650E-04,1.838369E-04,8.367071E-05,3.396297E-05,1.221266E-05,3.564452E-06,6.646429E-07,3.379533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.511259E-03,3.705180E-03,2.862151E-03,2.067071E-03,1.388970E-03,8.645689E-04,4.960200E-04,2.602876E-04,1.231645E-04,5.131101E-05,1.879752E-05,5.817579E-06,1.258040E-06,9.238325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.141613E-03,4.433691E-03,3.618301E-03,2.773572E-03,1.984682E-03,1.318985E-03,8.102915E-04,4.576436E-04,2.356162E-04,1.088903E-04,4.395140E-05,1.542869E-05,4.483858E-06,8.082551E-07,2.669161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.485604E-03,1.749744E-03,1.149057E-03,7.014545E-04,3.960644E-04,2.049765E-04,9.569039E-05,4.004653E-05,1.497541E-05,4.625764E-06,9.962118E-07,9.486323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.255955E-03,3.429222E-03,2.593952E-03,1.832037E-03,1.202703E-03,7.307119E-04,4.086096E-04,2.083614E-04,9.526730E-05,3.824678E-05,1.352984E-05,3.884958E-06,6.945983E-07,1.878558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.411095E-04,5.650251E-04,3.143681E-04,1.602018E-04,7.402808E-05,3.116109E-05,1.151200E-05,3.458290E-06,6.936126E-07,5.133189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.769236E-03,3.988495E-03,3.141500E-03,2.315060E-03,1.587801E-03,1.009016E-03,5.913913E-04,3.176515E-04,1.544859E-04,6.651604E-05,2.501246E-05,8.160348E-06,2.014747E-06,2.567041E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.793464E-03,1.187892E-03,7.329158E-04,4.192418E-04,2.204533E-04,1.049852E-04,4.505877E-05,1.737336E-05,5.612340E-06,1.332422E-06,1.556286E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.978518E-03,2.179613E-03,1.489286E-03,9.468076E-04,5.577869E-04,3.025873E-04,1.492953E-04,6.587214E-05,2.605600E-05,8.966225E-06,2.422666E-06,3.709068E-07,8.870929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.731303E-03,1.960578E-03,1.313359E-03,8.182029E-04,4.719408E-04,2.501540E-04,1.200701E-04,5.152120E-05,1.985845E-05,6.497190E-06,1.585884E-06,1.998162E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.938868E-03,4.192067E-03,3.360027E-03,2.525426E-03,1.769878E-03,1.151051E-03,6.914487E-04,3.813831E-04,1.912016E-04,8.556531E-05,3.335904E-05,1.134315E-05,3.079043E-06,4.453130E-07,6.084849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.077985E-03,2.269005E-03,1.561940E-03,1.000420E-03,5.938325E-04,3.247257E-04,1.617308E-04,7.203429E-05,2.870281E-05,1.002140E-05,2.776408E-06,4.594180E-07,1.383302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.280094E-03,4.605158E-03,3.809171E-03,2.965073E-03,2.158334E-03,1.461706E-03,9.168715E-04,5.300930E-04,2.804775E-04,1.340224E-04,5.659940E-05,2.079942E-05,6.564565E-06,1.513398E-06,1.588741E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.082387E-03,6.626126E-04,3.764991E-04,1.966626E-04,9.317966E-05,4.011782E-05,1.541382E-05,4.915284E-06,1.141183E-06,1.312912E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.433314E-03,9.148674E-04,5.432398E-04,2.981649E-04,1.494141E-04,6.757470E-05,2.772991E-05,9.915932E-06,2.838423E-06,5.053791E-07,2.060070E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.128641E-03,1.452923E-03,9.242691E-04,5.458337E-04,2.973369E-04,1.475453E-04,6.573871E-05,2.645443E-05,9.253490E-06,2.559849E-06,4.198716E-07,1.348389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.269336E-03,2.442783E-03,1.704134E-03,1.105608E-03,6.644137E-04,3.678076E-04,1.856990E-04,8.393906E-05,3.364584E-05,1.193684E-05,3.388111E-06,6.134625E-07,2.424392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.884976E-03,3.040007E-03,2.226719E-03,1.519494E-03,9.620754E-04,5.627110E-04,3.020708E-04,1.469640E-04,6.343392E-05,2.426499E-05,8.018983E-06,2.009791E-06,2.683109E-07,9.751333E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.021211E-03,6.199425E-04,3.490808E-04,1.804250E-04,8.453101E-05,3.604771E-05,1.362565E-05,4.234280E-06,9.328012E-07,9.445797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.750978E-03,1.154393E-03,7.087401E-04,4.032335E-04,2.107228E-04,9.962194E-05,4.245974E-05,1.622346E-05,5.158434E-06,1.183562E-06,1.325471E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.229610E-03,4.546784E-03,3.748867E-03,2.909356E-03,2.112241E-03,1.427514E-03,8.940835E-04,5.164101E-04,2.730477E-04,1.304384E-04,5.508757E-05,2.031872E-05,6.418548E-06,1.476851E-06,1.360583E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.020543E-03,3.184129E-03,2.364232E-03,1.637618E-03,1.053676E-03,6.269705E-04,3.428976E-04,1.704559E-04,7.564379E-05,2.950639E-05,1.008587E-05,2.704557E-06,3.771483E-07,5.437447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.063124E-03,3.225314E-03,2.400313E-03,1.666436E-03,1.074816E-03,6.413194E-04,3.519597E-04,1.757925E-04,7.842566E-05,3.086710E-05,1.067761E-05,2.934548E-06,4.831454E-07,1.302968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.364546E-03,3.548457E-03,2.711806E-03,1.937235E-03,1.287770E-03,7.931917E-04,4.503621E-04,2.337570E-04,1.092759E-04,4.502936E-05,1.637213E-05,4.959579E-06,1.005041E-06,6.690027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.722339E-03,1.948719E-03,1.300191E-03,8.055715E-04,4.613317E-04,2.422991E-04,1.149234E-04,4.850115E-05,1.833902E-05,5.813109E-06,1.337937E-06,1.497764E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.473277E-03,1.735541E-03,1.134794E-03,6.888210E-04,3.861356E-04,1.980352E-04,9.134288E-05,3.765220E-05,1.381959E-05,4.131196E-06,8.416234E-07,6.889280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.487571E-04,3.064515E-04,1.569584E-04,7.323021E-05,3.120845E-05,1.166072E-05,3.558036E-06,7.420580E-07,6.569250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.632755E-03,1.063152E-03,6.442519E-04,3.613838E-04,1.857721E-04,8.617123E-05,3.616189E-05,1.347215E-05,4.104150E-06,8.662561E-07,7.797341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.622962E-03,3.834293E-03,2.996463E-03,2.193225E-03,1.496294E-03,9.474906E-04,5.543042E-04,2.975714E-04,1.448001E-04,6.262260E-05,2.381560E-05,7.844021E-06,1.975156E-06,2.300995E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.936297E-03,1.297264E-03,8.092002E-04,4.678867E-04,2.488858E-04,1.200179E-04,5.193212E-05,2.026580E-05,6.704048E-06,1.668207E-06,2.255011E-07,1.949999E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.016910E-03,2.211293E-03,1.512312E-03,9.614550E-04,5.658490E-04,3.063433E-04,1.507059E-04,6.609199E-05,2.592742E-05,8.826418E-06,2.328261E-06,3.505981E-07,7.578292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.210131E-03,3.382866E-03,2.552306E-03,1.798866E-03,1.179363E-03,7.163004E-04,4.008989E-04,2.048735E-04,9.405416E-05,3.808380E-05,1.366455E-05,4.025339E-06,7.642227E-07,4.624930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.307807E-03,1.596229E-03,1.028087E-03,6.141997E-04,3.383837E-04,1.700568E-04,7.658599E-05,3.095302E-05,1.099186E-05,3.099271E-06,5.570857E-07,2.124016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.582596E-03,2.747472E-03,1.971664E-03,1.318373E-03,8.181133E-04,4.688519E-04,2.461885E-04,1.167616E-04,4.908921E-05,1.834704E-05,5.766824E-06,1.285233E-06,1.113043E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.159046E-03,2.343275E-03,1.623248E-03,1.046166E-03,6.247859E-04,3.437693E-04,1.724026E-04,7.740576E-05,3.096180E-05,1.090169E-05,3.057697E-06,5.316985E-07,1.763010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.607163E-04,5.099478E-04,2.795706E-04,1.400008E-04,6.362735E-05,2.629936E-05,9.418972E-06,2.702704E-06,4.905975E-07,2.155933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.218972E-04,5.513264E-04,3.053830E-04,1.547924E-04,7.111885E-05,2.976288E-05,1.089028E-05,3.224952E-06,6.299558E-07,3.903346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.173453E-03,2.359182E-03,1.638478E-03,1.058964E-03,6.342859E-04,3.500182E-04,1.760466E-04,7.936344E-05,3.177398E-05,1.120170E-05,3.151028E-06,5.175216E-07,1.454583E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.094107E-03,6.700088E-04,3.807355E-04,1.988721E-04,9.414661E-05,4.049598E-05,1.554696E-05,4.952293E-06,1.149996E-06,1.335167E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.306921E-03,1.595857E-03,1.028182E-03,6.145922E-04,3.388735E-04,1.704928E-04,7.689676E-05,3.114975E-05,1.109646E-05,3.148200E-06,5.711989E-07,2.201544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.828249E-03,2.991567E-03,2.190976E-03,1.497201E-03,9.509090E-04,5.588997E-04,3.020226E-04,1.482448E-04,6.494201E-05,2.524735E-05,8.533439E-06,2.249597E-06,3.130698E-07,3.682270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.168869E-03,7.223549E-04,4.144339E-04,2.188447E-04,1.048279E-04,4.550385E-05,1.774139E-05,5.800352E-06,1.413555E-06,1.815352E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
