asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.78144E-07,9.97709E-08,1.17495E-07,1.05793E-07,4.48305E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,9.91082E-08,1.19856E-08,1.19752E-08,1.07635E-08,3.39219E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.39229E-07,1.24410E-07,1.49505E-07,1.39710E-07,6.39245E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.27524E-07,1.58850E-08,1.61017E-08,1.48576E-08,4.93770E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.77336E-07,3.49418E-07,5.02935E-07,6.45549E-07,5.68705E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.30547E-07,8.55907E-08,9.82891E-08,1.13501E-07,5.94182E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.21259E-07,3.10130E-07,4.29377E-07,5.15517E-07,3.94820E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.25197E-07,6.49731E-08,7.26883E-08,8.01068E-08,3.81082E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.64734E-07,2.25071E-07,2.91431E-07,3.11342E-07,1.87615E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.64774E-07,3.67771E-08,3.92998E-08,3.98988E-08,1.60887E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.07532E-07,3.01693E-07,4.14642E-07,4.91550E-07,3.66741E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.06185E-07,6.14310E-08,6.83862E-08,7.47036E-08,3.49114E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,5.82430E-07,2.33812E-07,3.04702E-07,3.29228E-07,2.03018E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.78784E-07,3.90829E-08,4.19497E-08,4.29291E-08,1.75869E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.85851E-07,2.88906E-07,3.92840E-07,4.57145E-07,3.28338E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.79037E-07,5.64669E-08,6.24075E-08,6.73015E-08,3.06565E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.93165E-07,1.05742E-07,1.25158E-07,1.13755E-07,4.91704E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.05852E-07,1.28975E-08,1.29339E-08,1.17042E-08,3.74063E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.47586E-07,3.27316E-07,4.60406E-07,5.68063E-07,4.60665E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.67289E-07,7.30140E-08,8.25669E-08,9.27662E-08,4.59288E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.39752E-07,8.47646E-08,9.85046E-08,8.65261E-08,3.47872E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,8.25768E-08,9.79201E-09,9.68911E-09,8.55419E-09,2.59745E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.77648E-07,9.95744E-08,1.17244E-07,1.05533E-07,4.46908E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,9.88878E-08,1.19560E-08,1.19441E-08,1.07330E-08,3.38100E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,7.45597E-07,3.25960E-07,4.57901E-07,5.63708E-07,4.54991E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.63779E-07,7.23335E-08,8.17255E-08,9.16765E-08,4.52427E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.30111E-07,8.10535E-08,9.38711E-08,8.19412E-08,3.25364E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,7.85969E-08,9.27520E-09,9.15638E-09,8.04999E-09,2.42432E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.17384E-07,2.51586E-07,3.32244E-07,3.67438E-07,2.37509E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.08657E-07,4.40983E-08,4.77645E-08,4.96768E-08,2.10131E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,6.03195E-07,2.44284E-07,3.20838E-07,3.51431E-07,2.22774E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.96144E-07,4.19806E-08,4.53004E-08,4.67994E-08,1.95337E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.20339E-07,3.09555E-07,4.28364E-07,5.13850E-07,3.92821E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,4.23870E-07,6.47238E-08,7.23842E-08,7.97219E-08,3.78756E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.17108E-07,3.07547E-07,4.24836E-07,5.08069E-07,3.85930E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.19271E-07,6.38620E-08,7.13343E-08,7.83950E-08,3.70764E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,7.21283E-07,3.10144E-07,4.29403E-07,5.15560E-07,3.94871E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.25231E-07,6.49795E-08,7.26960E-08,8.01166E-08,3.81141E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.74157E-07,9.81955E-08,1.15483E-07,1.03719E-07,4.37151E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,9.73435E-08,1.17485E-08,1.17266E-08,1.05205E-08,3.30292E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.98112E-07,2.96063E-07,4.04968E-07,4.76134E-07,3.49277E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.94004E-07,5.91905E-08,6.56809E-08,7.13402E-08,3.29640E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,4.92029E-07,1.90663E-07,2.40776E-07,2.46050E-07,1.35226E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.13310E-07,2.85650E-08,2.99880E-08,2.94834E-08,1.11325E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.20117E-07,2.53006E-07,3.34478E-07,3.70603E-07,2.40495E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.11136E-07,4.45217E-08,4.82593E-08,5.02599E-08,2.13203E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.58966E-07,2.73777E-07,3.67774E-07,4.19037E-07,2.88158E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.49093E-07,5.11157E-08,5.60262E-08,5.95292E-08,2.63152E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.83505E-07,2.87556E-07,3.90573E-07,4.53637E-07,3.24538E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.76276E-07,5.59680E-08,6.18097E-08,6.65677E-08,3.02409E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.39916E-07,2.63449E-07,3.51068E-07,3.94436E-07,2.63483E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.29806E-07,4.77385E-08,5.20346E-08,5.47385E-08,2.37077E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.94090E-07,2.39662E-07,3.13684E-07,3.41525E-07,2.13872E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.88401E-07,4.06828E-08,4.37969E-08,4.50575E-08,1.86530E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.97182E-07,2.41226E-07,3.16099E-07,3.44857E-07,2.16851E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.91007E-07,4.11185E-08,4.43012E-08,4.56408E-08,1.89471E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.68304E-07,2.78952E-07,3.76266E-07,4.31781E-07,3.01327E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.59095E-07,5.28887E-08,5.81329E-08,6.20801E-08,2.77252E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.59327E-07,1.32731E-07,1.60545E-07,1.51802E-07,7.11026E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.37479E-07,1.72853E-08,1.75997E-08,1.63708E-08,5.52653E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.37388E-07,8.38526E-08,9.73637E-08,8.53938E-08,3.42286E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.15959E-08,9.66435E-09,9.55739E-09,8.42932E-09,2.55445E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,5.28325E-07,2.07559E-07,2.65346E-07,2.77143E-07,1.59425E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.37895E-07,3.24367E-08,3.43527E-08,3.43182E-08,1.33941E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.66291E-07,9.50988E-08,1.11540E-07,9.96751E-08,4.15583E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,9.38922E-08,1.12864E-08,1.12429E-08,1.00494E-08,3.13065E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.08322E-07,2.46909E-07,3.24922E-07,3.57133E-07,2.27963E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.00599E-07,4.27313E-08,4.61720E-08,4.78131E-08,2.00496E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.15357E-07,2.50535E-07,3.30596E-07,3.65108E-07,2.35321E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.06832E-07,4.37874E-08,4.74013E-08,4.92494E-08,2.07886E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.52470E-07,1.72800E-07,2.15392E-07,2.15055E-07,1.12805E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.88685E-07,2.47979E-08,2.57999E-08,2.49605E-08,9.13107E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.08105E-07,2.46797E-07,3.24749E-07,3.56890E-07,2.27741E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.00409E-07,4.26993E-08,4.61348E-08,4.77698E-08,2.00275E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.14241E-07,1.14215E-07,1.36137E-07,1.25336E-07,5.56408E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.15577E-07,1.42275E-08,1.43393E-08,1.30950E-08,4.26331E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.03237E-07,2.44306E-07,3.20870E-07,3.51477E-07,2.22816E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.96180E-07,4.19866E-08,4.53073E-08,4.68075E-08,1.95379E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.53544E-07,2.19624E-07,2.83246E-07,3.00477E-07,1.78480E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.56249E-07,3.53886E-08,3.77113E-08,3.80957E-08,1.52087E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.43949E-07,1.69024E-07,2.10101E-07,2.08732E-07,1.08390E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.83630E-07,2.40366E-08,2.49595E-08,2.40632E-08,8.74206E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.83534E-07,2.34363E-07,3.05544E-07,3.30374E-07,2.04020E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.79680E-07,3.92315E-08,4.21210E-08,4.31259E-08,1.76850E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.29131E-07,8.06774E-08,9.34029E-08,8.14799E-08,3.23115E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.81953E-08,9.22322E-09,9.10288E-09,7.99948E-09,2.40704E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.99260E-07,1.93988E-07,2.45566E-07,2.52029E-07,1.39773E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.18051E-07,2.93042E-08,3.08176E-08,3.03956E-08,1.15537E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.08586E-07,1.98306E-07,2.51819E-07,2.59893E-07,1.45832E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.24277E-07,3.02803E-08,3.19159E-08,3.16081E-08,1.21176E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.18887E-07,2.03115E-07,2.58827E-07,2.68789E-07,1.52791E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.31306E-07,3.13898E-08,3.31679E-08,3.29972E-08,1.27691E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.09988E-07,7.33785E-08,8.43626E-08,7.26496E-08,2.80655E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.04597E-08,8.22841E-09,8.08183E-09,7.04000E-09,2.08156E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.31621E-07,2.09120E-07,2.67644E-07,2.80106E-07,1.61803E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.40230E-07,3.28094E-08,3.47753E-08,3.47908E-08,1.36189E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.32915E-07,2.09734E-07,2.68550E-07,2.81277E-07,1.62746E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.41152E-07,3.29568E-08,3.49426E-08,3.49781E-08,1.37082E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.82258E-07,1.42358E-07,1.73467E-07,1.66245E-07,8.01131E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.49308E-07,1.89796E-08,1.94291E-08,1.82518E-08,6.28934E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.26789E-07,2.06833E-07,2.64278E-07,2.75769E-07,1.58328E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.36813E-07,3.22643E-08,3.41573E-08,3.40999E-08,1.32904E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.30193E-07,2.08444E-07,2.66647E-07,2.78819E-07,1.60769E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.39216E-07,3.26475E-08,3.45917E-08,3.45854E-08,1.35211E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.19762E-07,2.03526E-07,2.59428E-07,2.69556E-07,1.53395E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.31911E-07,3.14857E-08,3.32762E-08,3.31177E-08,1.28259E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.52988E-07,1.73031E-07,2.15716E-07,2.15444E-07,1.13078E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.88995E-07,2.48447E-08,2.58517E-08,2.50158E-08,9.15517E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.05774E-07,1.97000E-07,2.49925E-07,2.57503E-07,1.43982E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.22386E-07,2.99832E-08,3.15813E-08,3.12381E-08,1.19450E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.55289E-07,1.74055E-07,2.17156E-07,2.17174E-07,1.14296E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.90376E-07,2.50534E-08,2.60825E-08,2.52629E-08,9.26278E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.61536E-07,9.32344E-08,1.09174E-07,9.72617E-08,4.02824E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.18256E-08,1.10108E-08,1.09550E-08,9.76983E-09,3.02897E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.52368E-07,8.96557E-08,1.04649E-07,9.26729E-08,3.78807E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.78820E-08,1.04874E-08,1.04092E-08,9.24162E-09,2.83799E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.78497E-07,1.40769E-07,1.71323E-07,1.63828E-07,7.85786E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.47334E-07,1.86949E-08,1.91207E-08,1.79327E-08,6.15828E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.53915E-07,1.73443E-07,2.16296E-07,2.16140E-07,1.13568E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.89551E-07,2.49287E-08,2.59445E-08,2.51152E-08,9.19841E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.40170E-07,1.24798E-07,1.50016E-07,1.40265E-07,6.42500E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.27983E-07,1.59492E-08,1.61702E-08,1.49265E-08,4.96431E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.28754E-07,8.05329E-08,9.32230E-08,8.13028E-08,3.22253E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.80410E-08,9.20325E-09,9.08233E-09,7.98009E-09,2.40042E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.91568E-07,1.46309E-07,1.78816E-07,1.72308E-07,8.39985E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.54249E-07,1.96953E-08,2.02060E-08,1.90579E-08,6.62218E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.13325E-07,1.55641E-07,1.91559E-07,1.86947E-07,9.35862E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.66115E-07,2.14312E-08,2.20984E-08,2.10360E-08,7.44934E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.54427E-07,1.30692E-07,1.57829E-07,1.48809E-07,6.93083E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.35023E-07,1.69382E-08,1.72276E-08,1.59937E-08,5.37898E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.82471E-07,1.42448E-07,1.73588E-07,1.66382E-07,8.02003E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.49420E-07,1.89957E-08,1.94467E-08,1.82699E-08,6.29680E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.01668E-07,7.02334E-08,8.04954E-08,6.89169E-08,2.63048E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,6.71615E-08,7.80802E-09,7.65206E-09,6.63881E-09,1.94701E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.04744E-07,7.13945E-08,8.19211E-08,7.02898E-08,2.69500E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.83767E-08,7.96264E-09,7.81001E-09,6.78606E-09,1.99628E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.33459E-07,1.22042E-07,1.46384E-07,1.36327E-07,6.19503E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.24724E-07,1.54942E-08,1.56851E-08,1.44392E-08,4.77647E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.64106E-07,9.42415E-08,1.10451E-07,9.85634E-08,4.09695E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.29409E-08,1.11594E-08,1.11102E-08,9.92048E-09,3.08371E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.53462E-07,9.00816E-08,1.05186E-07,9.32161E-08,3.81633E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.83498E-08,1.05493E-08,1.04737E-08,9.30391E-09,2.86043E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.36979E-07,8.36948E-08,9.71665E-08,8.51982E-08,3.41323E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.14264E-08,9.64231E-09,9.53465E-09,8.40778E-09,2.54704E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.61928E-07,9.33881E-08,1.09369E-07,9.74600E-08,4.03870E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,9.19956E-08,1.10335E-08,1.09786E-08,9.79277E-09,3.03729E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.55509E-07,9.08794E-08,1.06193E-07,9.42355E-08,3.86950E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.92270E-08,1.06655E-08,1.05948E-08,9.42099E-09,2.90267E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.53018E-07,8.99086E-08,1.04968E-07,9.29953E-08,3.80484E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.81597E-08,1.05241E-08,1.04475E-08,9.27859E-09,2.85131E-09
