asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99995E-01,1.71142E-06,6.61943E-07,8.35366E-07,8.54670E-07,4.76582E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,7.43072E-07,9.97662E-08,1.04960E-07,1.03744E-07,3.98522E-08
46,"pre1919rota",13.67861,41.73889,9.99994E-01,2.09718E-06,8.43354E-07,1.10179E-06,1.19827E-06,7.56585E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.01545E-06,1.43337E-07,1.54475E-07,1.59427E-07,6.67829E-08
149,"pre1919rota",13.67972,42.15667,9.99996E-01,1.55047E-06,5.90627E-07,7.35261E-07,7.34119E-07,3.89262E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.46160E-07,8.50320E-08,8.85932E-08,8.60388E-08,3.18882E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,9.32370E-07,3.35141E-07,3.95842E-07,3.59279E-07,1.56736E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.35786E-07,4.09149E-08,4.10653E-08,3.72703E-08,1.20519E-08
105,"pre1919rota",13.68722,41.93583,9.99992E-01,2.49858E-06,1.05486E-06,1.43844E-06,1.68545E-06,1.23928E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.39965E-06,2.10013E-07,2.33062E-07,2.53453E-07,1.17953E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,8.89032E-07,3.18202E-07,3.74363E-07,3.37327E-07,1.44928E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.16919E-07,3.83920E-08,3.84231E-08,3.46894E-08,1.10964E-08
101,"pre1919rota",13.69389,41.95556,9.99993E-01,2.40930E-06,1.00499E-06,1.35603E-06,1.56009E-06,1.10464E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.30047E-06,1.92225E-07,2.11788E-07,2.27366E-07,1.03073E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.29535E-07,2.95139E-07,3.45326E-07,3.07996E-07,1.29511E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.91545E-07,3.50315E-08,3.49196E-08,3.12951E-08,9.86080E-09
53,"pre1919rota",13.69778,41.69583,9.99995E-01,1.77649E-06,6.91443E-07,8.77506E-07,9.06789E-07,5.16047E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,7.84684E-07,1.06218E-07,1.12190E-07,1.11679E-07,4.35137E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.60248E-06,6.13429E-07,7.66999E-07,7.71830E-07,4.15894E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.76570E-07,8.96071E-08,9.36506E-08,9.14636E-08,3.42889E-08
48,"pre1919rota",13.71250,41.63250,9.99996E-01,1.39944E-06,5.25641E-07,6.46136E-07,6.30682E-07,3.19508E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,5.62231E-07,7.26430E-08,7.50200E-08,7.17106E-08,2.57541E-08
57,"pre1919rota",13.71389,41.68278,9.99996E-01,1.65000E-06,6.34463E-07,7.96500E-07,8.07317E-07,4.41584E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,7.05118E-07,9.39449E-08,9.84683E-08,9.66747E-08,3.66338E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.33818E-06,4.99785E-07,6.11211E-07,5.91096E-07,2.93814E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.29812E-07,6.79406E-08,6.99077E-08,6.63823E-08,2.35227E-08
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.31851E-06,4.91540E-07,6.00137E-07,5.78656E-07,2.85856E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,5.19586E-07,6.64672E-08,6.83105E-08,6.47258E-08,2.28348E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.87465E-07,2.41002E-07,2.78181E-07,2.41957E-07,9.66063E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.33565E-07,2.75154E-08,2.71636E-08,2.39173E-08,7.26965E-09
117,"pre1919rota",13.72861,41.99889,9.99994E-01,2.06570E-06,8.27900E-07,1.07838E-06,1.16669E-06,7.28734E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,9.90525E-07,1.39215E-07,1.49721E-07,1.53939E-07,6.39903E-08
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.06875E-06,3.89235E-07,4.65269E-07,4.31654E-07,1.96958E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.97267E-07,4.92607E-08,4.98647E-08,4.59628E-08,1.53341E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.47492E-06,5.57895E-07,6.90128E-07,6.81305E-07,3.53175E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.03438E-07,7.86873E-08,8.16236E-08,7.86493E-08,2.87005E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.39453E-06,5.23558E-07,6.43310E-07,6.27460E-07,3.17395E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.59599E-07,7.22594E-08,7.46022E-08,7.12736E-08,2.55701E-08
44,"pre1919rota",13.74194,41.68861,9.99996E-01,1.58399E-06,6.05297E-07,7.55651E-07,7.58284E-07,4.06210E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,6.65649E-07,8.79568E-08,9.18223E-08,8.94941E-08,3.34090E-08
83,"pre1919rota",13.74361,42.11611,9.99996E-01,1.48860E-06,5.63788E-07,6.98217E-07,6.90705E-07,3.59525E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.11061E-07,7.98135E-08,8.28580E-08,7.99530E-08,2.92591E-08
67,"pre1919rota",13.75667,41.92306,9.99994E-01,2.11771E-06,8.53503E-07,1.11724E-06,1.21926E-06,7.75320E-07
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.03201E-06,1.46089E-07,1.57657E-07,1.63112E-07,6.86705E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.44262E-07,2.62489E-07,3.04664E-07,2.67715E-07,1.09162E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.56332E-07,3.04406E-08,3.01695E-08,2.67552E-08,8.25198E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.94155E-07,3.20198E-07,3.76888E-07,3.39896E-07,1.46300E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.19133E-07,3.86871E-08,3.87318E-08,3.49901E-08,1.12073E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.15149E-06,4.22650E-07,5.08790E-07,4.78112E-07,2.23885E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.36240E-07,5.46505E-08,5.55960E-08,5.17086E-08,1.75660E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.50641E-06,5.71480E-07,7.08800E-07,7.03047E-07,3.67909E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.21056E-07,8.12941E-08,8.44825E-08,8.16720E-08,2.99978E-08
92,"pre1919rota",13.77639,42.03167,9.99995E-01,1.70567E-06,6.59358E-07,8.31694E-07,8.50168E-07,4.73219E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,7.39470E-07,9.92110E-08,1.04340E-07,1.03066E-07,3.95418E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.08243E-07,2.48840E-07,2.87816E-07,2.51286E-07,1.01111E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.41833E-07,2.85738E-08,2.82493E-08,2.49389E-08,7.62086E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,1.01083E-06,3.66116E-07,4.35441E-07,4.00298E-07,1.79289E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.70757E-07,4.56390E-08,4.60353E-08,4.21617E-08,1.38864E-08
121,"pre1919rota",13.78944,41.81111,9.99995E-01,1.84675E-06,7.23755E-07,9.24167E-07,9.65450E-07,5.61747E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,8.31361E-07,1.13545E-07,1.20445E-07,1.20827E-07,4.78156E-08
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.27923E-06,4.75162E-07,5.78228E-07,5.54204E-07,2.70415E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,4.99438E-07,6.35797E-08,6.51885E-08,6.15026E-08,2.15096E-08
61,"pre1919rota",13.80444,41.99361,9.99995E-01,1.70279E-06,6.58063E-07,8.29856E-07,8.47915E-07,4.71539E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,7.37667E-07,9.89334E-08,1.04030E-07,1.02728E-07,3.93868E-08
54,"pre1919rota",13.81306,41.70917,9.99996E-01,1.41369E-06,5.31697E-07,6.54360E-07,6.40082E-07,3.25690E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,5.69903E-07,7.37626E-08,7.62405E-08,7.29883E-08,2.62933E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.29160E-06,4.80310E-07,5.85103E-07,5.61853E-07,2.75212E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.05747E-07,6.44814E-08,6.61622E-08,6.25053E-08,2.19192E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.20916E-06,4.46215E-07,5.39799E-07,5.11824E-07,2.44223E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.64342E-07,5.85970E-08,5.98241E-08,5.60058E-08,1.92823E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.50530E-07,1.53583E-07,1.72739E-07,1.43113E-07,5.16133E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.43926E-07,1.63279E-08,1.58226E-08,1.34634E-08,3.81480E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,9.25664E-07,3.32512E-07,3.92500E-07,3.55850E-07,1.54879E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.32846E-07,4.05205E-08,4.06518E-08,3.68654E-08,1.19014E-08
116,"pre1919rota",13.83028,41.78250,9.99996E-01,1.57237E-06,6.00199E-07,7.48552E-07,7.49842E-07,4.00227E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,6.58838E-07,8.69312E-08,9.06879E-08,8.82757E-08,3.28680E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,1.01973E-06,3.69653E-07,4.39989E-07,4.05054E-07,1.81944E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.74790E-07,4.61877E-08,4.66143E-08,4.27345E-08,1.41032E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.36493E-06,5.11043E-07,6.26380E-07,6.08224E-07,3.04862E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.43862E-07,6.99727E-08,7.21141E-08,6.86772E-08,2.44804E-08
155,"pre1919rota",13.83722,41.93694,9.99996E-01,1.65334E-06,6.35945E-07,7.98586E-07,8.09842E-07,4.43429E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,7.07145E-07,9.42543E-08,9.88126E-08,9.70483E-08,3.68028E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.13374E-06,4.15443E-07,4.99362E-07,4.67978E-07,2.17939E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.27769E-07,5.34725E-08,5.43403E-08,5.04444E-08,1.70711E-08
55,"pre1919rota",13.85028,41.67139,9.99997E-01,1.16363E-06,4.27591E-07,5.15269E-07,4.85114E-07,2.28054E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,4.42089E-07,5.54677E-08,5.64694E-08,5.25922E-08,1.79158E-08
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.36900E-06,5.12758E-07,6.28696E-07,6.10848E-07,3.06564E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,5.46011E-07,7.02843E-08,7.24529E-08,6.90301E-08,2.46281E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,6.00567E-07,2.08513E-07,2.38540E-07,2.04051E-07,7.87030E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.99667E-07,2.32184E-08,2.27759E-08,1.98207E-08,5.88234E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,6.28245E-07,2.18810E-07,2.51052E-07,2.15931E-07,8.42421E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.10345E-07,2.45644E-08,2.41468E-08,2.10948E-08,6.30995E-09
52,"pre1919rota",13.86722,41.64694,9.99997E-01,1.04254E-06,3.78746E-07,4.51707E-07,4.17348E-07,1.88845E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,3.85194E-07,4.76068E-08,4.81137E-08,4.42207E-08,1.46674E-08
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.96047E-07,2.44236E-07,2.82153E-07,2.45798E-07,9.84566E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.36972E-07,2.79511E-08,2.76103E-08,2.43373E-08,7.41385E-09
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.11106E-06,4.06264E-07,4.87387E-07,4.55160E-07,2.10471E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.17029E-07,5.19840E-08,5.27559E-08,4.88530E-08,1.64505E-08
145,"pre1919rota",13.88278,41.90472,9.99996E-01,1.45472E-06,5.49217E-07,6.78245E-07,6.67548E-07,3.43936E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,5.92266E-07,7.70412E-08,7.98217E-08,7.67498E-08,2.78895E-08
171,"pre1919rota",13.88639,42.25472,9.99998E-01,7.18093E-07,2.52564E-07,2.92405E-07,2.55746E-07,1.03281E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.45777E-07,2.90802E-08,2.87694E-08,2.54297E-08,7.79051E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,1.01111E-06,3.66227E-07,4.35583E-07,4.00446E-07,1.79371E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.70883E-07,4.56561E-08,4.60533E-08,4.21794E-08,1.38931E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.33776E-07,2.58507E-07,2.99740E-07,2.62899E-07,1.06789E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.52090E-07,2.98932E-08,2.96058E-08,2.62210E-08,8.06568E-09
103,"pre1919rota",13.89972,42.00917,9.99997E-01,1.25455E-06,4.64926E-07,5.64597E-07,5.39097E-07,2.61004E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.86956E-07,6.18010E-08,6.32705E-08,5.95319E-08,2.07074E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.47050E-07,2.63550E-07,3.05976E-07,2.69000E-07,1.09796E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.57462E-07,3.05867E-08,3.03200E-08,2.68979E-08,8.30183E-09
150,"pre1919rota",13.92472,42.05028,9.99997E-01,1.08513E-06,3.95814E-07,4.73799E-07,4.40692E-07,2.02124E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,4.04876E-07,5.03068E-08,5.09740E-08,4.70695E-08,1.57597E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,1.13673E-06,4.16654E-07,5.00945E-07,4.69676E-07,2.18934E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,4.29190E-07,5.36699E-08,5.45506E-08,5.06559E-08,1.71537E-08
90,"pre1919rota",13.94250,41.76722,9.99997E-01,1.09612E-06,4.00239E-07,4.79547E-07,4.46801E-07,2.05632E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,4.10011E-07,5.10142E-08,5.17249E-08,4.78198E-08,1.60492E-08
124,"pre1919rota",13.96083,41.97556,9.99997E-01,1.08472E-06,3.95650E-07,4.73586E-07,4.40467E-07,2.01995E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.04686E-07,5.02807E-08,5.09463E-08,4.70418E-08,1.57491E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,7.29000E-07,2.56696E-07,2.97502E-07,2.60715E-07,1.05716E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.50164E-07,2.96449E-08,2.93502E-08,2.59791E-08,7.98145E-09
135,"pre1919rota",13.97750,41.93389,9.99997E-01,1.06191E-06,3.86497E-07,4.61723E-07,4.27906E-07,1.94825E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,3.94107E-07,4.88271E-08,4.94054E-08,4.55052E-08,1.51585E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,9.36781E-07,3.36872E-07,3.98044E-07,3.61541E-07,1.57963E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.37724E-07,4.11751E-08,4.13383E-08,3.75377E-08,1.21514E-08
120,"pre1919rota",13.99389,42.05222,9.99998E-01,8.83605E-07,3.16089E-07,3.71694E-07,3.34613E-07,1.43481E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.14579E-07,3.80804E-08,3.80973E-08,3.43721E-08,1.09796E-08
166,"pre1919rota",14.00083,42.15944,9.99998E-01,6.94198E-07,2.43539E-07,2.81297E-07,2.44969E-07,9.80569E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.36237E-07,2.78571E-08,2.75139E-08,2.42467E-08,7.38269E-09
74,"pre1919rota",14.01333,42.00583,9.99998E-01,8.91189E-07,3.19042E-07,3.75426E-07,3.38408E-07,1.45505E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.17851E-07,3.85162E-08,3.85530E-08,3.48159E-08,1.11431E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,6.94324E-07,2.43586E-07,2.81355E-07,2.45025E-07,9.80840E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.36287E-07,2.78635E-08,2.75205E-08,2.42528E-08,7.38481E-09
60,"pre1919rota",14.03333,41.73556,9.99998E-01,7.95229E-07,2.81942E-07,3.28816E-07,2.91499E-07,1.21013E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.77180E-07,3.31454E-08,3.29612E-08,2.94111E-08,9.18449E-09
146,"pre1919rota",14.04028,41.74750,9.99998E-01,7.92414E-07,2.80863E-07,3.27472E-07,2.90167E-07,1.20342E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.76018E-07,3.29938E-08,3.28044E-08,2.92614E-08,9.13156E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,8.02600E-07,2.84771E-07,3.32349E-07,2.95018E-07,1.22817E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.80251E-07,3.35476E-08,3.33784E-08,2.98118E-08,9.32789E-09
123,"pre1919rota",14.06528,41.89056,9.99998E-01,8.10453E-07,2.87789E-07,3.36121E-07,2.98783E-07,1.24752E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.83532E-07,3.39780E-08,3.38250E-08,3.02411E-08,9.48180E-09
131,"pre1919rota",14.06806,41.87139,9.99998E-01,8.01882E-07,2.84495E-07,3.32004E-07,2.94674E-07,1.22640E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.79951E-07,3.35083E-08,3.33376E-08,2.97726E-08,9.31386E-09
136,"pre1919rota",14.08056,41.84889,9.99998E-01,7.65701E-07,2.70652E-07,3.14779E-07,2.77642E-07,1.14082E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.65054E-07,3.15694E-08,3.13332E-08,2.78602E-08,8.63869E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,6.19799E-07,2.15663E-07,2.47223E-07,2.12287E-07,8.25366E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.07075E-07,2.41515E-08,2.37259E-08,2.07031E-08,6.17821E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,5.71592E-07,1.97785E-07,2.25559E-07,1.91807E-07,7.30575E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.88606E-07,2.18312E-08,2.13663E-08,1.85156E-08,5.44728E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,5.42339E-07,1.87008E-07,2.12572E-07,1.79646E-07,6.75156E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.77559E-07,2.04531E-08,1.99694E-08,1.72277E-08,5.02100E-09
