#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1047', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.650964E-06,8.613885E-06,8.524222E-06,8.333414E-06,7.976080E-06,7.387158E-06,6.532977E-06,5.442661E-06,4.217852E-06,3.006980E-06,1.953462E-06,1.146787E-06,6.032051E-07,2.808463E-07,1.126108E-07,3.534380E-08,4.114385E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,8.658661E-06,8.637653E-06,8.580345E-06,8.449928E-06,8.188743E-06,7.728417E-06,7.014432E-06,6.039843E-06,4.869085E-06,3.631355E-06,2.479762E-06,1.536820E-06,8.573300E-07,4.264162E-07,1.859227E-07,6.780430E-08,1.675049E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.277612E-06,7.878735E-06,7.237908E-06,6.331859E-06,5.204469E-06,3.969917E-06,2.780156E-06,1.771083E-06,1.017904E-06,5.231558E-07,2.371490E-07,9.164614E-08,2.650365E-08,8.382055E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.527451E-06,8.339919E-06,7.987597E-06,7.405077E-06,6.557480E-06,5.472106E-06,4.248950E-06,3.035845E-06,1.977008E-06,1.163667E-06,6.138404E-07,2.867352E-07,1.154766E-07,3.656940E-08,4.575042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.652861E-06,8.618851E-06,8.535651E-06,8.356536E-06,8.017185E-06,7.451383E-06,6.621169E-06,5.549093E-06,4.330736E-06,3.112203E-06,2.039662E-06,1.208849E-06,6.424746E-07,3.026839E-07,1.232835E-07,3.992797E-08,5.844861E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,8.650030E-06,8.611460E-06,8.518686E-06,8.322310E-06,7.956507E-06,7.356836E-06,6.491694E-06,5.393263E-06,4.165905E-06,2.958971E-06,1.914468E-06,1.118953E-06,5.857433E-07,2.712189E-07,1.079460E-07,3.335732E-08,3.370947E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.715010E-06,6.994875E-06,6.014769E-06,4.840834E-06,3.603380E-06,2.455417E-06,1.518200E-06,8.448146E-07,4.190231E-07,1.820845E-07,6.605308E-08,1.604828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.633143E-06,8.569386E-06,8.426530E-06,8.144834E-06,7.656002E-06,6.909469E-06,5.906132E-06,4.719385E-06,3.484058E-06,2.352385E-06,1.440012E-06,7.926679E-07,3.884575E-07,1.663390E-07,5.892455E-08,1.321192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.992483E-06,7.412696E-06,6.567922E-06,5.484685E-06,4.262265E-06,3.048232E-06,1.987136E-06,1.170945E-06,6.184362E-07,2.892858E-07,1.167206E-07,3.710268E-08,4.775943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.482834E-06,8.251741E-06,7.834416E-06,7.171185E-06,6.243576E-06,5.101810E-06,3.865002E-06,2.685926E-06,1.696702E-06,9.663032E-07,4.916957E-07,2.202918E-07,8.370783E-08,2.321826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.649199E-06,8.609310E-06,8.513805E-06,8.312570E-06,7.939422E-06,7.330500E-06,6.456016E-06,5.350786E-06,4.121459E-06,2.918100E-06,1.881437E-06,1.095492E-06,5.710991E-07,2.631853E-07,1.040728E-07,3.171622E-08,2.759837E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.446774E-06,8.182784E-06,7.718521E-06,6.999992E-06,6.021322E-06,4.848210E-06,3.610676E-06,2.461759E-06,1.523045E-06,8.480677E-07,4.209426E-07,1.830800E-07,6.650677E-08,1.623001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.606670E-06,8.507840E-06,8.300724E-06,7.918750E-06,7.298796E-06,6.413284E-06,5.300165E-06,4.068760E-06,2.869882E-06,1.842665E-06,1.068093E-06,5.540825E-07,2.538973E-07,9.961738E-08,2.983790E-08,2.063913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.625939E-06,8.552212E-06,8.390543E-06,8.078564E-06,7.548741E-06,6.756894E-06,5.715384E-06,4.509799E-06,3.281663E-06,2.180608E-06,1.311879E-06,7.086664E-07,3.400577E-07,1.418298E-07,4.801652E-08,8.945206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.214082E-06,6.300222E-06,5.167552E-06,3.932055E-06,2.746031E-06,1.744052E-06,9.990862E-07,5.116431E-07,2.309588E-07,8.872097E-08,2.528885E-08,3.948257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.296880E-06,7.912066E-06,7.288582E-06,6.399565E-06,5.283973E-06,4.051964E-06,2.854570E-06,1.830397E-06,1.059455E-06,5.487370E-07,2.509902E-07,9.822789E-08,2.925424E-08,1.848448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.860102E-06,7.209767E-06,6.294507E-06,5.160898E-06,3.925247E-06,2.739910E-06,1.739214E-06,9.957263E-07,5.095923E-07,2.298586E-07,8.820233E-08,2.507396E-08,3.165795E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.409501E-06,8.113295E-06,7.604663E-06,6.836025E-06,5.813793E-06,4.617355E-06,3.384977E-06,2.267825E-06,1.376587E-06,7.508585E-07,3.642359E-07,1.540066E-07,5.340617E-08,1.104176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.568813E-06,8.425316E-06,8.142574E-06,7.652305E-06,6.904154E-06,5.899416E-06,4.711928E-06,3.476780E-06,2.346143E-06,1.435308E-06,7.895513E-07,3.866431E-07,1.654107E-07,5.850713E-08,1.304696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.631950E-06,8.566516E-06,8.420459E-06,8.133552E-06,7.637574E-06,6.883016E-06,5.872760E-06,4.682386E-06,3.448006E-06,2.321513E-06,1.416778E-06,7.773004E-07,3.795247E-07,1.617756E-07,5.687576E-08,1.240352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.131560E-06,6.191598E-06,5.041889E-06,3.804293E-06,2.631870E-06,1.654401E-06,9.372116E-07,4.741123E-07,2.109517E-07,7.934756E-08,2.142935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.130106E-06,7.631959E-06,6.874978E-06,5.862644E-06,4.671199E-06,3.437132E-06,2.312225E-06,1.409806E-06,7.727004E-07,3.768575E-07,1.604165E-07,5.626710E-08,1.216397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.297923E-06,6.412110E-06,5.298778E-06,4.067320E-06,2.868569E-06,1.841612E-06,1.067351E-06,5.536228E-07,2.536471E-07,9.949770E-08,2.978759E-08,2.045325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.603884E-06,8.501580E-06,8.288363E-06,7.897299E-06,7.266077E-06,6.369425E-06,5.248497E-06,4.015266E-06,2.821208E-06,1.803742E-06,1.040738E-06,5.371869E-07,2.447262E-07,9.524225E-08,2.800360E-08,1.388039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.615644E-06,8.528255E-06,8.341542E-06,7.990474E-06,7.409563E-06,6.563626E-06,5.479508E-06,4.256783E-06,3.043129E-06,1.982962E-06,1.167945E-06,6.165408E-07,2.882335E-07,1.162071E-07,3.688248E-08,4.692953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.290274E-06,7.900607E-06,7.271111E-06,6.376157E-06,5.256410E-06,4.023439E-06,2.828627E-06,1.809661E-06,1.044888E-06,5.397439E-07,2.461108E-07,9.590126E-08,2.827923E-08,1.489360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.568578E-06,8.424816E-06,8.141646E-06,7.650786E-06,6.901971E-06,5.896659E-06,4.708869E-06,3.473796E-06,2.343586E-06,1.433381E-06,7.882758E-07,3.859010E-07,1.650312E-07,5.833657E-08,1.297960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.878937E-06,5.867625E-06,4.676706E-06,3.442483E-06,2.316794E-06,1.413235E-06,7.749621E-07,3.781685E-07,1.610844E-07,5.656609E-08,1.228161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.208745E-06,6.293153E-06,5.159322E-06,3.923636E-06,2.738461E-06,1.738070E-06,9.949320E-07,5.091077E-07,2.295988E-07,8.807989E-08,2.502325E-08,2.981233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.476261E-06,8.239032E-06,7.812819E-06,7.138931E-06,6.201242E-06,5.052978E-06,3.815498E-06,2.641821E-06,1.662168E-06,9.425395E-07,4.773242E-07,2.126534E-07,8.013989E-08,2.175357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.591041E-06,8.473142E-06,8.233022E-06,7.802645E-06,7.123795E-06,6.181451E-06,5.030236E-06,3.792530E-06,2.621436E-06,1.646267E-06,9.316391E-07,4.707570E-07,2.091762E-07,7.852186E-08,2.109187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.997221E-06,7.420097E-06,6.578079E-06,5.496936E-06,4.275251E-06,3.060329E-06,1.997040E-06,1.178072E-06,6.229428E-07,2.917904E-07,1.179439E-07,3.762778E-08,4.974029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.593229E-06,8.477940E-06,8.242272E-06,7.818315E-06,7.147124E-06,6.211974E-06,5.065333E-06,3.828000E-06,2.652938E-06,1.670855E-06,9.485058E-07,4.809253E-07,2.145637E-07,8.103045E-08,2.211844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.047116E-06,7.498633E-06,6.686725E-06,5.629027E-06,4.416393E-06,3.192874E-06,2.106432E-06,1.257419E-06,6.735249E-07,3.201293E-07,1.318977E-07,4.366612E-08,7.270531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.593885E-06,8.479384E-06,8.245061E-06,7.823051E-06,7.154191E-06,6.221243E-06,5.076018E-06,3.838823E-06,2.662574E-06,1.678395E-06,9.536903E-07,4.840585E-07,2.162277E-07,8.180719E-08,2.243707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.965010E-06,5.976623E-06,4.798013E-06,3.561135E-06,2.418790E-06,1.490291E-06,8.261250E-07,4.080237E-07,1.763953E-07,6.346696E-08,1.501514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.407821E-06,8.110202E-06,7.599657E-06,6.828905E-06,5.804894E-06,4.607579E-06,3.375538E-06,2.259816E-06,1.370616E-06,7.469451E-07,3.619820E-07,1.528657E-07,5.289867E-08,1.084335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.618161E-06,5.545442E-06,4.326842E-06,3.108553E-06,2.036655E-06,1.206672E-06,6.410892E-07,3.019092E-07,1.229028E-07,3.976351E-08,5.782432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.871248E-06,5.857955E-06,4.666018E-06,3.432101E-06,2.307930E-06,1.406585E-06,7.705772E-07,3.756275E-07,1.597903E-07,5.598688E-08,1.205377E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.448801E-06,8.186611E-06,7.724875E-06,7.009260E-06,6.033204E-06,4.861598E-06,3.623932E-06,2.473296E-06,1.531869E-06,8.539984E-07,4.244461E-07,1.848988E-07,6.733661E-08,1.656276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.544876E-06,5.456948E-06,4.232929E-06,3.020962E-06,1.964858E-06,1.154950E-06,6.083440E-07,2.836894E-07,1.139932E-07,3.593452E-08,4.336230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.578946E-06,8.446920E-06,8.183059E-06,7.718979E-06,7.000658E-06,6.022176E-06,4.849170E-06,3.611626E-06,2.462586E-06,1.523677E-06,8.484920E-07,4.211931E-07,1.832099E-07,6.656602E-08,1.625375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.105492E-06,7.592045E-06,6.818093E-06,5.791395E-06,4.592770E-06,3.361259E-06,2.247716E-06,1.361604E-06,7.410468E-07,3.585893E-07,1.511506E-07,5.213669E-08,1.054584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.501756E-06,8.288711E-06,7.897899E-06,7.266990E-06,6.370645E-06,5.249931E-06,4.016747E-06,2.822552E-06,1.804814E-06,1.041489E-06,5.376496E-07,2.449766E-07,9.536139E-08,2.805341E-08,1.406344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.361948E-06,8.026879E-06,7.466641E-06,6.642275E-06,5.574751E-06,4.358148E-06,3.137941E-06,2.060900E-06,1.224251E-06,6.522913E-07,3.081826E-07,1.259904E-07,4.109903E-08,6.290116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.384287E-06,8.067185E-06,7.530555E-06,6.731347E-06,5.683847E-06,4.475582E-06,3.249037E-06,2.153268E-06,1.291745E-06,6.956347E-07,3.326450E-07,1.381241E-07,4.638848E-08,8.316599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.848012E-06,5.828797E-06,4.633861E-06,3.400934E-06,2.281382E-06,1.386711E-06,7.575021E-07,3.680675E-07,1.559487E-07,5.427126E-08,1.138043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.322628E-06,7.957065E-06,7.357698E-06,6.492864E-06,5.394660E-06,4.167370E-06,2.960321E-06,1.915561E-06,1.119731E-06,5.862304E-07,2.714868E-07,1.080754E-07,3.341229E-08,3.391467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.817994E-06,7.146644E-06,6.211345E-06,5.064609E-06,3.827266E-06,2.652286E-06,1.670345E-06,9.481553E-07,4.807137E-07,2.144513E-07,8.097804E-08,2.209696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.531460E-06,8.348024E-06,8.001997E-06,7.427564E-06,6.588342E-06,5.509330E-06,4.288408E-06,3.072603E-06,2.007102E-06,1.185321E-06,6.275336E-07,2.943452E-07,1.191934E-07,3.816485E-08,5.176908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.479667E-06,8.245607E-06,7.823979E-06,7.155577E-06,6.223063E-06,5.078117E-06,3.840951E-06,2.664470E-06,1.679879E-06,9.547118E-07,4.846763E-07,2.165560E-07,8.196053E-08,2.250002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.375543E-06,8.051350E-06,7.505352E-06,6.696094E-06,5.640509E-06,4.428760E-06,3.204580E-06,2.116171E-06,1.264539E-06,6.780998E-07,3.227127E-07,1.331797E-07,4.422531E-08,7.484871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.202647E-06,7.751591E-06,7.048376E-06,6.083539E-06,4.918520E-06,3.680506E-06,2.522712E-06,1.569803E-06,8.795906E-07,4.396200E-07,1.928057E-07,7.095760E-08,1.802010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.090581E-06,7.568020E-06,6.784074E-06,5.749062E-06,4.546472E-06,3.316759E-06,2.210127E-06,1.333699E-06,7.228408E-07,3.481501E-07,1.458901E-07,4.980698E-08,9.639078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.512830E-06,8.310630E-06,7.936030E-06,7.325285E-06,6.448971E-06,5.342421E-06,4.112731E-06,2.910095E-06,1.874986E-06,1.090923E-06,5.682548E-07,2.616293E-07,1.033247E-07,3.140011E-08,2.642453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.415450E-06,8.124274E-06,7.622472E-06,6.861414E-06,5.845603E-06,4.652382E-06,3.418872E-06,2.296652E-06,1.398133E-06,7.650116E-07,3.724064E-07,1.581519E-07,5.525451E-08,1.176606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.314416E-06,6.434307E-06,5.325035E-06,4.094615E-06,2.893505E-06,1.861634E-06,1.081479E-06,5.623844E-07,2.584223E-07,1.017850E-07,3.075042E-08,2.401529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.596535E-06,5.519238E-06,4.298938E-06,3.082438E-06,2.015175E-06,1.191145E-06,6.312259E-07,2.964025E-07,1.202009E-07,3.859840E-08,5.340886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.928707E-06,7.314046E-06,6.433809E-06,5.324445E-06,4.094001E-06,2.892943E-06,1.861182E-06,1.081160E-06,5.621861E-07,2.583141E-07,1.017331E-07,3.072854E-08,2.393424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.800956E-06,5.770044E-06,4.569391E-06,3.338762E-06,2.228690E-06,1.347463E-06,7.318100E-07,3.532867E-07,1.484754E-07,5.095050E-08,1.008361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.159364E-06,7.679839E-06,6.943840E-06,5.949686E-06,4.767890E-06,3.531531E-06,2.393221E-06,1.470882E-06,8.131771E-07,4.004325E-07,1.724839E-07,6.169576E-08,1.431026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.194103E-06,7.737336E-06,7.027476E-06,6.056608E-06,4.888021E-06,3.650152E-06,2.496162E-06,1.549394E-06,8.658024E-07,4.314335E-07,1.885340E-07,6.899866E-08,1.723060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.459842E-06,8.207563E-06,7.759812E-06,7.060463E-06,6.099152E-06,4.936247E-06,3.698194E-06,2.538222E-06,1.581757E-06,8.876867E-07,4.444392E-07,1.953267E-07,7.211663E-08,1.848840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.315042E-06,7.943750E-06,7.337161E-06,6.465025E-06,5.361493E-06,4.132643E-06,2.928366E-06,1.889720E-06,1.101365E-06,5.747585E-07,2.651894E-07,1.050373E-07,3.212418E-08,2.911489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.096308E-06,6.145632E-06,4.989214E-06,3.751242E-06,2.584914E-06,1.617875E-06,9.122413E-07,4.591098E-07,2.030300E-07,7.567148E-08,1.993011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.236983E-06,7.809350E-06,7.133766E-06,6.194483E-06,5.045205E-06,3.807642E-06,2.634843E-06,1.656721E-06,9.388021E-07,4.750707E-07,2.114593E-07,7.958381E-08,2.152598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.015618E-06,7.448921E-06,6.617769E-06,5.544966E-06,4.326335E-06,3.108077E-06,2.036263E-06,1.206388E-06,6.409088E-07,3.018083E-07,1.228532E-07,3.974211E-08,5.774309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.676394E-06,6.938862E-06,5.943364E-06,4.760835E-06,3.524611E-06,2.387255E-06,1.466363E-06,8.101681E-07,3.986718E-07,1.715785E-07,6.128655E-08,1.414772E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.136492E-06,7.642368E-06,6.889889E-06,5.881418E-06,4.691972E-06,3.457333E-06,2.329488E-06,1.422772E-06,7.812591E-07,3.818225E-07,1.629478E-07,5.740126E-08,1.261057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.537641E-06,5.448258E-06,4.223756E-06,3.012452E-06,1.957920E-06,1.149979E-06,6.052135E-07,2.819569E-07,1.131506E-07,3.557433E-08,4.200921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.863850E-06,7.215418E-06,6.301993E-06,5.169615E-06,3.934167E-06,2.747931E-06,1.745554E-06,1.000130E-06,5.122805E-07,2.313008E-07,8.888232E-08,2.535573E-08,4.191895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.374578E-06,8.049607E-06,7.502585E-06,6.692234E-06,5.635777E-06,4.423662E-06,3.199752E-06,2.112153E-06,1.261600E-06,6.762108E-07,3.216456E-07,1.326499E-07,4.399416E-08,7.396236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.365014E-06,8.032383E-06,7.475321E-06,6.654309E-06,5.589412E-06,4.373847E-06,3.152714E-06,2.073119E-06,1.233132E-06,6.579641E-07,3.113672E-07,1.275615E-07,4.178029E-08,6.549723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.381821E-06,5.263071E-06,4.030325E-06,2.834883E-06,1.814656E-06,1.048393E-06,5.419053E-07,2.472822E-07,9.645915E-08,2.851276E-08,1.575270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.305721E-06,7.927458E-06,7.312129E-06,6.431225E-06,5.321385E-06,4.090816E-06,2.890031E-06,1.858841E-06,1.079506E-06,5.611591E-07,2.577537E-07,1.014643E-07,3.061528E-08,2.351471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.004462E-06,7.431423E-06,6.593650E-06,5.515748E-06,4.295227E-06,3.078971E-06,2.012329E-06,1.189091E-06,6.299231E-07,2.956763E-07,1.198451E-07,3.844526E-08,5.282945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.447265E-06,6.615484E-06,5.542194E-06,4.323379E-06,3.105308E-06,2.033982E-06,1.204737E-06,6.398589E-07,3.012214E-07,1.225649E-07,3.961762E-08,5.727073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.256285E-06,7.842165E-06,7.182799E-06,6.258874E-06,5.119519E-06,3.883018E-06,2.702034E-06,1.709359E-06,9.750438E-07,4.970003E-07,2.231212E-07,8.503411E-08,2.376464E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
