#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-684', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.511690E-06,2.511690E-06,2.511690E-06,2.510028E-06,2.500196E-06,2.476131E-06,2.424302E-06,2.326062E-06,2.162192E-06,1.921635E-06,1.610858E-06,1.257519E-06,9.039703E-07,5.926406E-07,3.513700E-07,1.868195E-07,8.805468E-08,3.588611E-08,1.163593E-08,1.715866E-09
13.54000,42.32194,0.00000,2.511690E-06,2.511690E-06,2.511690E-06,2.511690E-06,2.509915E-06,2.499898E-06,2.475444E-06,2.422903E-06,2.323563E-06,2.158268E-06,1.916220E-06,1.604289E-06,1.250516E-06,8.974098E-07,5.872390E-07,3.474614E-07,1.843338E-07,8.666549E-08,3.520378E-08,1.134139E-08
13.54056,41.96028,0.00000,2.487511E-06,2.448009E-06,2.369474E-06,2.232069E-06,2.020504E-06,1.733823E-06,1.391950E-06,1.033156E-06,7.017663E-07,4.323984E-07,2.397060E-07,1.183970E-07,5.118820E-08,1.841936E-08,4.359150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.508506E-06,2.496247E-06,2.467125E-06,2.406249E-06,2.294257E-06,2.112944E-06,1.854611E-06,1.530686E-06,1.173232E-06,8.260866E-07,5.293884E-07,3.062208E-07,1.584944E-07,7.243622E-08,2.831689E-08,8.411821E-09,5.088454E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.511690E-06,2.511690E-06,2.511690E-06,2.510805E-06,2.502263E-06,2.480965E-06,2.434233E-06,2.343996E-06,2.190654E-06,1.961335E-06,1.659525E-06,1.309951E-06,9.536174E-07,6.339564E-07,3.815879E-07,2.062434E-07,9.902796E-08,4.133442E-08,1.401339E-08,2.627645E-09
13.55972,42.29222,0.00000,2.511690E-06,2.511690E-06,2.511690E-06,2.511674E-06,2.504624E-06,2.486606E-06,2.446078E-06,2.365857E-06,2.226115E-06,2.011888E-06,1.722867E-06,1.379705E-06,1.021129E-06,6.913846E-07,4.245225E-07,2.344549E-07,1.153202E-07,4.960375E-08,1.770228E-08,4.073939E-09
13.56139,41.81083,0.00000,2.433755E-06,2.343125E-06,2.189260E-06,1.959373E-06,1.657098E-06,1.307313E-06,9.510971E-07,6.318404E-07,3.800265E-07,2.052309E-07,9.845091E-08,4.104539E-08,1.388616E-08,2.578425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.511690E-06,2.511690E-06,2.511690E-06,2.506280E-06,2.490654E-06,2.454776E-06,2.382283E-06,2.253378E-06,2.051657E-06,1.773853E-06,1.437154E-06,1.078020E-06,7.408997E-07,4.623978E-07,2.599175E-07,1.303647E-07,5.741614E-08,2.126776E-08,5.504083E-09,0.000000E+00
13.58389,41.88750,0.00000,2.464809E-06,2.401690E-06,2.286371E-06,2.100954E-06,1.838590E-06,1.511874E-06,1.153818E-06,8.084787E-07,5.153532E-07,2.963887E-07,1.524412E-07,6.916100E-08,2.675946E-08,7.760950E-09,2.697920E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.507695E-06,2.494187E-06,2.462527E-06,2.397228E-06,2.278704E-06,2.089377E-06,1.823227E-06,1.493955E-06,1.135450E-06,7.919326E-07,5.022537E-07,2.872742E-07,1.468677E-07,6.616577E-08,2.534481E-08,7.173754E-09,5.558587E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.511690E-06,2.511690E-06,2.511690E-06,2.511690E-06,2.507201E-06,2.492945E-06,2.459785E-06,2.391905E-06,2.269623E-06,2.075761E-06,1.805285E-06,1.473177E-06,1.114304E-06,7.730184E-07,4.873855E-07,2.770025E-07,1.406312E-07,6.283797E-08,2.378422E-08,6.530572E-09
13.60194,42.06639,0.00000,2.505808E-06,2.489493E-06,2.452262E-06,2.377500E-06,2.245381E-06,2.039906E-06,1.758676E-06,1.419928E-06,1.060837E-06,7.258354E-07,4.507915E-07,2.520588E-07,1.256882E-07,5.497036E-08,2.014361E-08,5.049996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.511690E-06,2.511690E-06,2.509196E-06,2.498022E-06,2.471142E-06,2.414233E-06,2.308205E-06,2.134360E-06,1.883508E-06,1.564956E-06,1.208950E-06,8.588045E-07,5.557274E-07,3.248557E-07,1.700816E-07,7.876832E-08,3.135803E-08,9.695461E-09,9.850231E-10,0.000000E+00
13.61139,42.27778,0.00000,2.511690E-06,2.511690E-06,2.511690E-06,2.507551E-06,2.493824E-06,2.461724E-06,2.395665E-06,2.276031E-06,2.085358E-06,1.817916E-06,1.487788E-06,1.129157E-06,7.862888E-07,4.978053E-07,2.841928E-07,1.449918E-07,6.516215E-08,2.487290E-08,6.978747E-09,0.000000E+00
13.61583,41.71944,0.00000,2.383303E-06,2.255090E-06,2.054183E-06,1.777127E-06,1.440884E-06,1.081755E-06,7.441865E-07,4.649398E-07,2.616453E-07,1.313968E-07,5.795794E-08,2.151772E-08,5.605438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.496025E-06,2.466627E-06,2.405265E-06,2.292551E-06,2.110343E-06,1.851125E-06,1.526582E-06,1.168985E-06,8.222242E-07,5.263013E-07,3.040523E-07,1.571557E-07,7.170993E-08,2.797059E-08,8.266709E-09,4.554044E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.456072E-06,2.384761E-06,2.257541E-06,2.057805E-06,1.781830E-06,1.446252E-06,1.087139E-06,7.489320E-07,4.686160E-07,2.641481E-07,1.328943E-07,5.874539E-08,2.188163E-08,5.753237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.504723E-06,2.486847E-06,2.446591E-06,2.366815E-06,2.227690E-06,2.014164E-06,1.725755E-06,1.382928E-06,1.024290E-06,6.941086E-07,4.265856E-07,2.358282E-07,1.161235E-07,5.001677E-08,1.788889E-08,4.148041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.511690E-06,2.511333E-06,2.503692E-06,2.484361E-06,2.441329E-06,2.357027E-06,2.211684E-06,1.991161E-06,1.696704E-06,1.350682E-06,9.928335E-07,6.671401E-07,4.062657E-07,2.223724E-07,1.082927E-07,4.601151E-08,1.608849E-08,3.436787E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.511690E-06,2.511690E-06,2.511690E-06,2.509776E-06,2.499534E-06,2.474603E-06,2.421199E-06,2.320526E-06,2.153512E-06,1.909673E-06,1.596371E-06,1.242098E-06,8.895450E-07,5.807814E-07,3.428015E-07,1.813786E-07,8.501839E-08,3.439698E-08,1.099408E-08,1.472727E-09
13.64500,41.71167,0.00000,2.376990E-06,2.244531E-06,2.038660E-06,1.757073E-06,1.418115E-06,1.059035E-06,7.242610E-07,4.495827E-07,2.512431E-07,1.252045E-07,5.471827E-08,2.002815E-08,5.003516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.483692E-06,2.439922E-06,2.354427E-06,2.207464E-06,1.985141E-06,1.689156E-06,1.342365E-06,9.847787E-07,6.602849E-07,4.011381E-07,2.190018E-07,1.063454E-07,4.502282E-08,1.564733E-08,3.263783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.398310E-06,2.280559E-06,2.092171E-06,1.826925E-06,1.498257E-06,1.139849E-06,7.958852E-07,5.053751E-07,2.894405E-07,1.481891E-07,6.687409E-08,2.567850E-08,7.311914E-09,1.058580E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.511690E-06,2.511690E-06,2.511311E-06,2.503632E-06,2.484218E-06,2.441029E-06,2.356471E-06,2.210780E-06,1.989870E-06,1.695084E-06,1.348894E-06,9.911003E-07,6.656633E-07,4.051597E-07,2.216446E-07,1.078717E-07,4.579751E-08,1.599289E-08,3.399253E-09,0.000000E+00
13.66194,42.50306,0.00000,2.511690E-06,2.511690E-06,2.511690E-06,2.505332E-06,2.488327E-06,2.449755E-06,2.372760E-06,2.237502E-06,2.028399E-06,1.743906E-06,1.403267E-06,1.044319E-06,7.114436E-07,4.397712E-07,2.446425E-07,1.213019E-07,5.269047E-08,1.910214E-08,4.631877E-09,0.000000E+00
13.66333,42.02806,0.00000,2.498515E-06,2.472265E-06,2.416484E-06,2.312171E-06,2.140499E-06,1.891862E-06,1.574946E-06,1.219448E-06,8.685009E-07,5.635980E-07,3.304704E-07,1.736016E-07,8.070782E-08,3.229720E-08,1.009514E-08,1.134506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.511690E-06,2.511690E-06,2.507270E-06,2.493119E-06,2.460168E-06,2.392647E-06,2.270884E-06,2.077646E-06,1.807761E-06,1.476035E-06,1.117203E-06,7.756028E-07,4.894104E-07,2.783968E-07,1.414749E-07,6.328670E-08,2.399395E-08,6.616726E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.349357E-06,2.199269E-06,1.973501E-06,1.674625E-06,1.326422E-06,9.694065E-07,6.472585E-07,3.914369E-07,2.126523E-07,1.026931E-07,4.317651E-08,1.482705E-08,2.943501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.390550E-06,2.267321E-06,2.072327E-06,1.800781E-06,1.467987E-06,1.109046E-06,7.683379E-07,4.837238E-07,2.744848E-07,1.391099E-07,6.203006E-08,2.340716E-08,6.375913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.511583E-06,2.504376E-06,2.486006E-06,2.444805E-06,2.363480E-06,2.222215E-06,2.006266E-06,1.715743E-06,1.371772E-06,1.013365E-06,6.847073E-07,4.194753E-07,2.311020E-07,1.133627E-07,4.859939E-08,1.724939E-08,3.894462E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.511690E-06,2.511690E-06,2.510292E-06,2.500895E-06,2.477756E-06,2.427619E-06,2.332016E-06,2.171582E-06,1.934651E-06,1.626713E-06,1.274493E-06,9.199409E-07,6.058467E-07,3.609670E-07,1.929488E-07,9.149507E-08,3.758324E-08,1.237169E-08,1.996198E-09,0.000000E+00
13.68722,41.93583,0.00000,2.475793E-06,2.423613E-06,2.324831E-06,2.160258E-06,1.918964E-06,1.607616E-06,1.254060E-06,9.007277E-07,5.899691E-07,3.494357E-07,1.855886E-07,8.736632E-08,3.554779E-08,1.148980E-08,1.660392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.511690E-06,2.511690E-06,2.510510E-06,2.501472E-06,2.479105E-06,2.430389E-06,2.337014E-06,2.179511E-06,1.945702E-06,1.640252E-06,1.289070E-06,9.337334E-07,6.173161E-07,3.693492E-07,1.983326E-07,9.453404E-08,3.909084E-08,1.302898E-08,2.248046E-09,0.000000E+00
13.69389,41.95556,0.00000,2.480968E-06,2.434238E-06,2.344006E-06,2.190671E-06,1.961358E-06,1.659554E-06,1.309983E-06,9.536474E-07,6.339816E-07,3.816065E-07,2.062555E-07,9.903486E-08,4.133788E-08,1.401491E-08,2.628233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.511690E-06,2.511690E-06,2.510504E-06,2.501457E-06,2.479069E-06,2.430315E-06,2.336881E-06,2.179298E-06,1.945405E-06,1.639888E-06,1.288676E-06,9.333600E-07,6.170048E-07,3.691211E-07,1.981857E-07,9.445094E-08,3.904950E-08,1.301092E-08,2.241107E-09,0.000000E+00
13.69778,41.69583,0.00000,2.363104E-06,2.221599E-06,2.005379E-06,1.714621E-06,1.370525E-06,1.012147E-06,6.836609E-07,4.186857E-07,2.305783E-07,1.130575E-07,4.844304E-08,1.717900E-08,3.866614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.509033E-06,2.497600E-06,2.470182E-06,2.412315E-06,2.304838E-06,2.129165E-06,1.876464E-06,1.556562E-06,1.200159E-06,8.507128E-07,5.491818E-07,3.202025E-07,1.671743E-07,7.717200E-08,3.058771E-08,9.368769E-09,8.632591E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.319711E-06,2.152237E-06,1.907922E-06,1.594256E-06,1.239855E-06,8.874529E-07,5.790669E-07,3.415666E-07,1.805970E-07,8.458358E-08,3.418441E-08,1.090274E-08,1.438238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.353269E-06,2.205587E-06,1.982470E-06,1.685814E-06,1.338690E-06,9.812275E-07,6.572689E-07,3.988870E-07,2.175252E-07,1.054942E-07,4.459159E-08,1.545532E-08,3.188649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.511661E-06,2.504589E-06,2.486522E-06,2.445900E-06,2.365524E-06,2.225567E-06,2.011097E-06,1.721863E-06,1.378586E-06,1.020033E-06,6.904407E-07,4.238081E-07,2.339798E-07,1.150424E-07,4.946107E-08,1.763786E-08,4.048380E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.311470E-06,2.139412E-06,1.890380E-06,1.573171E-06,1.217580E-06,8.667730E-07,5.621932E-07,3.294667E-07,1.729714E-07,8.036005E-08,3.212853E-08,1.002325E-08,1.107578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.511690E-06,2.511690E-06,2.509145E-06,2.497890E-06,2.470841E-06,2.413632E-06,2.307149E-06,2.132728E-06,1.881294E-06,1.562314E-06,1.206180E-06,8.562525E-07,5.536608E-07,3.233850E-07,1.691617E-07,7.826269E-08,3.111377E-08,9.591760E-09,9.463307E-10,0.000000E+00
13.72861,41.99889,0.00000,2.489256E-06,2.451753E-06,2.376535E-06,2.243773E-06,2.037551E-06,1.755646E-06,1.416502E-06,1.057433E-06,7.228622E-07,4.485094E-07,2.505193E-07,1.247755E-07,5.449485E-08,1.992588E-08,4.962374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.511690E-06,2.509604E-06,2.499083E-06,2.473567E-06,2.419105E-06,2.316807E-06,2.147706E-06,1.901708E-06,1.586768E-06,1.231924E-06,8.800710E-07,5.730282E-07,3.372253E-07,1.778540E-07,8.306048E-08,3.344113E-08,1.058396E-08,1.318084E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.508118E-06,2.495257E-06,2.464908E-06,2.401884E-06,2.286705E-06,2.101461E-06,1.839265E-06,1.512664E-06,1.154630E-06,8.092129E-07,5.159366E-07,2.967959E-07,1.526910E-07,6.929574E-08,2.682332E-08,7.787549E-09,2.795283E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.509423E-06,2.498611E-06,2.472485E-06,2.416927E-06,2.312954E-06,2.141714E-06,1.893519E-06,1.576931E-06,1.221539E-06,8.704364E-07,5.651726E-07,3.315962E-07,1.743090E-07,8.109846E-08,3.248678E-08,1.017600E-08,1.164817E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.353942E-06,2.206678E-06,1.984022E-06,1.687756E-06,1.340824E-06,9.832896E-07,6.590196E-07,4.001934E-07,2.183819E-07,1.059879E-07,4.484165E-08,1.556663E-08,3.232192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.506421E-06,2.491004E-06,2.455537E-06,2.383737E-06,2.255818E-06,2.055258E-06,1.778522E-06,1.442476E-06,1.083351E-06,7.455915E-07,4.660275E-07,2.623853E-07,1.318393E-07,5.819045E-08,2.162510E-08,5.649018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.466223E-06,2.404469E-06,2.291171E-06,2.108241E-06,1.848314E-06,1.523276E-06,1.165568E-06,8.191217E-07,5.238250E-07,3.023152E-07,1.560848E-07,7.112975E-08,2.769434E-08,8.151106E-09,4.128894E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.511690E-06,2.511247E-06,2.503458E-06,2.483803E-06,2.440155E-06,2.354857E-06,2.208160E-06,1.986133E-06,1.690399E-06,1.343732E-06,9.861013E-07,6.614090E-07,4.019779E-07,2.195532E-07,1.066635E-07,4.518415E-08,1.571923E-08,3.291942E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.511690E-06,2.508655E-06,2.496629E-06,2.467986E-06,2.407951E-06,2.297215E-06,2.117463E-06,1.860678E-06,1.537845E-06,1.180655E-06,8.328523E-07,5.348073E-07,3.100351E-07,1.608540E-07,7.371911E-08,2.892987E-08,8.669225E-09,6.038391E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.510204E-06,2.500662E-06,2.477214E-06,2.426510E-06,2.330020E-06,2.168429E-06,1.930270E-06,1.621367E-06,1.268758E-06,9.145336E-07,6.013664E-07,3.577046E-07,1.908610E-07,9.032086E-08,3.700285E-08,1.211957E-08,1.899947E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.500701E-06,2.477305E-06,2.426697E-06,2.330356E-06,2.168960E-06,1.931007E-06,1.622265E-06,1.269721E-06,9.154409E-07,6.021174E-07,3.582510E-07,1.912104E-07,9.051720E-08,3.709982E-08,1.216166E-08,1.916000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.492369E-06,2.458520E-06,2.389463E-06,2.265479E-06,2.069582E-06,1.797188E-06,1.463853E-06,1.104866E-06,7.646230E-07,4.808223E-07,2.724933E-07,1.379085E-07,6.139318E-08,2.311042E-08,6.254409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.511690E-06,2.510341E-06,2.501024E-06,2.478058E-06,2.428238E-06,2.333130E-06,2.173346E-06,1.937105E-06,1.629713E-06,1.277716E-06,9.229846E-07,6.083725E-07,3.628093E-07,1.941297E-07,9.216026E-08,3.791256E-08,1.251498E-08,2.050988E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.511588E-06,2.504390E-06,2.486039E-06,2.444875E-06,2.363611E-06,2.222430E-06,2.006575E-06,1.716133E-06,1.372206E-06,1.013790E-06,6.850721E-07,4.197506E-07,2.312847E-07,1.134692E-07,4.865396E-08,1.727396E-08,3.904186E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.416911E-06,2.312924E-06,2.141667E-06,1.893455E-06,1.576855E-06,1.221459E-06,8.703625E-07,5.651124E-07,3.315531E-07,1.742820E-07,8.108351E-08,3.247953E-08,1.017291E-08,1.163657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.328160E-06,2.165496E-06,1.926205E-06,1.616414E-06,1.263455E-06,9.095443E-07,5.972406E-07,3.547063E-07,1.889460E-07,8.924594E-08,3.647259E-08,1.188968E-08,1.812355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.481496E-06,2.435335E-06,2.346007E-06,2.193879E-06,1.965881E-06,1.665157E-06,1.316083E-06,9.594850E-07,6.388906E-07,3.852344E-07,2.086119E-07,1.003799E-07,4.201264E-08,1.431240E-08,2.743502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.357250E-06,2.212048E-06,1.991681E-06,1.697357E-06,1.351402E-06,9.935322E-07,6.677358E-07,4.067119E-07,2.226663E-07,1.084627E-07,4.609797E-08,1.612714E-08,3.451966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.500675E-06,2.477245E-06,2.426573E-06,2.330134E-06,2.168608E-06,1.930519E-06,1.621670E-06,1.269083E-06,9.148400E-07,6.016201E-07,3.578891E-07,1.909790E-07,9.038715E-08,3.703559E-08,1.213378E-08,1.905365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.503009E-06,2.482731E-06,2.437910E-06,2.350725E-06,2.201475E-06,1.976628E-06,1.678520E-06,1.330687E-06,9.735105E-07,6.507289E-07,3.940160E-07,2.143368E-07,1.036600E-07,4.366427E-08,1.504329E-08,3.027757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.511690E-06,2.508381E-06,2.495926E-06,2.466406E-06,2.404830E-06,2.291796E-06,2.109193E-06,1.849586E-06,1.524772E-06,1.167114E-06,8.205245E-07,5.249443E-07,3.031001E-07,1.565685E-07,7.139172E-08,2.781904E-08,8.203271E-09,4.320674E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.508807E-06,2.497019E-06,2.468866E-06,2.409696E-06,2.300257E-06,2.122123E-06,1.866951E-06,1.545267E-06,1.188373E-06,8.399053E-07,5.404718E-07,3.140332E-07,1.633341E-07,7.507113E-08,2.957763E-08,8.941973E-09,7.047695E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.396551E-06,2.277545E-06,2.087633E-06,1.820920E-06,1.491275E-06,1.132714E-06,7.894769E-07,5.003169E-07,2.859317E-07,1.460499E-07,6.572796E-08,2.513882E-08,7.088578E-09,2.463274E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.505860E-06,2.489619E-06,2.452535E-06,2.378017E-06,2.246243E-06,2.041168E-06,1.760302E-06,1.421768E-06,1.062668E-06,7.274360E-07,4.520212E-07,2.528891E-07,1.261809E-07,5.522732E-08,2.026139E-08,5.097435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.491947E-06,2.457595E-06,2.387682E-06,2.262467E-06,2.065104E-06,1.791337E-06,1.457134E-06,1.098085E-06,7.586091E-07,4.761347E-07,2.692821E-07,1.359753E-07,6.037031E-08,2.263479E-08,6.060039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.461476E-06,2.395184E-06,2.275209E-06,2.084124E-06,1.816288E-06,1.485901E-06,1.127234E-06,7.845663E-07,4.964497E-07,2.832552E-07,1.444219E-07,6.485765E-08,2.472994E-08,6.919758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.500936E-06,2.477851E-06,2.427815E-06,2.332368E-06,2.172139E-06,1.935425E-06,1.627659E-06,1.275509E-06,9.208998E-07,6.066421E-07,3.615469E-07,1.933204E-07,9.170430E-08,3.768679E-08,1.241673E-08,2.013411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.327052E-06,2.163749E-06,1.923788E-06,1.613474E-06,1.260312E-06,9.065913E-07,5.948024E-07,3.529370E-07,1.878177E-07,8.861358E-08,3.616111E-08,1.175485E-08,1.761059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.481809E-06,2.435986E-06,2.347198E-06,2.195794E-06,1.968584E-06,1.668511E-06,1.319742E-06,9.629915E-07,6.418445E-07,3.874213E-07,2.100347E-07,1.011935E-07,4.242152E-08,1.449299E-08,2.813596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.510627E-06,2.501785E-06,2.479839E-06,2.431904E-06,2.339759E-06,2.183882E-06,1.951820E-06,1.647778E-06,1.297205E-06,9.414625E-07,6.237696E-07,3.740847E-07,2.013865E-07,9.626493E-08,3.995299E-08,1.340639E-08,2.393244E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.510318E-06,2.500962E-06,2.477914E-06,2.427942E-06,2.332596E-06,2.172501E-06,1.935929E-06,1.628275E-06,1.276171E-06,9.215248E-07,6.071607E-07,3.619251E-07,1.935628E-07,9.184083E-08,3.775438E-08,1.244613E-08,2.024654E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.307565E-06,2.133371E-06,1.882166E-06,1.563355E-06,1.207271E-06,8.572571E-07,5.544741E-07,3.239636E-07,1.695235E-07,7.846150E-08,3.120978E-08,9.632510E-09,9.615304E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.508598E-06,2.496483E-06,2.467656E-06,2.407299E-06,2.296081E-06,2.115729E-06,1.858348E-06,1.535094E-06,1.177800E-06,8.302480E-07,5.327198E-07,3.085645E-07,1.599435E-07,7.322368E-08,2.869296E-08,8.569658E-09,5.670643E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.494396E-06,2.462991E-06,2.398132E-06,2.280254E-06,2.091711E-06,1.826315E-06,1.497548E-06,1.139123E-06,7.952326E-07,5.048593E-07,2.890824E-07,1.479705E-07,6.675683E-08,2.562322E-08,7.289012E-09,9.751921E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.443365E-06,2.360801E-06,2.217833E-06,1.999967E-06,1.707786E-06,1.362939E-06,1.004747E-06,6.773170E-07,4.139060E-07,2.274135E-07,1.112157E-07,4.750113E-08,1.675565E-08,3.699383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.506985E-06,2.492405E-06,2.458597E-06,2.389612E-06,2.265732E-06,2.069959E-06,1.797681E-06,1.464419E-06,1.105439E-06,7.651318E-07,4.812194E-07,2.727657E-07,1.380727E-07,6.148018E-08,2.315093E-08,6.270985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
