asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,1.51646E-06,5.25320E-07,6.00021E-07,5.12505E-07,1.98995E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,5.03182E-07,5.85045E-08,5.74222E-08,5.00851E-08,1.50255E-08
46,"pre1919rota",13.67861,41.73889,9.99995E-01,2.02998E-06,7.17894E-07,8.35648E-07,7.39100E-07,3.07897E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,7.05320E-07,8.42695E-08,8.38119E-08,7.48814E-08,2.35706E-08
149,"pre1919rota",13.67972,42.15667,9.99995E-01,2.13139E-06,7.56680E-07,8.83914E-07,7.86867E-07,3.32085E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,7.47135E-07,8.97208E-08,8.94538E-08,8.02797E-08,2.54950E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,1.06703E-06,3.62180E-07,4.06023E-07,3.35051E-07,1.21469E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.39174E-07,3.84077E-08,3.72176E-08,3.17160E-08,9.08379E-09
105,"pre1919rota",13.68722,41.93583,9.99992E-01,3.23334E-06,1.19475E-06,1.44723E-06,1.37622E-06,6.63361E-07
283,"post1981rota",13.68722,41.93583,9.99998E-01,1.24731E-06,1.57871E-07,1.61457E-07,1.51717E-07,5.28010E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,1.01519E-06,3.43701E-07,3.84401E-07,3.15832E-07,1.13514E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.21007E-07,3.62305E-08,3.50515E-08,2.97830E-08,8.48035E-09
101,"pre1919rota",13.69389,41.95556,9.99992E-01,3.40568E-06,1.26613E-06,1.54216E-06,1.48107E-06,7.28137E-07
279,"post1981rota",13.69389,41.95556,9.99998E-01,1.33396E-06,1.70184E-07,1.74716E-07,1.65306E-07,5.83117E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,9.49668E-07,3.20440E-07,3.57277E-07,2.91858E-07,1.03678E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.98228E-07,3.35121E-08,3.23521E-08,2.73816E-08,7.73468E-09
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.84172E-06,6.46542E-07,7.47542E-07,6.53033E-07,2.65330E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,6.29337E-07,7.44650E-08,7.37123E-08,6.52970E-08,2.02061E-08
100,"pre1919rota",13.70222,42.12694,9.99994E-01,2.63556E-06,9.53284E-07,1.13264E-06,1.04001E-06,4.67190E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,9.65119E-07,1.18778E-07,1.19842E-07,1.09893E-07,3.64321E-08
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.42750E-06,4.92623E-07,5.60714E-07,4.75868E-07,1.82426E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,4.69801E-07,5.43538E-08,5.32206E-08,4.62189E-08,1.37460E-08
57,"pre1919rota",13.71389,41.68278,9.99996E-01,1.84405E-06,6.47419E-07,7.48620E-07,6.54078E-07,2.65840E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,6.30264E-07,7.45839E-08,7.38344E-08,6.54124E-08,2.02463E-08
58,"pre1919rota",13.71750,42.17722,9.99995E-01,2.25182E-06,8.03073E-07,9.42002E-07,8.44954E-07,3.62048E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,7.97657E-07,9.63604E-08,9.63511E-08,8.69214E-08,2.78898E-08
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.41593E-06,4.88385E-07,5.55634E-07,4.71155E-07,1.80314E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,4.65492E-07,5.38201E-08,5.26812E-08,4.57241E-08,1.35832E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.22915E-07,2.75793E-07,3.05587E-07,2.46773E-07,8.56770E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.54940E-07,2.83995E-08,2.73009E-08,2.29293E-08,6.37777E-09
117,"pre1919rota",13.72861,41.99889,9.99990E-01,4.03566E-06,1.53434E-06,1.90679E-06,1.89841E-06,1.00368E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,1.67435E-06,2.19941E-07,2.29000E-07,2.22228E-07,8.24536E-08
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.70339E-06,5.94679E-07,6.84109E-07,5.92102E-07,2.36156E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.74973E-07,6.75426E-08,6.66261E-08,5.86463E-08,1.79196E-08
86,"pre1919rota",13.73278,42.12972,9.99993E-01,2.95349E-06,1.08055E-06,1.29719E-06,1.21369E-06,5.66245E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.11178E-06,1.38897E-07,1.41162E-07,1.31153E-07,4.46287E-08
110,"pre1919rota",13.73528,42.14833,9.99993E-01,2.75203E-06,9.99603E-07,1.19220E-06,1.10227E-06,5.02025E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,1.01793E-06,1.25966E-07,1.27431E-07,1.17411E-07,3.92928E-08
44,"pre1919rota",13.74194,41.68861,9.99995E-01,2.10211E-06,7.45457E-07,8.69922E-07,7.72976E-07,3.25014E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,7.35000E-07,8.81350E-08,8.78108E-08,7.87048E-08,2.49317E-08
83,"pre1919rota",13.74361,42.11611,9.99992E-01,3.25850E-06,1.20512E-06,1.46097E-06,1.39129E-06,6.72584E-07
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.25980E-06,1.59639E-07,1.63357E-07,1.53658E-07,5.35835E-08
67,"pre1919rota",13.75667,41.92306,9.99988E-01,4.39758E-06,1.69403E-06,2.13009E-06,2.16543E-06,1.19388E-06
245,"post1981rota",13.75667,41.92306,9.99997E-01,1.88907E-06,2.52391E-07,2.64937E-07,2.60886E-07,9.96383E-08
115,"pre1919rota",13.75944,42.32778,9.99998E-01,1.10333E-06,3.75161E-07,4.21251E-07,3.48644E-07,1.27132E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.51973E-07,3.99465E-08,3.87506E-08,3.30873E-08,9.51351E-09
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.60869E-06,5.59435E-07,6.41271E-07,5.51379E-07,2.17009E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.38361E-07,6.29184E-08,6.19102E-08,5.42488E-08,1.64267E-08
138,"pre1919rota",13.77167,42.18500,9.99994E-01,2.60910E-06,9.42811E-07,1.11922E-06,1.02607E-06,4.59469E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,9.53255E-07,1.17171E-07,1.18148E-07,1.08221E-07,3.57998E-08
102,"pre1919rota",13.77500,42.08222,9.99989E-01,4.18235E-06,1.59854E-06,1.99600E-06,2.00403E-06,1.07757E-06
280,"post1981rota",13.77500,42.08222,9.99997E-01,1.75951E-06,2.32712E-07,2.43094E-07,2.37297E-07,8.90745E-08
92,"pre1919rota",13.77639,42.03167,9.99987E-01,4.79981E-06,1.87692E-06,2.39179E-06,2.48958E-06,1.43930E-06
270,"post1981rota",13.77639,42.03167,9.99997E-01,2.14744E-06,2.92486E-07,3.09872E-07,3.10214E-07,1.22421E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,1.10649E-06,3.76289E-07,4.22576E-07,3.49829E-07,1.27627E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.53087E-07,4.00806E-08,3.88843E-08,3.32070E-08,9.55109E-09
95,"pre1919rota",13.77917,42.22306,9.99995E-01,2.15964E-06,7.67531E-07,8.97464E-07,8.00352E-07,3.38976E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,7.58895E-07,9.12604E-08,9.10503E-08,8.18122E-08,2.60443E-08
121,"pre1919rota",13.78944,41.81111,9.99989E-01,4.18574E-06,1.60003E-06,1.99808E-06,2.00651E-06,1.07932E-06
299,"post1981rota",13.78944,41.81111,9.99997E-01,1.76150E-06,2.33013E-07,2.43426E-07,2.37654E-07,8.92321E-08
50,"pre1919rota",13.79861,41.66056,9.99995E-01,2.17936E-06,7.75115E-07,9.06950E-07,8.09822E-07,3.43851E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,7.67142E-07,9.23430E-08,9.21743E-08,8.28937E-08,2.64338E-08
61,"pre1919rota",13.80444,41.99361,9.99984E-01,5.62294E-06,2.27251E-06,2.98167E-06,3.26666E-06,2.09431E-06
239,"post1981rota",13.80444,41.99361,9.99996E-01,2.76097E-06,3.92139E-07,4.23874E-07,4.39843E-07,1.86433E-07
54,"pre1919rota",13.81306,41.70917,9.99993E-01,2.97485E-06,1.08919E-06,1.30847E-06,1.22577E-06,5.73315E-07
232,"post1981rota",13.81306,41.70917,9.99998E-01,1.12191E-06,1.40302E-07,1.42659E-07,1.32658E-07,4.52190E-08
130,"pre1919rota",13.81361,42.10361,9.99988E-01,4.44376E-06,1.71473E-06,2.15938E-06,2.20111E-06,1.22012E-06
308,"post1981rota",13.81361,42.10361,9.99997E-01,1.91761E-06,2.56766E-07,2.69812E-07,2.66186E-07,1.02042E-07
160,"pre1919rota",13.81639,42.12556,9.99990E-01,4.06754E-06,1.54823E-06,1.92603E-06,1.92108E-06,1.01941E-06
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.69266E-06,2.22677E-07,2.32014E-07,2.25442E-07,8.38593E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,6.13648E-07,2.03117E-07,2.22514E-07,1.75962E-07,5.86192E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.85593E-07,2.03519E-08,1.94162E-08,1.60827E-08,4.35034E-09
165,"pre1919rota",13.82944,42.21250,9.99994E-01,2.61892E-06,9.46695E-07,1.12419E-06,1.03123E-06,4.62326E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,9.57652E-07,1.17766E-07,1.18775E-07,1.08840E-07,3.60337E-08
116,"pre1919rota",13.83028,41.78250,9.99988E-01,4.44214E-06,1.71400E-06,2.15835E-06,2.19985E-06,1.21919E-06
294,"post1981rota",13.83028,41.78250,9.99997E-01,1.91661E-06,2.56612E-07,2.69640E-07,2.65999E-07,1.01957E-07
172,"pre1919rota",13.83500,42.17139,9.99992E-01,3.38005E-06,1.25547E-06,1.52792E-06,1.46524E-06,7.18265E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.32092E-06,1.68323E-07,1.72708E-07,1.63241E-07,5.74697E-08
129,"pre1919rota",13.83639,42.05917,9.99984E-01,5.61707E-06,2.26956E-06,2.97715E-06,3.26045E-06,2.08870E-06
307,"post1981rota",13.83639,42.05917,9.99996E-01,2.75609E-06,3.91321E-07,4.22926E-07,4.38742E-07,1.85867E-07
155,"pre1919rota",13.83722,41.93694,9.99981E-01,6.15849E-06,2.54999E-06,3.41789E-06,3.88610E-06,2.68563E-06
333,"post1981rota",13.83722,41.93694,9.99995E-01,3.24800E-06,4.75503E-07,5.21486E-07,5.55282E-07,2.47786E-07
96,"pre1919rota",13.84222,42.12528,9.99988E-01,4.39965E-06,1.69496E-06,2.13140E-06,2.16702E-06,1.19505E-06
274,"post1981rota",13.84222,42.12528,9.99997E-01,1.89034E-06,2.52587E-07,2.65154E-07,2.61122E-07,9.97452E-08
55,"pre1919rota",13.85028,41.67139,9.99994E-01,2.66950E-06,9.66745E-07,1.14991E-06,1.05800E-06,4.77195E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,9.80409E-07,1.20854E-07,1.22030E-07,1.12056E-07,3.72523E-08
68,"pre1919rota",13.86222,42.02306,9.99979E-01,6.58195E-06,2.78564E-06,3.80612E-06,4.47358E-06,3.30827E-06
246,"post1981rota",13.86222,42.02306,9.99994E-01,3.71161E-06,5.58305E-07,6.20291E-07,6.75930E-07,3.15937E-07
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.28286E-06,4.39887E-07,4.97760E-07,4.17893E-07,1.56773E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.16495E-07,4.77872E-08,4.66021E-08,4.01749E-08,1.17737E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.41362E-06,4.87538E-07,5.54619E-07,4.70214E-07,1.79892E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.64631E-07,5.37134E-08,5.25735E-08,4.56253E-08,1.35507E-08
52,"pre1919rota",13.86722,41.64694,9.99994E-01,2.38841E-06,8.56123E-07,1.00888E-06,9.12581E-07,3.97636E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,8.56070E-07,1.04105E-07,1.04429E-07,9.47550E-08,3.07541E-08
169,"pre1919rota",13.87417,42.27583,9.99996E-01,1.90541E-06,6.70585E-07,7.77133E-07,6.81783E-07,2.79427E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,6.54818E-07,7.77395E-08,7.70792E-08,6.84826E-08,2.13187E-08
128,"pre1919rota",13.87611,42.10028,9.99985E-01,5.39702E-06,2.16068E-06,2.81138E-06,3.03547E-06,1.88952E-06
306,"post1981rota",13.87611,42.10028,9.99996E-01,2.57899E-06,3.61944E-07,3.89005E-07,3.99565E-07,1.65960E-07
145,"pre1919rota",13.88278,41.90472,9.99978E-01,6.82677E-06,2.93126E-06,4.05598E-06,4.87206E-06,3.76655E-06
323,"post1981rota",13.88278,41.90472,9.99994E-01,4.02811E-06,6.16710E-07,6.90988E-07,7.64338E-07,3.68108E-07
171,"pre1919rota",13.88639,42.25472,9.99995E-01,2.22994E-06,7.94621E-07,9.31390E-07,8.34296E-07,3.56508E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,7.88412E-07,9.51414E-08,9.50827E-08,8.56968E-08,2.74460E-08
132,"pre1919rota",13.88694,42.12583,9.99987E-01,4.89562E-06,1.92141E-06,2.45644E-06,2.57155E-06,1.50392E-06
310,"post1981rota",13.88694,42.12583,9.99997E-01,2.21247E-06,3.02756E-07,3.21472E-07,3.23120E-07,1.28533E-07
168,"pre1919rota",13.89750,42.23667,9.99994E-01,2.55185E-06,9.20205E-07,1.09032E-06,9.96144E-07,4.42989E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,9.27736E-07,1.13722E-07,1.14519E-07,1.04646E-07,3.44517E-08
103,"pre1919rota",13.89972,42.00917,9.99974E-01,7.26087E-06,3.21769E-06,4.57678E-06,5.76369E-06,4.91226E-06
281,"post1981rota",13.89972,42.00917,9.99992E-01,4.74701E-06,7.55119E-07,8.61708E-07,9.84722E-07,5.06428E-07
175,"pre1919rota",13.91361,42.21472,9.99993E-01,3.01102E-06,1.10385E-06,1.32763E-06,1.24634E-06,5.85397E-07
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.13913E-06,1.42696E-07,1.45210E-07,1.35229E-07,4.62289E-08
150,"pre1919rota",13.92472,42.05028,9.99976E-01,7.04319E-06,3.06822E-06,4.29946E-06,5.27773E-06,4.26614E-06
328,"post1981rota",13.92472,42.05028,9.99993E-01,4.35303E-06,6.78276E-07,7.66390E-07,8.60512E-07,4.27079E-07
159,"pre1919rota",13.93556,41.77778,9.99983E-01,5.77068E-06,2.34719E-06,3.09709E-06,3.42667E-06,2.24084E-06
337,"post1981rota",13.93556,41.77778,9.99996E-01,2.88675E-06,4.13307E-07,4.48471E-07,4.68551E-07,2.01295E-07
90,"pre1919rota",13.94250,41.76722,9.99984E-01,5.55679E-06,2.23948E-06,2.93106E-06,3.19735E-06,2.03204E-06
268,"post1981rota",13.94250,41.76722,9.99996E-01,2.70645E-06,3.83038E-07,4.13335E-07,4.27616E-07,1.80166E-07
124,"pre1919rota",13.96083,41.97556,9.99968E-01,7.69154E-06,3.63743E-06,5.47497E-06,7.59225E-06,7.92543E-06
302,"post1981rota",13.96083,41.97556,9.99989E-01,6.30378E-06,1.08290E-06,1.28223E-06,1.56449E-06,9.19063E-07
173,"pre1919rota",13.96222,42.17833,9.99990E-01,4.01685E-06,1.52615E-06,1.89548E-06,1.88511E-06,9.94480E-07
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.66360E-06,2.18338E-07,2.27234E-07,2.20347E-07,8.16326E-08
135,"pre1919rota",13.97750,41.93389,9.99967E-01,7.69497E-06,3.64662E-06,5.49873E-06,7.64864E-06,8.03679E-06
313,"post1981rota",13.97750,41.93389,9.99989E-01,6.35446E-06,1.09425E-06,1.29717E-06,1.58599E-06,9.35598E-07
66,"pre1919rota",13.99056,41.75972,9.99984E-01,5.63846E-06,2.28029E-06,2.99363E-06,3.28312E-06,2.10921E-06
244,"post1981rota",13.99056,41.75972,9.99996E-01,2.77392E-06,3.94306E-07,4.26386E-07,4.42765E-07,1.87937E-07
120,"pre1919rota",13.99389,42.05222,9.99973E-01,7.34860E-06,3.28298E-06,4.70263E-06,5.99384E-06,5.23760E-06
298,"post1981rota",13.99389,42.05222,9.99992E-01,4.93577E-06,7.92784E-07,9.08894E-07,1.04722E-06,5.47557E-07
166,"pre1919rota",14.00083,42.15944,9.99987E-01,4.68731E-06,1.82516E-06,2.31706E-06,2.39576E-06,1.36653E-06
344,"post1981rota",14.00083,42.15944,9.99997E-01,2.07285E-06,2.80792E-07,2.96705E-07,2.95642E-07,1.15583E-07
74,"pre1919rota",14.01333,42.00583,9.99968E-01,7.69473E-06,3.64592E-06,5.49692E-06,7.64430E-06,8.02819E-06
252,"post1981rota",14.01333,42.00583,9.99989E-01,6.35056E-06,1.09337E-06,1.29602E-06,1.58433E-06,9.34320E-07
174,"pre1919rota",14.02889,42.12667,9.99983E-01,5.74690E-06,2.33508E-06,3.07828E-06,3.40040E-06,2.21652E-06
352,"post1981rota",14.02889,42.12667,9.99996E-01,2.86611E-06,4.09817E-07,4.44407E-07,4.63792E-07,1.98818E-07
60,"pre1919rota",14.03333,41.73556,9.99986E-01,4.97603E-06,1.95903E-06,2.51144E-06,2.64189E-06,1.56011E-06
238,"post1981rota",14.03333,41.73556,9.99997E-01,2.26818E-06,3.11605E-07,3.31494E-07,3.34317E-07,1.33876E-07
146,"pre1919rota",14.04028,41.74750,9.99985E-01,5.30897E-06,2.11781E-06,2.74687E-06,2.94937E-06,1.81545E-06
324,"post1981rota",14.04028,41.74750,9.99996E-01,2.51114E-06,3.50823E-07,3.76233E-07,3.84948E-07,1.58659E-07
71,"pre1919rota",14.04500,42.01250,9.99968E-01,7.69337E-06,3.64216E-06,5.48716E-06,7.62109E-06,7.98226E-06
249,"post1981rota",14.04500,42.01250,9.99989E-01,6.32968E-06,1.08869E-06,1.28986E-06,1.57546E-06,9.27502E-07
123,"pre1919rota",14.06528,41.89056,9.99967E-01,7.69978E-06,3.66353E-06,5.54349E-06,7.75658E-06,8.25352E-06
301,"post1981rota",14.06528,41.89056,9.99988E-01,6.45202E-06,1.11621E-06,1.32617E-06,1.62785E-06,9.67978E-07
131,"pre1919rota",14.06806,41.87139,9.99969E-01,7.66723E-06,3.59099E-06,5.35972E-06,7.32680E-06,7.41823E-06
309,"post1981rota",14.06806,41.87139,9.99989E-01,6.06781E-06,1.03063E-06,1.21371E-06,1.46664E-06,8.44762E-07
136,"pre1919rota",14.08056,41.84889,9.99972E-01,7.50108E-06,3.40830E-06,4.95465E-06,6.47590E-06,5.96341E-06
314,"post1981rota",14.08056,41.84889,9.99991E-01,5.33659E-06,8.74613E-07,1.01243E-06,1.18666E-06,6.42219E-07
177,"pre1919rota",14.13861,41.98500,9.99969E-01,7.65008E-06,3.56584E-06,5.30004E-06,7.19410E-06,7.17495E-06
355,"post1981rota",14.13861,41.98500,9.99990E-01,5.95141E-06,1.00520E-06,1.18056E-06,1.41975E-06,8.09767E-07
176,"pre1919rota",14.16000,42.00444,9.99972E-01,7.49891E-06,3.40637E-06,4.95063E-06,6.46796E-06,5.95093E-06
354,"post1981rota",14.16000,42.00444,9.99991E-01,5.32992E-06,8.73231E-07,1.01067E-06,1.18426E-06,6.40554E-07
178,"pre1919rota",14.17222,42.02139,9.99974E-01,7.31581E-06,3.25814E-06,4.65436E-06,5.90479E-06,5.11022E-06
356,"post1981rota",14.17222,42.02139,9.99992E-01,4.86255E-06,7.78110E-07,8.90477E-07,1.02275E-06,5.31370E-07
