#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-872', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.735747E-06,5.735747E-06,5.733655E-06,5.714029E-06,5.665134E-06,5.557935E-06,5.351104E-06,4.999913E-06,4.475130E-06,3.785006E-06,2.986303E-06,2.172800E-06,1.443601E-06,8.683655E-07,4.690125E-07,2.250199E-07,9.382990E-08,3.175374E-08,5.904771E-09,0.000000E+00
13.54000,42.32194,0.00000,5.735747E-06,5.734246E-06,5.715622E-06,5.668905E-06,5.565777E-06,5.365438E-06,5.022940E-06,4.507639E-06,3.825343E-06,3.030287E-06,2.214951E-06,1.479102E-06,8.946432E-07,4.861065E-07,2.347927E-07,9.874020E-08,3.392201E-08,6.746225E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.735747E-06,5.735747E-06,5.735747E-06,5.732199E-06,5.710153E-06,5.656064E-06,5.539284E-06,5.317394E-06,4.946367E-06,4.400380E-06,3.693296E-06,2.887412E-06,2.079085E-06,1.365549E-06,8.112332E-07,4.322587E-07,2.042400E-07,8.350453E-08,2.724464E-08,4.174173E-09
13.54778,42.08583,0.00000,5.735747E-06,5.735747E-06,5.735747E-06,5.735747E-06,5.735747E-06,5.720522E-06,5.680677E-06,5.590633E-06,5.411561E-06,5.098161E-06,4.615460E-06,3.961174E-06,3.180679E-06,2.361300E-06,1.604267E-06,9.887260E-07,5.482609E-07,2.708810E-07,1.171561E-07,4.218153E-08
13.55278,42.52389,0.00000,5.690064E-06,5.610910E-06,5.450057E-06,5.162391E-06,4.709646E-06,4.082560E-06,3.318173E-06,2.498176E-06,1.724025E-06,1.080815E-06,6.104969E-07,3.078473E-07,1.364537E-07,5.103528E-08,1.357209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.735747E-06,5.735747E-06,5.726849E-06,5.696345E-06,5.624742E-06,5.476826E-06,5.207923E-06,4.777713E-06,4.171988E-06,3.421434E-06,2.602965E-06,1.817484E-06,1.154073E-06,6.609638E-07,3.384024E-07,1.527122E-07,5.863859E-08,1.669707E-08,2.415222E-10,0.000000E+00
13.56139,41.81083,0.00000,5.735585E-06,5.719269E-06,5.677639E-06,5.584162E-06,5.399448E-06,5.078231E-06,4.586643E-06,3.924553E-06,3.139781E-06,2.321157E-06,1.569640E-06,9.624748E-07,5.307709E-07,2.606399E-07,1.118861E-07,3.979810E-08,9.054627E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.735747E-06,5.735747E-06,5.735255E-06,5.718366E-06,5.675461E-06,5.579548E-06,5.390856E-06,5.064172E-06,4.566424E-06,3.898999E-06,3.111397E-06,2.293450E-06,1.545870E-06,9.445533E-07,5.188957E-07,2.537244E-07,1.083468E-07,3.820618E-08,8.425354E-09,0.000000E+00
13.58389,41.88750,0.00000,5.735747E-06,5.735747E-06,5.721341E-06,5.682670E-06,5.594902E-06,5.419597E-06,5.111454E-06,4.634786E-06,3.985866E-06,3.208406E-06,2.388662E-06,1.627999E-06,1.006815E-06,5.603779E-07,2.780145E-07,1.208470E-07,4.385980E-08,1.067264E-08,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.735747E-06,5.735747E-06,5.735747E-06,5.735747E-06,5.734085E-06,5.715186E-06,5.667870E-06,5.563621E-06,5.361486E-06,5.016575E-06,4.498630E-06,3.814138E-06,3.018038E-06,2.203184E-06,1.469167E-06,8.872705E-07,4.812986E-07,2.320372E-07,9.735227E-08,3.330762E-08
13.59167,42.32806,0.00000,5.735747E-06,5.731159E-06,5.707420E-06,5.649750E-06,5.526462E-06,5.294512E-06,4.910480E-06,4.350913E-06,3.633372E-06,2.823616E-06,2.019393E-06,1.316464E-06,7.757600E-07,4.097284E-07,1.916637E-07,7.733499E-08,2.458471E-08,3.166304E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.735747E-06,5.735747E-06,5.735747E-06,5.735747E-06,5.733417E-06,5.713392E-06,5.663633E-06,5.554828E-06,5.345452E-06,4.990877E-06,4.462434E-06,3.769330E-06,2.969289E-06,2.156574E-06,1.430000E-06,8.583464E-07,4.625260E-07,2.213293E-07,9.198445E-08,3.094275E-08
13.60583,42.23056,0.00000,5.735747E-06,5.735747E-06,5.735747E-06,5.723119E-06,5.687036E-06,5.604320E-06,5.437453E-06,5.141205E-06,4.678351E-06,4.041932E-06,3.271819E-06,2.451695E-06,1.683063E-06,1.049091E-06,5.889039E-07,2.949306E-07,1.296630E-07,4.789780E-08,1.229809E-08,0.000000E+00
13.61139,42.27778,0.00000,5.735747E-06,5.735747E-06,5.726527E-06,5.695531E-06,5.622936E-06,5.473306E-06,5.201893E-06,4.768633E-06,4.159971E-06,3.407459E-06,2.588682E-06,1.804654E-06,1.143944E-06,6.539362E-07,3.341173E-07,1.504160E-07,5.755718E-08,1.624948E-08,7.871415E-11,0.000000E+00
13.61583,41.71944,0.00000,5.711456E-06,5.659098E-06,5.545490E-06,5.328554E-06,4.964003E-06,4.424871E-06,3.723188E-06,2.919477E-06,2.109313E-06,1.390593E-06,8.294678E-07,4.439272E-07,2.108022E-07,8.674787E-08,2.865345E-08,4.711981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.735747E-06,5.735747E-06,5.735747E-06,5.735027E-06,5.717741E-06,5.673960E-06,5.576378E-06,5.384978E-06,5.054590E-06,4.552695E-06,3.881713E-06,3.092269E-06,2.274847E-06,1.529970E-06,9.326101E-07,5.110114E-07,2.491503E-07,1.060145E-07,3.716108E-08,8.013779E-09
13.62556,41.86806,0.00000,5.735747E-06,5.730134E-06,5.704750E-06,5.643639E-06,5.514172E-06,5.272789E-06,4.876733E-06,4.304840E-06,3.578091E-06,2.765321E-06,1.965369E-06,1.272463E-06,7.442633E-07,3.899141E-07,1.807089E-07,7.201208E-08,2.231166E-08,2.313233E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.735747E-06,5.735747E-06,5.735747E-06,5.735747E-06,5.729116E-06,5.702123E-06,5.637681E-06,5.502292E-06,5.251975E-06,4.844682E-06,4.261466E-06,3.526503E-06,2.711399E-06,1.915834E-06,1.232470E-06,7.158874E-07,3.722195E-07,1.710117E-07,6.734155E-08,2.033468E-08
13.63500,42.20500,0.00000,5.735747E-06,5.735747E-06,5.735747E-06,5.723735E-06,5.688559E-06,5.607629E-06,5.443769E-06,5.151802E-06,4.693975E-06,4.062178E-06,3.294876E-06,2.474772E-06,1.703362E-06,1.064783E-06,5.995648E-07,3.012959E-07,1.330032E-07,4.943814E-08,1.292238E-08,0.000000E+00
13.64472,42.34472,0.00000,5.735747E-06,5.722438E-06,5.685359E-06,5.600690E-06,5.430550E-06,5.129668E-06,4.661405E-06,4.020056E-06,3.247001E-06,2.426950E-06,1.661380E-06,1.032393E-06,5.776026E-07,2.882085E-07,1.261491E-07,4.628346E-08,1.164630E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.705874E-06,5.646205E-06,5.519320E-06,5.281864E-06,4.890793E-06,4.323985E-06,3.601001E-06,2.789415E-06,1.987638E-06,1.290551E-06,7.571766E-07,3.980159E-07,1.851761E-07,7.417678E-08,2.323355E-08,2.658274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.735747E-06,5.735747E-06,5.734263E-06,5.715667E-06,5.669012E-06,5.566001E-06,5.365850E-06,5.023602E-06,4.508578E-06,3.826512E-06,3.031566E-06,2.216181E-06,1.480142E-06,8.954154E-07,4.866107E-07,2.350820E-07,9.888605E-08,3.398664E-08,6.771395E-09,0.000000E+00
13.65639,41.74972,0.00000,5.717498E-06,5.673378E-06,5.575154E-06,5.382711E-06,5.050902E-06,4.547422E-06,3.875087E-06,3.084952E-06,2.267746E-06,1.523914E-06,9.280702E-07,5.080207E-07,2.474188E-07,1.051335E-07,3.676712E-08,7.858953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.735747E-06,5.734031E-06,5.715041E-06,5.667525E-06,5.562903E-06,5.360173E-06,5.014462E-06,4.495644E-06,3.810427E-06,3.013987E-06,2.199297E-06,1.465889E-06,8.848416E-07,4.797166E-07,2.311317E-07,9.689676E-08,3.310624E-08,6.428963E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.692403E-06,5.616034E-06,5.459921E-06,5.179082E-06,4.734467E-06,4.114999E-06,3.355433E-06,2.535787E-06,1.757391E-06,1.106830E-06,6.283226E-07,3.185819E-07,1.421348E-07,5.367770E-08,1.465223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.735747E-06,5.735747E-06,5.735747E-06,5.732733E-06,5.711569E-06,5.659361E-06,5.546030E-06,5.329528E-06,4.965545E-06,4.427020E-06,3.725818E-06,2.922306E-06,2.111987E-06,1.392814E-06,8.310898E-07,4.449680E-07,2.113891E-07,8.703874E-08,2.878014E-08,4.760475E-09
13.67444,42.25111,0.00000,5.735747E-06,5.735747E-06,5.723257E-06,5.687377E-06,5.605060E-06,5.438863E-06,5.143569E-06,4.681831E-06,4.046435E-06,3.276939E-06,2.456813E-06,1.687559E-06,1.052561E-06,5.912580E-07,2.963341E-07,1.303985E-07,4.823647E-08,1.243515E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.683924E-06,5.597596E-06,5.424687E-06,5.119905E-06,4.647115E-06,4.001676E-06,3.226224E-06,2.406309E-06,1.643359E-06,1.018565E-06,5.682776E-07,2.826820E-07,1.232706E-07,4.496583E-08,1.111622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.711742E-06,5.659766E-06,5.546862E-06,5.331029E-06,4.967925E-06,4.430335E-06,3.729878E-06,2.926675E-06,2.116119E-06,1.396249E-06,8.335992E-07,4.465791E-07,2.122981E-07,8.748951E-08,2.897659E-08,4.835714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.735747E-06,5.735747E-06,5.735747E-06,5.720281E-06,5.680091E-06,5.589382E-06,5.409214E-06,5.094289E-06,4.609847E-06,3.954022E-06,3.172671E-06,2.353419E-06,1.597452E-06,9.835458E-07,5.448006E-07,2.688496E-07,1.161081E-07,4.170631E-08,9.812594E-09,0.000000E+00
13.68500,42.30028,0.00000,5.735747E-06,5.728821E-06,5.701365E-06,5.635971E-06,5.498902E-06,5.246066E-06,4.835632E-06,4.249284E-06,3.512093E-06,2.696417E-06,1.902145E-06,1.221479E-06,7.081306E-07,3.674088E-07,1.683896E-07,6.608546E-08,1.980588E-08,1.382130E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.735747E-06,5.735747E-06,5.724018E-06,5.689260E-06,5.609155E-06,5.446692E-06,5.156719E-06,4.701245E-06,4.071624E-06,3.305662E-06,2.485597E-06,1.712909E-06,1.072183E-06,6.046059E-07,3.043139E-07,1.345911E-07,5.017241E-08,1.322078E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.735747E-06,5.725866E-06,5.693870E-06,5.619262E-06,5.466168E-06,5.189704E-06,4.750341E-06,4.135848E-06,3.379497E-06,2.560198E-06,1.779154E-06,1.123881E-06,6.400637E-07,3.256871E-07,1.459137E-07,5.544396E-08,1.537777E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.735747E-06,5.735747E-06,5.728336E-06,5.700123E-06,5.633177E-06,5.493378E-06,5.236470E-06,4.820980E-06,4.229622E-06,3.488905E-06,2.672384E-06,1.880254E-06,1.203954E-06,6.958012E-07,3.597854E-07,1.642471E-07,6.410715E-08,1.897557E-08,1.075864E-09,0.000000E+00
13.69611,42.32694,0.00000,5.735747E-06,5.720704E-06,5.681120E-06,5.591579E-06,5.413340E-06,5.101099E-06,4.619723E-06,3.966611E-06,3.186775E-06,2.367305E-06,1.609466E-06,9.926821E-07,5.509064E-07,2.724358E-07,1.179592E-07,4.254606E-08,1.014739E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.692346E-06,5.615908E-06,5.459678E-06,5.178670E-06,4.733852E-06,4.114193E-06,3.354505E-06,2.534847E-06,1.756555E-06,1.106176E-06,6.278732E-07,3.183105E-07,1.419908E-07,5.361051E-08,1.462468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.735747E-06,5.735747E-06,5.735622E-06,5.719371E-06,5.677884E-06,5.584683E-06,5.400420E-06,5.079826E-06,4.588942E-06,3.927466E-06,3.143024E-06,2.324331E-06,1.572370E-06,9.645383E-07,5.321416E-07,2.614401E-07,1.122966E-07,3.998322E-08,9.127990E-09,0.000000E+00
13.71250,41.63250,0.00000,5.655019E-06,5.537152E-06,5.313575E-06,4.940352E-06,4.392053E-06,3.683166E-06,2.876583E-06,2.068911E-06,1.357148E-06,8.051368E-07,4.283707E-07,2.020608E-07,8.243107E-08,2.677993E-08,3.997370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.683440E-06,5.596556E-06,5.422719E-06,5.116635E-06,4.642341E-06,3.995548E-06,3.219312E-06,2.399458E-06,1.637390E-06,1.013995E-06,5.652026E-07,2.808636E-07,1.223256E-07,4.453419E-08,1.094296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.735747E-06,5.735747E-06,5.727031E-06,5.696806E-06,5.625765E-06,5.478825E-06,5.211355E-06,4.782889E-06,4.178850E-06,3.429428E-06,2.611151E-06,1.824851E-06,1.159898E-06,6.650127E-07,3.408755E-07,1.540399E-07,5.926496E-08,1.695677E-08,3.361573E-10,0.000000E+00
13.72583,41.62278,0.00000,5.645729E-06,5.518362E-06,5.280173E-06,4.888170E-06,4.320407E-06,3.596712E-06,2.784898E-06,1.983457E-06,1.287150E-06,7.547447E-07,3.964878E-07,1.843322E-07,7.376723E-08,2.305887E-08,2.592794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.728521E-06,5.700597E-06,5.634241E-06,5.495481E-06,5.240118E-06,4.826544E-06,4.237079E-06,3.497689E-06,2.681477E-06,1.888527E-06,1.210569E-06,7.004500E-07,3.626564E-07,1.658053E-07,6.485043E-08,1.928716E-08,1.190660E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.735747E-06,5.735747E-06,5.730295E-06,5.705167E-06,5.644592E-06,5.516079E-06,5.276148E-06,4.881932E-06,4.311910E-06,3.586542E-06,2.774198E-06,1.973564E-06,1.279111E-06,7.490039E-07,3.928848E-07,1.823449E-07,7.280391E-08,2.264848E-08,2.439144E-09,0.000000E+00
13.72944,42.23917,0.00000,5.735747E-06,5.732418E-06,5.710733E-06,5.657412E-06,5.542037E-06,5.322338E-06,4.954169E-06,4.411199E-06,3.706483E-06,2.901538E-06,2.092383E-06,1.376551E-06,8.192324E-07,4.373703E-07,2.071106E-07,8.492131E-08,2.785918E-08,4.408437E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.735747E-06,5.735747E-06,5.730474E-06,5.705631E-06,5.645651E-06,5.518205E-06,5.279896E-06,4.887740E-06,4.319821E-06,3.596010E-06,2.784159E-06,1.982773E-06,1.286594E-06,7.543471E-07,3.962380E-07,1.841944E-07,7.370036E-08,2.303035E-08,2.582111E-09,0.000000E+00
13.73528,42.14833,0.00000,5.735747E-06,5.735747E-06,5.727376E-06,5.697681E-06,5.627714E-06,5.482639E-06,5.217913E-06,4.792801E-06,4.192014E-06,3.444795E-06,2.626915E-06,1.839063E-06,1.171159E-06,6.728541E-07,3.456743E-07,1.566208E-07,6.048489E-08,1.746355E-08,5.211708E-10,0.000000E+00
13.74194,41.68861,0.00000,5.681166E-06,5.591680E-06,5.413529E-06,5.101411E-06,4.620177E-06,3.967190E-06,3.187424E-06,2.367945E-06,1.610021E-06,9.931045E-07,5.511891E-07,2.726020E-07,1.180451E-07,4.258508E-08,1.016296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.735747E-06,5.735747E-06,5.729785E-06,5.703846E-06,5.641585E-06,5.510065E-06,5.265572E-06,4.865590E-06,4.289719E-06,3.560056E-06,2.746418E-06,1.947956E-06,1.258366E-06,7.342339E-07,3.836429E-07,1.772627E-07,7.034775E-08,2.160525E-08,2.049731E-09,0.000000E+00
13.75667,41.92306,0.00000,5.735747E-06,5.728576E-06,5.700737E-06,5.634556E-06,5.496101E-06,5.241197E-06,4.828190E-06,4.239288E-06,3.500293E-06,2.684176E-06,1.890985E-06,1.212536E-06,7.018334E-07,3.635116E-07,1.662699E-07,6.507224E-08,1.938023E-08,1.224982E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.731089E-06,5.707237E-06,5.649330E-06,5.525613E-06,5.293006E-06,4.908130E-06,4.347691E-06,3.629490E-06,2.819504E-06,2.015567E-06,1.313334E-06,7.735101E-07,4.083070E-07,1.908746E-07,7.694993E-08,2.441959E-08,3.104073E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.735747E-06,5.720945E-06,5.681706E-06,5.592834E-06,5.415700E-06,5.105001E-06,4.625393E-06,3.973851E-06,3.194899E-06,2.375318E-06,1.616412E-06,9.979732E-07,5.544487E-07,2.745200E-07,1.190369E-07,4.303581E-08,1.034299E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.735747E-06,5.731665E-06,5.708745E-06,5.652802E-06,5.532644E-06,5.305517E-06,4.927694E-06,4.374579E-06,3.661967E-06,2.853979E-06,2.047728E-06,1.339703E-06,7.925103E-07,4.203391E-07,1.975709E-07,8.022518E-08,2.582748E-08,3.635943E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.735747E-06,5.735747E-06,5.724354E-06,5.690093E-06,5.610973E-06,5.450177E-06,5.162594E-06,4.709948E-06,4.082954E-06,3.318624E-06,2.498630E-06,1.724426E-06,1.081127E-06,6.107099E-07,3.079753E-07,1.365212E-07,5.106659E-08,1.358484E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.735747E-06,5.735747E-06,5.722585E-06,5.685720E-06,5.601471E-06,5.432031E-06,5.132140E-06,4.665030E-06,4.024729E-06,3.252294E-06,2.432219E-06,1.665990E-06,1.035938E-06,5.799980E-07,2.896310E-07,1.268916E-07,4.662403E-08,1.178359E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.728470E-06,5.700465E-06,5.633945E-06,5.494894E-06,5.239099E-06,4.824989E-06,4.234994E-06,3.495231E-06,2.678932E-06,1.886210E-06,1.208716E-06,6.991466E-07,3.618511E-07,1.653680E-07,6.464172E-08,1.919962E-08,1.158393E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.735747E-06,5.725930E-06,5.694030E-06,5.619616E-06,5.466854E-06,5.190874E-06,4.752093E-06,4.138154E-06,3.382165E-06,2.562910E-06,1.781577E-06,1.125783E-06,6.413763E-07,3.264831E-07,1.463379E-07,5.564268E-08,1.545958E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.720082E-06,5.679608E-06,5.588350E-06,5.407279E-06,5.091101E-06,4.605231E-06,3.948147E-06,3.166100E-06,2.346961E-06,1.591873E-06,9.793100E-07,5.419744E-07,2.671924E-07,1.152541E-07,4.131954E-08,9.658645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.653183E-06,5.533417E-06,5.306897E-06,4.929859E-06,4.377564E-06,3.665582E-06,2.857828E-06,2.051330E-06,1.342665E-06,7.946509E-07,4.216986E-07,1.983298E-07,8.059749E-08,2.598800E-08,3.696766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.735747E-06,5.730822E-06,5.706538E-06,5.647725E-06,5.522377E-06,5.287271E-06,4.899196E-06,4.335461E-06,3.614776E-06,2.803946E-06,2.001109E-06,1.301527E-06,7.650357E-07,4.029615E-07,1.879113E-07,7.550622E-08,2.380144E-08,2.871465E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.678115E-06,5.585172E-06,5.401334E-06,5.081325E-06,4.591103E-06,3.930206E-06,3.146077E-06,2.327320E-06,1.574942E-06,9.664833E-07,5.334342E-07,2.621951E-07,1.126842E-07,4.015806E-08,9.197307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.735747E-06,5.731844E-06,5.709217E-06,5.653897E-06,5.534867E-06,5.309487E-06,4.933924E-06,4.383172E-06,3.672383E-06,2.865075E-06,2.058117E-06,1.348251E-06,7.986918E-07,4.242675E-07,1.997650E-07,8.130218E-08,2.629208E-08,3.812086E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.735747E-06,5.730171E-06,5.704845E-06,5.643856E-06,5.514606E-06,5.273552E-06,4.877914E-06,4.306445E-06,3.580008E-06,2.767334E-06,1.967226E-06,1.273968E-06,7.453363E-07,3.905862E-07,1.810788E-07,7.219101E-08,2.238773E-08,2.341655E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.691615E-06,5.614303E-06,5.456582E-06,5.173420E-06,4.726031E-06,4.103952E-06,3.342719E-06,2.522928E-06,1.745961E-06,1.097900E-06,6.221920E-07,3.148829E-07,1.401734E-07,5.276360E-08,1.427785E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.734270E-06,5.715687E-06,5.669059E-06,5.566099E-06,5.366029E-06,5.023891E-06,4.508987E-06,3.827021E-06,3.032124E-06,2.216718E-06,1.480596E-06,8.957525E-07,4.868307E-07,2.352082E-07,9.894973E-08,3.401486E-08,6.782388E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.705683E-06,5.645769E-06,5.518442E-06,5.280314E-06,4.888389E-06,4.320705E-06,3.597070E-06,2.785275E-06,1.983805E-06,1.287433E-06,7.549470E-07,3.966148E-07,1.844024E-07,7.380127E-08,2.307338E-08,2.598233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.735747E-06,5.721275E-06,5.682509E-06,5.594557E-06,5.418947E-06,5.110377E-06,4.633215E-06,3.983856E-06,3.206144E-06,2.386425E-06,1.626055E-06,1.005330E-06,5.593814E-07,2.774266E-07,1.205422E-07,4.372094E-08,1.061703E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.735747E-06,5.728433E-06,5.700372E-06,5.633735E-06,5.494480E-06,5.238381E-06,4.823894E-06,4.233526E-06,3.493502E-06,2.677141E-06,1.884581E-06,1.207413E-06,6.982307E-07,3.612854E-07,1.650609E-07,6.449520E-08,1.913819E-08,1.135757E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.734154E-06,5.715372E-06,5.668310E-06,5.564537E-06,5.363166E-06,5.019278E-06,4.502454E-06,3.818891E-06,3.023232E-06,2.208171E-06,1.473375E-06,8.903915E-07,4.833328E-07,2.332023E-07,9.793882E-08,3.356712E-08,6.608107E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.735747E-06,5.725059E-06,5.691850E-06,5.614818E-06,5.457576E-06,5.175105E-06,4.728539E-06,4.107234E-06,3.346494E-06,2.526744E-06,1.749350E-06,1.100546E-06,6.240072E-07,3.159774E-07,1.407533E-07,5.303368E-08,1.438838E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.647512E-06,5.521947E-06,5.286510E-06,4.898012E-06,4.333842E-06,3.612830E-06,2.801892E-06,1.999203E-06,1.299973E-06,7.639216E-07,4.022597E-07,1.875228E-07,7.531720E-08,2.372061E-08,2.841094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.735747E-06,5.721112E-06,5.682112E-06,5.593704E-06,5.417340E-06,5.107714E-06,4.629339E-06,3.978896E-06,3.200568E-06,2.380915E-06,1.621269E-06,1.001677E-06,5.569308E-07,2.759820E-07,1.197937E-07,4.338011E-08,1.048064E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.714984E-06,5.667391E-06,5.562623E-06,5.359661E-06,5.013640E-06,4.494483E-06,3.808986E-06,3.012414E-06,2.197788E-06,1.464617E-06,8.838996E-07,4.791034E-07,2.307808E-07,9.672034E-08,3.302828E-08,6.398687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.717704E-06,5.673873E-06,5.576197E-06,5.384641E-06,5.054041E-06,4.551910E-06,3.880726E-06,3.091178E-06,2.273788E-06,1.529067E-06,9.319326E-07,5.105649E-07,2.488916E-07,1.058828E-07,3.710217E-08,7.990616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.625983E-06,5.479250E-06,5.212084E-06,4.783990E-06,4.180311E-06,3.431132E-06,2.612897E-06,1.826423E-06,1.161143E-06,6.658782E-07,3.414046E-07,1.543241E-07,5.939916E-08,1.701246E-08,3.564651E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.721905E-06,5.684052E-06,5.597873E-06,5.425211E-06,5.120776E-06,4.648389E-06,4.003312E-06,3.228070E-06,2.408141E-06,1.644956E-06,1.019788E-06,5.691014E-07,2.831695E-07,1.235242E-07,4.508171E-08,1.116277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.735169E-06,5.718131E-06,5.674896E-06,5.578353E-06,5.388639E-06,5.060554E-06,4.561236E-06,3.892461E-06,3.104156E-06,2.286401E-06,1.539839E-06,9.400192E-07,5.158997E-07,2.519846E-07,1.074589E-07,3.780793E-08,8.268372E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.724839E-06,5.691300E-06,5.613613E-06,5.455253E-06,5.171170E-06,4.722683E-06,4.099574E-06,3.337688E-06,2.517847E-06,1.741451E-06,1.094382E-06,6.197802E-07,3.134297E-07,1.394039E-07,5.240551E-08,1.413139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.722247E-06,5.684890E-06,5.599680E-06,5.428633E-06,5.126472E-06,4.656722E-06,4.014027E-06,3.240177E-06,2.420164E-06,1.655449E-06,1.027836E-06,5.745266E-07,2.863835E-07,1.251975E-07,4.584738E-08,1.147067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
