asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.29895E-07,4.43874E-08,4.99902E-08,4.14234E-08,1.47796E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.15267E-08,4.70833E-09,4.55807E-09,3.86670E-09,1.08351E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.56378E-07,5.41747E-08,6.17919E-08,5.24332E-08,1.96472E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.14866E-08,5.94441E-09,5.80602E-09,5.00612E-09,1.44981E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.78065E-07,1.90904E-07,2.47651E-07,2.65515E-07,1.61332E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.25570E-07,3.14271E-08,3.36344E-08,3.42447E-08,1.38928E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.96546E-07,2.54614E-07,3.50277E-07,4.16053E-07,3.12110E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.43839E-07,5.20973E-08,5.80531E-08,6.35394E-08,2.98385E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.69404E-07,9.82340E-08,1.17444E-07,1.08749E-07,4.88803E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.99095E-08,1.23556E-08,1.24811E-08,1.14461E-08,3.75877E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.98823E-07,2.55995E-07,3.52672E-07,4.19916E-07,3.16597E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.46903E-07,5.26659E-08,5.87426E-08,6.44036E-08,3.03493E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.82771E-07,1.03695E-07,1.24614E-07,1.16487E-07,5.34109E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.06345E-07,1.32524E-08,1.34372E-08,1.24080E-08,4.13279E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.99058E-07,2.56138E-07,3.52921E-07,4.20319E-07,3.17066E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.47223E-07,5.27253E-08,5.88146E-08,6.44940E-08,3.04028E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.37294E-07,4.71012E-08,5.32413E-08,4.44222E-08,1.60777E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.42626E-08,5.04490E-09,4.89648E-09,4.17345E-09,1.18079E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.34805E-07,1.70179E-07,2.16859E-07,2.25271E-07,1.28274E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.93902E-07,2.63236E-08,2.78220E-08,2.76954E-08,1.07353E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.14587E-07,3.88219E-08,4.33733E-08,3.53967E-08,1.22241E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.59704E-08,4.03123E-09,3.88017E-09,3.25661E-09,8.92457E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.31231E-07,4.48759E-08,5.05743E-08,4.19604E-08,1.50108E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.20180E-08,4.76861E-09,4.61862E-09,3.92148E-09,1.10083E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.73854E-07,1.88841E-07,2.44538E-07,2.61352E-07,1.57785E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.22304E-07,3.08923E-08,3.30211E-08,3.35457E-08,1.35489E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.10800E-07,3.74558E-08,4.17597E-08,3.39432E-08,1.16191E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.46177E-08,3.86777E-09,3.71712E-09,3.11080E-09,8.47305E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.84184E-07,2.47262E-07,3.37676E-07,3.96025E-07,2.89366E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.27990E-07,4.91826E-08,5.45319E-08,5.91537E-08,2.72756E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.06785E-07,1.13646E-07,1.37835E-07,1.31024E-07,6.22038E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.18331E-07,1.49467E-08,1.52555E-08,1.42575E-08,4.86678E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.17749E-07,2.10884E-07,2.78410E-07,3.07830E-07,1.99245E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.58728E-07,3.69692E-08,4.00503E-08,4.16783E-08,1.76729E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.19941E-07,1.63274E-07,2.06830E-07,2.12604E-07,1.18512E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.83897E-07,2.47527E-08,2.60543E-08,2.57453E-08,9.83431E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.35510E-07,1.70509E-07,2.17342E-07,2.25885E-07,1.28754E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.94387E-07,2.64001E-08,2.79084E-08,2.77910E-08,1.07799E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.31000E-07,4.47914E-08,5.04732E-08,4.18674E-08,1.49707E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.19330E-08,4.75818E-09,4.60813E-09,3.91199E-09,1.09782E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.01357E-07,1.54780E-07,1.94644E-07,1.97493E-07,1.07201E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.71909E-07,2.28949E-08,2.39757E-08,2.34734E-08,8.80138E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.43867E-07,8.79520E-08,1.04103E-07,9.46385E-08,4.09511E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.80713E-08,1.07331E-08,1.07649E-08,9.74455E-09,3.11697E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.39686E-07,2.22422E-07,2.96712E-07,3.34078E-07,2.24407E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.79279E-07,4.05026E-08,4.41921E-08,4.65781E-08,2.02615E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.03353E-07,2.03514E-07,2.66933E-07,2.91783E-07,1.84484E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.46162E-07,3.48455E-08,3.75797E-08,3.87921E-08,1.61824E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.42195E-07,1.73651E-07,2.21944E-07,2.31775E-07,1.33421E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.99035E-07,2.71379E-08,2.87429E-08,2.87205E-08,1.12185E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.55663E-07,1.34496E-07,1.66186E-07,1.63379E-07,8.31099E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.44614E-07,1.87704E-08,1.94128E-08,1.85820E-08,6.65634E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.14912E-07,1.17057E-07,1.42411E-07,1.36136E-07,6.53756E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.22515E-07,1.55452E-08,1.59011E-08,1.49198E-08,5.13352E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.25295E-07,2.14809E-07,2.84590E-07,3.16599E-07,2.07506E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.65593E-07,3.81410E-08,4.14195E-08,4.32894E-08,1.85154E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.65043E-07,1.84559E-07,2.38110E-07,2.52824E-07,1.50611E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.15608E-07,2.98018E-08,3.17735E-08,3.21292E-08,1.28570E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.75469E-07,6.13585E-08,7.05932E-08,6.08809E-08,2.35994E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.89852E-08,6.89615E-09,6.77724E-09,5.91009E-09,1.75156E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.16882E-07,3.96519E-08,4.43557E-08,3.62848E-08,1.25961E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.67944E-08,4.13108E-09,3.97989E-09,3.34596E-09,9.20227E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.76753E-07,1.01229E-07,1.21369E-07,1.12972E-07,5.13363E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.03426E-07,1.28443E-08,1.30015E-08,1.19684E-08,3.96083E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.31349E-07,4.49193E-08,5.06261E-08,4.20081E-08,1.50314E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.20616E-08,4.77397E-09,4.62400E-09,3.92635E-09,1.10237E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.52162E-07,1.32975E-07,1.64087E-07,1.60927E-07,8.14571E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.42637E-07,1.84776E-08,1.90918E-08,1.82432E-08,6.51230E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.66884E-07,1.39403E-07,1.72990E-07,1.71386E-07,8.85736E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.51052E-07,1.97293E-08,2.04666E-08,1.96985E-08,7.13443E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,5.06900E-07,2.05316E-07,2.69725E-07,2.95658E-07,1.88007E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.49198E-07,3.53560E-08,3.81723E-08,3.94819E-08,1.65364E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.18309E-07,1.62522E-07,2.05744E-07,2.11246E-07,1.17480E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.82821E-07,2.45849E-08,2.58661E-08,2.55385E-08,9.73955E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.56756E-07,5.43160E-08,6.19639E-08,5.25967E-08,1.97225E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.16328E-08,5.96283E-09,5.82475E-09,5.02345E-09,1.45554E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.87504E-07,1.48544E-07,1.85801E-07,1.86716E-07,9.93584E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.63321E-07,2.15806E-08,2.25131E-08,2.18895E-08,8.09247E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.08868E-07,1.14518E-07,1.39003E-07,1.32325E-07,6.30069E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.19397E-07,1.50988E-08,1.54195E-08,1.44254E-08,4.93422E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.30937E-07,8.28203E-08,9.75242E-08,8.78155E-08,3.72468E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.22864E-08,9.95217E-09,9.94453E-09,8.94068E-09,2.82015E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.51493E-07,1.32685E-07,1.63687E-07,1.60462E-07,8.11444E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.42262E-07,1.84220E-08,1.90309E-08,1.81791E-08,6.48508E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.15494E-07,3.91496E-08,4.37610E-08,3.57469E-08,1.23706E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.62956E-08,4.07061E-09,3.91949E-09,3.29182E-09,9.03392E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.74198E-07,1.00186E-07,1.20000E-07,1.11495E-07,5.04704E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.02197E-07,1.26730E-08,1.28188E-08,1.17846E-08,3.88919E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.44554E-07,1.74765E-07,2.23581E-07,2.33881E-07,1.35108E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.00696E-07,2.74027E-08,2.90430E-08,2.90560E-08,1.13780E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.39366E-07,1.72319E-07,2.19990E-07,2.29268E-07,1.31423E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.97056E-07,2.68232E-08,2.83865E-08,2.83228E-08,1.10298E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.06975E-07,3.60801E-08,4.01400E-08,3.24933E-08,1.10249E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.32630E-08,3.70490E-09,3.55512E-09,2.96668E-09,8.03193E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.14314E-07,1.60686E-07,2.03100E-07,2.07946E-07,1.14987E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.80208E-07,2.41781E-08,2.54101E-08,2.50386E-08,9.51104E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.16261E-07,1.17625E-07,1.43176E-07,1.36994E-07,6.59120E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.23216E-07,1.56458E-08,1.60098E-08,1.50315E-08,5.17873E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.01696E-07,7.13966E-08,8.30741E-08,7.31737E-08,2.96648E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.97255E-08,8.28831E-09,8.21241E-09,7.27081E-09,2.22350E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.95637E-07,1.52195E-07,1.90969E-07,1.92995E-07,1.03905E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.68329E-07,2.23452E-08,2.33632E-08,2.28086E-08,8.50268E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.26014E-07,1.21751E-07,1.48749E-07,1.43283E-07,6.98789E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.28341E-07,1.63843E-08,1.68091E-08,1.58561E-08,5.51394E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.79011E-07,1.44759E-07,1.80475E-07,1.80302E-07,9.47797E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.58193E-07,2.08024E-08,2.16505E-08,2.09611E-08,7.68146E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.51498E-07,9.10036E-08,1.08041E-07,9.87663E-08,4.32371E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.15516E-08,1.12069E-08,1.12646E-08,1.02375E-08,3.30133E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.57141E-07,1.35140E-07,1.67076E-07,1.64421E-07,8.38149E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.45453E-07,1.88949E-08,1.95494E-08,1.87263E-08,6.71787E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.63996E-07,9.60400E-08,1.14579E-07,1.05690E-07,4.71338E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.73566E-08,1.20031E-08,1.21071E-08,1.10733E-08,3.61686E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.39056E-07,4.77497E-08,5.40205E-08,4.51445E-08,1.63929E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.49189E-08,5.12594E-09,4.97810E-09,4.24764E-09,1.20443E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.34486E-07,4.60695E-08,5.20034E-08,4.32775E-08,1.55802E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.32204E-08,4.91645E-09,4.76722E-09,4.05612E-09,1.14349E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.13192E-07,7.58585E-08,8.86873E-08,7.88110E-08,3.25418E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.45893E-08,8.92828E-09,8.87665E-09,7.90799E-09,2.44921E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.08853E-07,1.14512E-07,1.38995E-07,1.32315E-07,6.30011E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.19389E-07,1.50977E-08,1.54183E-08,1.44242E-08,4.93374E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.89950E-07,6.68765E-08,7.74283E-08,6.75697E-08,2.68592E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.48528E-08,7.65283E-09,7.55542E-09,6.64475E-09,2.00424E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.25123E-07,4.26449E-08,4.79112E-08,3.95186E-08,1.39640E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.97793E-08,4.49444E-09,4.34350E-09,3.67293E-09,1.02247E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.36040E-07,8.48396E-08,1.00106E-07,9.04803E-08,3.86771E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.45502E-08,1.02565E-08,1.02635E-08,9.25205E-09,2.93414E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.78813E-07,1.02072E-07,1.22477E-07,1.14169E-07,5.20406E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.04421E-07,1.29832E-08,1.31497E-08,1.21178E-08,4.01915E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.08916E-07,7.41942E-08,8.65890E-08,7.66961E-08,3.14561E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.27688E-08,8.68810E-09,8.62706E-09,7.66808E-09,2.36393E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.51601E-07,9.10452E-08,1.08094E-07,9.88229E-08,4.32686E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.15992E-08,1.12134E-08,1.12714E-08,1.02443E-08,3.30387E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.12517E-07,3.80746E-08,4.24900E-08,3.46003E-08,1.18920E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.52299E-08,3.94168E-09,3.79082E-09,3.17665E-09,8.67672E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.14708E-07,3.88656E-08,4.34249E-08,3.54433E-08,1.22436E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.60137E-08,4.03648E-09,3.88541E-09,3.26130E-09,8.93913E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.00775E-07,7.10406E-08,8.26280E-08,7.27285E-08,2.94399E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.93398E-08,8.23780E-09,8.16009E-09,7.22080E-09,2.20589E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.52264E-07,5.26403E-08,5.99258E-08,5.06641E-08,1.88362E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.99017E-08,5.74512E-09,5.60348E-09,4.81893E-09,1.38808E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.45621E-07,5.01742E-08,5.69416E-08,4.78643E-08,1.75885E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.73813E-08,5.43102E-09,5.28581E-09,4.52807E-09,1.29417E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.36356E-07,4.67562E-08,5.28271E-08,4.40388E-08,1.59108E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.39138E-08,5.00188E-09,4.85318E-09,4.13412E-09,1.16827E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.62914E-07,5.66222E-08,6.47785E-08,5.52809E-08,2.09650E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.40269E-08,6.26521E-09,6.13265E-09,5.30899E-09,1.55025E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.62391E-07,5.64260E-08,6.45386E-08,5.50514E-08,2.08582E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.38226E-08,6.23936E-09,6.10630E-09,5.28451E-09,1.54211E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.63444E-07,5.68213E-08,6.50220E-08,5.55139E-08,2.10735E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.42341E-08,6.29146E-09,6.15941E-09,5.33385E-09,1.55853E-09
