#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-032', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.341604E-04,8.607073E-05,5.119831E-05,2.805522E-05,1.399110E-05,6.217404E-06,2.470222E-06,8.710591E-07,2.254878E-07,2.647240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.585915E-04,1.046701E-04,6.409640E-05,3.622490E-05,1.872147E-05,8.680968E-06,3.535186E-06,1.313036E-06,3.927899E-07,6.789363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.365699E-05,1.775606E-05,8.475220E-06,3.674970E-06,1.436762E-06,4.575394E-07,9.545055E-08,4.733804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.966497E-05,3.400175E-05,1.778976E-05,8.393873E-06,3.572053E-06,1.372875E-06,4.274872E-07,8.372216E-08,2.665236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.252619E-04,1.593613E-04,1.048131E-04,6.382231E-05,3.578255E-05,1.829950E-05,8.370650E-06,3.332967E-06,1.204212E-06,3.456645E-07,5.220582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.339031E-04,8.584166E-05,5.101365E-05,2.792101E-05,1.390354E-05,6.166070E-06,2.444202E-06,8.592327E-07,2.206755E-07,2.524274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.587076E-05,7.550530E-06,3.292941E-06,1.279517E-06,3.984038E-07,7.807447E-08,2.937219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.107706E-04,6.889556E-05,3.967142E-05,2.097200E-05,1.000787E-05,4.227363E-06,1.634439E-06,5.272188E-07,1.105806E-07,5.543603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.183007E-05,1.082850E-05,4.871456E-06,2.001909E-06,7.010955E-07,1.755831E-07,1.724706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.214620E-05,2.916866E-05,1.492969E-05,6.874211E-06,2.871355E-06,1.067830E-06,3.074402E-07,5.010020E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.328275E-04,8.497554E-05,5.037525E-05,2.749116E-05,1.364017E-05,6.021089E-06,2.375225E-06,8.290154E-07,2.087908E-07,2.229688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.732185E-05,2.612536E-05,1.316215E-05,5.954357E-06,2.462711E-06,8.894801E-07,2.386490E-07,3.311526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,9.146123E-05,5.526231E-05,3.085345E-05,1.574292E-05,7.199350E-06,2.956167E-06,1.087473E-06,3.104015E-07,4.855697E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.056125E-04,6.516789E-05,3.720382E-05,1.947491E-05,9.179726E-06,3.832452E-06,1.462408E-06,4.575177E-07,8.945671E-08,2.873450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.434692E-06,4.257668E-06,1.735686E-06,5.900707E-07,1.430923E-07,1.249564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.429185E-05,1.812386E-05,8.666418E-06,3.760872E-06,1.473151E-06,4.717706E-07,9.977405E-08,5.307023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.832628E-05,8.880579E-06,3.925918E-06,1.565767E-06,5.142119E-07,1.158058E-07,8.057634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.335952E-05,2.365274E-05,1.174156E-05,5.226006E-06,2.140600E-06,7.519197E-07,1.875828E-07,2.010767E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.533268E-05,4.426458E-05,2.397010E-05,1.178979E-05,5.173064E-06,2.071857E-06,7.136363E-07,1.707286E-07,1.453325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.126422E-04,7.012144E-05,4.039024E-05,2.134997E-05,1.018628E-05,4.295650E-06,1.653342E-06,5.323208E-07,1.107236E-07,5.561720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.666644E-06,3.879122E-06,1.560999E-06,5.163296E-07,1.187914E-07,9.096157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.604142E-05,1.324222E-05,6.068316E-06,2.560322E-06,9.405654E-07,2.609840E-07,4.036604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.007661E-05,4.575403E-06,1.882008E-06,6.536437E-07,1.636245E-07,1.538007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.132133E-05,5.510394E-05,3.071081E-05,1.563502E-05,7.127554E-06,2.915847E-06,1.067572E-06,3.017790E-07,4.621642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.391193E-04,8.971841E-05,5.363516E-05,2.953856E-05,1.481527E-05,6.624442E-06,2.637691E-06,9.367236E-07,2.488829E-07,3.171047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.399014E-05,1.793557E-05,8.560393E-06,3.708295E-06,1.448946E-06,4.615219E-07,9.640265E-08,4.859984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.679579E-05,4.520888E-05,2.452767E-05,1.209145E-05,5.317581E-06,2.128520E-06,7.359694E-07,1.774505E-07,1.633759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.852407E-06,3.011582E-06,1.159699E-06,3.535813E-07,6.809121E-08,1.625144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.217400E-06,4.148381E-06,1.684813E-06,5.680422E-07,1.358217E-07,1.147686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.423828E-05,3.046161E-05,1.566436E-05,7.246049E-06,3.032452E-06,1.135520E-06,3.326997E-07,5.613018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.545152E-05,5.104362E-05,2.813512E-05,1.413700E-05,6.349861E-06,2.566140E-06,9.204154E-07,2.457868E-07,3.266673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.156032E-05,1.066756E-05,4.787994E-06,1.960396E-06,6.828089E-07,1.693133E-07,1.538983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.672541E-05,5.190657E-05,2.867062E-05,1.444159E-05,6.503508E-06,2.633453E-06,9.480526E-07,2.560359E-07,3.508781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.307989E-05,1.152886E-05,5.201334E-06,2.157791E-06,7.668959E-07,1.961414E-07,2.337433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.769735E-05,5.255919E-05,2.907147E-05,1.466713E-05,6.615563E-06,2.681695E-06,9.675157E-07,2.631442E-07,3.673869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.349618E-06,3.248587E-06,1.267888E-06,3.971593E-07,7.960242E-08,3.593358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.512542E-05,2.472307E-05,1.233866E-05,5.520181E-06,2.266147E-06,8.037288E-07,2.050807E-07,2.473529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.475575E-06,2.330121E-06,8.565075E-07,2.338398E-07,3.626848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.741525E-06,2.957743E-06,1.135158E-06,3.436159E-07,6.544046E-08,1.173675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.149697E-05,2.870524E-05,1.462902E-05,6.699784E-06,2.781403E-06,1.026180E-06,2.901903E-07,4.552222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.143702E-06,2.169603E-06,7.852056E-07,2.100892E-07,2.899902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.432278E-05,5.021063E-05,2.757224E-05,1.379022E-05,6.158015E-06,2.473299E-06,8.793910E-07,2.295197E-07,2.856490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.524600E-05,1.277070E-05,5.817056E-06,2.443857E-06,8.891363E-07,2.405488E-07,3.514613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.044433E-05,3.440808E-05,1.797198E-05,8.457680E-06,3.579317E-06,1.368518E-06,4.228893E-07,8.142271E-08,2.368743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.134910E-05,2.238217E-05,1.100377E-05,4.849793E-06,1.967111E-06,6.775870E-07,1.632529E-07,1.378633E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.384313E-05,2.391656E-05,1.187205E-05,5.277765E-06,2.158333E-06,7.576356E-07,1.884357E-07,2.033440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.569966E-06,2.873157E-06,1.096926E-06,3.281681E-07,6.135769E-08,4.796539E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.801037E-05,2.034178E-05,9.863550E-06,4.313823E-06,1.717337E-06,5.734016E-07,1.308488E-07,9.443833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.720638E-05,8.262194E-06,3.621944E-06,1.427061E-06,4.566803E-07,9.681220E-08,5.474343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.814952E-05,3.938661E-05,2.092642E-05,1.004926E-05,4.289533E-06,1.683002E-06,5.507167E-07,1.192312E-07,7.265844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.673655E-05,3.199856E-05,1.653240E-05,7.680367E-06,3.220549E-06,1.212112E-06,3.609087E-07,6.275321E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.384905E-05,2.390516E-05,1.185719E-05,5.265493E-06,2.150193E-06,7.534705E-07,1.865018E-07,1.982037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.044174E-05,1.580119E-05,7.406120E-06,3.158474E-06,1.204308E-06,3.632549E-07,6.596294E-08,6.617716E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.510591E-05,1.268317E-05,5.767576E-06,2.419682E-06,8.781287E-07,2.360590E-07,3.396205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.442883E-05,3.694074E-05,1.944976E-05,9.237529E-06,3.920258E-06,1.513079E-06,4.818733E-07,9.845141E-08,4.568687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.800977E-05,2.648357E-05,1.332720E-05,6.016140E-06,2.475082E-06,8.909129E-07,2.380024E-07,3.256444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.000386E-05,4.534726E-06,1.861470E-06,6.442661E-07,1.602498E-07,1.490526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.288040E-06,2.238141E-06,8.155409E-07,2.199694E-07,3.202524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.003946E-05,9.807230E-06,4.365464E-06,1.761439E-06,5.967474E-07,1.415141E-07,1.157099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.244120E-06,2.710654E-06,1.024182E-06,2.987215E-07,5.358978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.906966E-05,1.498520E-05,6.969865E-06,2.956211E-06,1.113784E-06,3.275659E-07,5.685099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.102362E-05,1.613561E-05,7.577935E-06,3.234733E-06,1.236998E-06,3.756772E-07,6.900756E-08,1.164938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.448207E-05,3.699962E-05,1.949959E-05,9.273528E-06,3.942125E-06,1.524498E-06,4.869485E-07,1.002871E-07,4.806413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.879405E-05,2.078677E-05,1.009202E-05,4.408115E-06,1.757331E-06,5.889994E-07,1.348707E-07,9.981297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.116260E-06,3.608260E-06,1.434277E-06,4.639541E-07,1.011038E-07,6.632465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.370654E-05,1.772385E-05,8.420508E-06,3.628543E-06,1.408604E-06,4.431479E-07,8.995003E-08,4.005412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.319123E-05,1.157447E-05,5.210339E-06,2.158886E-06,7.658597E-07,1.949031E-07,2.300400E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.472951E-05,6.923139E-06,2.992553E-06,1.140179E-06,3.419794E-07,6.275718E-08,4.251344E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.845718E-05,1.462004E-05,6.773966E-06,2.866059E-06,1.072897E-06,3.114443E-07,5.272610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.004404E-06,2.102192E-06,7.548115E-07,1.997811E-07,2.585197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.887544E-05,9.160203E-06,4.049624E-06,1.617189E-06,5.342475E-07,1.216049E-07,8.848520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.563165E-05,2.495224E-05,1.242186E-05,5.535232E-06,2.256485E-06,7.953759E-07,2.005723E-07,2.322121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.427865E-05,2.411783E-05,1.194872E-05,5.295209E-06,2.153288E-06,7.521930E-07,1.846014E-07,1.926007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.397225E-06,1.817048E-06,6.283551E-07,1.582312E-07,1.537956E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.860529E-05,2.065078E-05,1.000483E-05,4.358766E-06,1.732288E-06,5.777693E-07,1.308802E-07,9.448035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.348330E-05,1.173474E-05,5.282047E-06,2.192247E-06,7.795058E-07,1.989291E-07,2.420850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.151957E-05,5.279897E-06,2.212428E-06,7.970146E-07,2.093237E-07,2.805111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.508473E-05,1.852766E-05,8.841808E-06,3.818214E-06,1.489514E-06,4.756055E-07,9.970337E-08,5.297648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
