#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1039', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.734233E-06,8.734233E-06,8.728576E-06,8.694587E-06,8.611335E-06,8.431883E-06,8.091475E-06,7.523206E-06,6.688341E-06,5.608922E-06,4.380700E-06,3.150780E-06,2.066875E-06,1.226219E-06,6.524251E-07,3.077565E-07,1.255552E-07,4.079331E-08,6.092231E-09,0.000000E+00
13.54000,42.32194,0.00000,8.734233E-06,8.734233E-06,8.734233E-06,8.729870E-06,8.698016E-06,8.619318E-06,8.448217E-06,8.120850E-06,7.569633E-06,6.752827E-06,5.687642E-06,4.465155E-06,3.230410E-06,2.132860E-06,1.274273E-06,6.831806E-07,3.250561E-07,1.341071E-07,4.450877E-08,7.510875E-09
13.54056,41.96028,0.00000,8.396863E-06,8.029320E-06,7.426253E-06,6.555427E-06,5.448781E-06,4.211127E-06,2.992969E-06,1.937800E-06,1.133435E-06,5.938078E-07,2.752101E-07,1.096732E-07,3.398204E-08,3.524930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.657478E-06,8.528517E-06,8.269382E-06,7.811138E-06,7.097997E-06,6.121295E-06,4.944063E-06,3.695315E-06,2.529574E-06,1.571846E-06,8.793860E-07,4.387742E-07,1.920433E-07,7.045481E-08,1.772483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.734233E-06,8.734233E-06,8.724516E-06,8.684009E-06,8.587110E-06,8.383125E-06,8.005224E-06,7.389111E-06,6.505111E-06,5.388876E-06,4.148446E-06,2.935329E-06,1.891217E-06,1.100350E-06,5.731557E-07,2.638807E-07,1.042111E-07,3.166764E-08,2.663094E-09,0.000000E+00
13.55972,42.29222,0.00000,8.734233E-06,8.734233E-06,8.734233E-06,8.717843E-06,8.667101E-06,8.549456E-06,8.309426E-06,7.878441E-06,7.197417E-06,6.250364E-06,5.091327E-06,3.842984E-06,2.659713E-06,1.672642E-06,9.479984E-07,4.798214E-07,2.136250E-07,8.042743E-08,2.177483E-08,0.000000E+00
13.56139,41.81083,0.00000,7.831400E-06,7.127767E-06,6.159735E-06,4.987685E-06,3.738820E-06,2.567706E-06,1.601219E-06,8.992713E-07,4.506052E-07,1.982295E-07,7.329760E-08,1.887292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.734233E-06,8.734233E-06,8.723439E-06,8.681242E-06,8.580866E-06,8.370738E-06,7.983631E-06,7.356027E-06,6.460563E-06,5.336158E-06,4.093618E-06,2.885215E-06,1.850962E-06,1.071931E-06,5.555235E-07,2.542664E-07,9.960379E-08,2.972728E-08,1.944906E-09,0.000000E+00
13.58389,41.88750,0.00000,8.156956E-06,7.627264E-06,6.833674E-06,5.787316E-06,4.573153E-06,3.333251E-06,2.218927E-06,1.337576E-06,7.241002E-07,3.483024E-07,1.457134E-07,4.960150E-08,9.474802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.654873E-06,8.522900E-06,8.258743E-06,7.793426E-06,7.072085E-06,6.087977E-06,4.906414E-06,3.657925E-06,2.496941E-06,1.546815E-06,8.625120E-07,4.287773E-07,1.868382E-07,6.807301E-08,1.676698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.734233E-06,8.734233E-06,8.734233E-06,8.733569E-06,8.707996E-06,8.642985E-06,8.497546E-06,8.211216E-06,7.715126E-06,6.958714E-06,5.943711E-06,4.745071E-06,3.499341E-06,2.359950E-06,1.442811E-06,7.931172E-07,3.880834E-07,1.658655E-07,5.857348E-08,1.298540E-08
13.60194,42.06639,0.00000,8.633211E-06,8.477003E-06,8.173263E-06,7.653507E-06,6.870790E-06,5.833451E-06,4.623551E-06,3.381636E-06,2.259751E-06,1.367848E-06,7.438277E-07,3.596010E-07,1.514005E-07,5.211723E-08,1.045284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.734233E-06,8.732070E-06,8.703914E-06,8.633222E-06,8.477024E-06,8.173304E-06,7.653573E-06,6.870884E-06,5.833567E-06,4.623678E-06,3.381758E-06,2.259854E-06,1.367925E-06,7.438781E-07,3.596298E-07,1.514151E-07,5.212370E-08,1.045536E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.734233E-06,8.734233E-06,8.733559E-06,8.707969E-06,8.642918E-06,8.497406E-06,8.210955E-06,7.714701E-06,6.958102E-06,5.942939E-06,4.744215E-06,3.498507E-06,2.359235E-06,1.442273E-06,7.927612E-07,3.878764E-07,1.657597E-07,5.852598E-08,1.296666E-08,0.000000E+00
13.61583,41.71944,0.00000,7.378978E-06,6.491440E-06,5.372666E-06,4.131554E-06,2.919859E-06,1.878766E-06,1.091543E-06,5.676808E-07,2.608896E-07,1.027749E-07,3.106164E-08,2.438357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.519733E-06,8.252762E-06,7.783499E-06,7.057606E-06,6.069416E-06,4.885504E-06,3.637223E-06,2.478928E-06,1.533039E-06,8.532543E-07,4.233092E-07,1.839998E-07,6.677816E-08,1.624785E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.077961E-06,7.501982E-06,6.659044E-06,5.573383E-06,4.342812E-06,3.115280E-06,2.037643E-06,1.205065E-06,6.389708E-07,3.002363E-07,1.218610E-07,3.919848E-08,5.487133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.624747E-06,8.459411E-06,8.141132E-06,7.601927E-06,6.798020E-06,5.743222E-06,4.525229E-06,3.287474E-06,2.180498E-06,1.309224E-06,7.057172E-07,3.378271E-07,1.404674E-07,4.729259E-08,8.581710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.734233E-06,8.717449E-06,8.666117E-06,8.547301E-06,8.305276E-06,7.871417E-06,7.186967E-06,6.236703E-06,5.075632E-06,3.827137E-06,2.645651E-06,1.661676E-06,9.404827E-07,4.752944E-07,2.112286E-07,7.931258E-08,2.131901E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.734233E-06,8.734233E-06,8.734233E-06,8.734233E-06,8.710457E-06,8.648932E-06,8.510178E-06,8.234795E-06,7.753809E-06,7.014485E-06,6.014378E-06,4.823766E-06,3.576359E-06,2.426194E-06,1.492887E-06,8.263843E-07,4.075065E-07,1.758319E-07,6.306792E-08,1.476666E-08
13.64500,41.71167,0.00000,7.332606E-06,6.429177E-06,5.299195E-06,4.055360E-06,2.850414E-06,1.823140E-06,1.052384E-06,5.434541E-07,2.477168E-07,9.648023E-08,2.841809E-08,1.462664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.382688E-06,8.004461E-06,7.387939E-06,6.503528E-06,5.386997E-06,4.146487E-06,2.933533E-06,1.889771E-06,1.099326E-06,5.725188E-07,2.635325E-07,1.040437E-07,3.159699E-08,2.636870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.526859E-06,6.693395E-06,5.615067E-06,4.387267E-06,3.156947E-06,2.071964E-06,1.229911E-06,6.547783E-07,3.090748E-07,1.262042E-07,4.107416E-08,6.199033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.734233E-06,8.734233E-06,8.734233E-06,8.710061E-06,8.647971E-06,8.508130E-06,8.230959E-06,7.747494E-06,7.005350E-06,6.002764E-06,4.810788E-06,3.563614E-06,2.415195E-06,1.484544E-06,8.208231E-07,4.042486E-07,1.741546E-07,6.230895E-08,1.446485E-08,0.000000E+00
13.66194,42.50306,0.00000,8.734233E-06,8.734233E-06,8.729683E-06,8.697517E-06,8.618152E-06,8.445822E-06,8.116527E-06,7.562775E-06,6.743266E-06,5.675928E-06,4.452541E-06,3.218472E-06,2.122931E-06,1.267015E-06,6.785187E-07,3.224242E-07,1.328013E-07,4.393936E-08,7.292668E-09,0.000000E+00
13.66333,42.02806,0.00000,8.558243E-06,8.326421E-06,7.907329E-06,7.240568E-06,6.307014E-06,5.156689E-06,3.909261E-06,2.718775E-06,1.718899E-06,9.798374E-07,4.990814E-07,2.238642E-07,8.521143E-08,2.373923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.734233E-06,8.734233E-06,8.713602E-06,8.656608E-06,8.526638E-06,8.265819E-06,7.805197E-06,7.089295E-06,6.110091E-06,4.931387E-06,3.682709E-06,2.518558E-06,1.563385E-06,8.736749E-07,4.353863E-07,1.902770E-07,6.964554E-08,1.739896E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.105656E-06,6.131167E-06,4.955248E-06,3.706451E-06,2.539318E-06,1.579339E-06,8.844501E-07,4.417820E-07,1.936134E-07,7.117509E-08,1.801522E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.463627E-06,6.606390E-06,5.509854E-06,4.275448E-06,3.052504E-06,1.986230E-06,1.168059E-06,6.155619E-07,2.872223E-07,1.155026E-07,3.646822E-08,4.456809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.715722E-06,8.661831E-06,8.537950E-06,8.287345E-06,7.841199E-06,7.142215E-06,6.178453E-06,5.008999E-06,3.760149E-06,2.586465E-06,1.615718E-06,9.091201E-07,4.564848E-07,2.013143E-07,7.471995E-08,1.944930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.734233E-06,8.734233E-06,8.734233E-06,8.712172E-06,8.653105E-06,8.519106E-06,8.251579E-06,7.781538E-06,7.054749E-06,6.065759E-06,4.881389E-06,3.633154E-06,2.475392E-06,1.530339E-06,8.514418E-07,4.222401E-07,1.834456E-07,6.652566E-08,1.614674E-08,0.000000E+00
13.68722,41.93583,0.00000,8.307040E-06,7.874401E-06,7.191404E-06,6.242501E-06,5.082290E-06,3.833857E-06,2.651611E-06,1.666322E-06,9.436651E-07,4.772104E-07,2.122424E-07,7.978397E-08,2.151165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.734233E-06,8.734233E-06,8.734233E-06,8.717168E-06,8.665419E-06,8.545772E-06,8.302337E-06,7.866450E-06,7.179589E-06,6.227072E-06,5.064584E-06,3.815997E-06,2.635780E-06,1.653989E-06,9.352216E-07,4.721299E-07,2.095558E-07,7.853544E-08,2.100171E-08,0.000000E+00
13.69389,41.95556,0.00000,8.365873E-06,7.975182E-06,7.343133E-06,6.443268E-06,5.315771E-06,4.072499E-06,2.865987E-06,1.835577E-06,1.061112E-06,5.488374E-07,2.506349E-07,9.787037E-08,2.900011E-08,1.676816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.734233E-06,8.734233E-06,8.734233E-06,8.720657E-06,8.674166E-06,8.565046E-06,8.339659E-06,7.929970E-06,7.274599E-06,6.351969E-06,5.208879E-06,3.962512E-06,2.766525E-06,1.756529E-06,1.005899E-06,5.149445E-07,2.323500E-07,8.920082E-08,2.538753E-08,3.538274E-10
13.69778,41.69583,0.00000,7.228734E-06,6.291439E-06,5.138674E-06,3.890948E-06,2.702415E-06,1.706054E-06,9.709743E-07,4.937066E-07,2.209997E-07,8.386976E-08,2.318695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.691446E-06,8.604080E-06,8.417156E-06,8.065206E-06,7.482024E-06,6.631599E-06,5.540215E-06,4.307584E-06,3.082397E-06,2.010667E-06,1.185616E-06,6.266481E-07,2.933743E-07,1.185029E-07,3.775416E-08,4.941197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.873994E-06,5.837444E-06,4.627925E-06,3.385847E-06,2.263314E-06,1.370497E-06,7.455594E-07,3.605955E-07,1.519025E-07,5.233992E-08,1.053966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.150050E-06,6.188623E-06,5.020599E-06,3.771777E-06,2.596709E-06,1.623649E-06,9.145169E-07,4.597121E-07,2.030104E-07,7.550338E-08,1.976731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.722332E-06,8.678414E-06,8.574518E-06,8.358216E-06,7.961922E-06,7.322953E-06,6.416276E-06,5.284043E-06,4.039721E-06,2.836227E-06,1.811831E-06,1.044460E-06,5.385751E-07,2.450766E-07,9.522457E-08,2.789327E-08,1.269883E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.812318E-06,5.760879E-06,4.544390E-06,3.305750E-06,2.195818E-06,1.320510E-06,7.130238E-07,3.419845E-07,1.425463E-07,4.820621E-08,8.934575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.734233E-06,8.734233E-06,8.734233E-06,8.711957E-06,8.652582E-06,8.517982E-06,8.249460E-06,7.778029E-06,7.049640E-06,6.059223E-06,4.874039E-06,3.625891E-06,2.469084E-06,1.525525E-06,8.482122E-07,4.203362E-07,1.824592E-07,6.607652E-08,1.596701E-08,0.000000E+00
13.72861,41.99889,0.00000,8.472572E-06,8.165140E-06,7.640417E-06,6.852252E-06,5.810378E-06,4.598313E-06,3.357375E-06,2.239254E-06,1.352629E-06,7.338974E-07,3.539062E-07,1.485304E-07,5.084598E-08,9.957984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.734233E-06,8.723786E-06,8.682131E-06,8.582868E-06,8.374703E-06,7.990529E-06,7.366575E-06,6.474738E-06,5.352900E-06,4.110997E-06,2.901069E-06,1.863672E-06,1.080887E-06,5.610693E-07,2.572845E-07,1.010473E-07,3.033403E-08,2.169046E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.687994E-06,8.596166E-06,8.401218E-06,8.036993E-06,7.438131E-06,6.571587E-06,5.468103E-06,4.231430E-06,3.011719E-06,1.953018E-06,1.144290E-06,6.006126E-07,2.789590E-07,1.114884E-07,3.475441E-08,3.813771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.702432E-06,8.629707E-06,8.469696E-06,8.159878E-06,7.631957E-06,6.840296E-06,5.795530E-06,4.582107E-06,3.341829E-06,2.226149E-06,1.342920E-06,7.275752E-07,3.502884E-07,1.467109E-07,5.004181E-08,9.645612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.164261E-06,6.207099E-06,5.041709E-06,3.792975E-06,2.615416E-06,1.638158E-06,9.244064E-07,4.656363E-07,2.061293E-07,7.694640E-08,2.035408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.672023E-06,8.560298E-06,8.330412E-06,7.914141E-06,7.250787E-06,6.320488E-06,5.172301E-06,3.925159E-06,2.733004E-06,1.730090E-06,9.875732E-07,5.037808E-07,2.263732E-07,8.638869E-08,2.422469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.231685E-06,7.748687E-06,7.007076E-06,6.004957E-06,4.813237E-06,3.566017E-06,2.417268E-06,1.486115E-06,8.218699E-07,4.048616E-07,1.744700E-07,6.245158E-08,1.452154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.734233E-06,8.734233E-06,8.720465E-06,8.673680E-06,8.563969E-06,8.337557E-06,7.926366E-06,7.269171E-06,6.344782E-06,5.200517E-06,3.953959E-06,2.758838E-06,1.750457E-06,1.001684E-06,5.123731E-07,2.309713E-07,8.855116E-08,2.511849E-08,2.559100E-10,0.000000E+00
13.76889,42.26861,0.00000,8.734233E-06,8.725291E-06,8.686009E-06,8.591645E-06,8.392167E-06,8.021068E-06,7.413505E-06,6.538120E-06,5.428132E-06,4.189475E-06,2.973016E-06,1.921641E-06,1.121934E-06,5.866138E-07,2.712553E-07,1.077625E-07,3.317075E-08,3.222187E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.716514E-06,8.663792E-06,8.542221E-06,8.295518E-06,7.854949E-06,7.162539E-06,6.204857E-06,5.039146E-06,3.790399E-06,2.613140E-06,1.636391E-06,9.232008E-07,4.649134E-07,2.057483E-07,7.676998E-08,2.028227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.617810E-06,8.445120E-06,8.115261E-06,7.560768E-06,6.740471E-06,5.672506E-06,4.448859E-06,3.214991E-06,2.120038E-06,1.264903E-06,6.771627E-07,3.216593E-07,1.324221E-07,4.377415E-08,7.229411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.525947E-06,8.264508E-06,7.803014E-06,7.086100E-06,6.105981E-06,4.926741E-06,3.678094E-06,2.514528E-06,1.560293E-06,8.715895E-07,4.341503E-07,1.896332E-07,6.935083E-08,1.728039E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.734233E-06,8.734233E-06,8.712317E-06,8.653461E-06,8.519869E-06,8.253018E-06,7.783923E-06,7.058223E-06,6.070207E-06,4.886394E-06,3.638103E-06,2.479693E-06,1.533624E-06,8.536466E-07,4.235408E-07,1.841199E-07,6.683288E-08,1.626976E-08,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.729594E-06,8.697280E-06,8.617598E-06,8.444686E-06,8.114478E-06,7.559527E-06,6.738743E-06,5.670390E-06,4.446584E-06,3.212840E-06,2.118251E-06,1.263598E-06,6.763256E-07,3.211873E-07,1.321882E-07,4.367226E-08,7.190408E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.750629E-06,7.009884E-06,6.008527E-06,4.817226E-06,3.569934E-06,2.420647E-06,1.488678E-06,8.235779E-07,4.058619E-07,1.749849E-07,6.268453E-08,1.461415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.971518E-06,5.959884E-06,4.763025E-06,3.516857E-06,2.374969E-06,1.454128E-06,8.006118E-07,3.924453E-07,1.680966E-07,5.957642E-08,1.338163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.417295E-06,8.065453E-06,7.482408E-06,6.632128E-06,5.540852E-06,4.308260E-06,3.083027E-06,2.011183E-06,1.185988E-06,6.268829E-07,2.935048E-07,1.185666E-07,3.778153E-08,4.951524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.222245E-06,6.282911E-06,5.128824E-06,3.880950E-06,2.693497E-06,1.699062E-06,9.661568E-07,4.907894E-07,2.194473E-07,8.314372E-08,2.288853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.628998E-06,8.468224E-06,8.157188E-06,7.627636E-06,6.834199E-06,5.787967E-06,4.573862E-06,3.333930E-06,2.219498E-06,1.337999E-06,7.243749E-07,3.484593E-07,1.457922E-07,4.963626E-08,9.488282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.654236E-06,8.521533E-06,8.256160E-06,7.789136E-06,7.065824E-06,6.079947E-06,4.897362E-06,3.648957E-06,2.489133E-06,1.540840E-06,8.584941E-07,4.264026E-07,1.856048E-07,6.750999E-08,1.654112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.734233E-06,8.725230E-06,8.685849E-06,8.591283E-06,8.391443E-06,8.019796E-06,7.411544E-06,6.535462E-06,5.424964E-06,4.186158E-06,2.969963E-06,1.919171E-06,1.120179E-06,5.855171E-07,2.706532E-07,1.074720E-07,3.304755E-08,3.176275E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.713130E-06,8.655451E-06,8.524145E-06,8.261098E-06,7.797339E-06,7.077801E-06,6.095316E-06,4.914694E-06,3.666136E-06,2.504096E-06,1.552295E-06,8.662005E-07,4.309591E-07,1.879725E-07,6.859126E-08,1.697508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.579715E-06,6.766906E-06,5.704921E-06,4.483791E-06,3.248074E-06,2.147575E-06,1.285046E-06,6.901122E-07,3.289757E-07,1.360550E-07,4.535949E-08,7.837412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.687167E-06,8.594282E-06,8.397440E-06,8.030336E-06,7.427825E-06,6.557563E-06,5.451333E-06,4.213805E-06,2.995440E-06,1.939803E-06,1.134863E-06,5.947023E-07,2.757024E-07,1.099114E-07,3.408329E-08,3.562759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.543002E-06,8.297016E-06,7.857472E-06,7.166277E-06,6.209722E-06,5.044711E-06,3.795993E-06,2.618082E-06,1.640229E-06,9.258196E-07,4.664839E-07,2.065761E-07,7.715338E-08,2.043835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.218588E-06,7.727186E-06,6.976053E-06,5.965620E-06,4.769400E-06,3.523085E-06,2.380315E-06,1.458162E-06,8.032864E-07,3.940039E-07,1.688948E-07,5.993568E-08,1.352374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.639814E-06,8.490853E-06,8.198799E-06,7.694882E-06,6.929705E-06,5.907179E-06,4.704640E-06,3.460015E-06,2.326333E-06,1.417556E-06,7.764424E-07,3.784077E-07,1.609314E-07,5.636211E-08,1.211440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.985976E-06,5.978183E-06,4.783379E-06,3.536754E-06,2.392062E-06,1.467034E-06,8.091757E-07,3.974395E-07,1.706562E-07,6.072929E-08,1.383799E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.444095E-06,8.113413E-06,7.557841E-06,6.736396E-06,5.667519E-06,4.443496E-06,3.209922E-06,2.115828E-06,1.261829E-06,6.751909E-07,3.205475E-07,1.318712E-07,4.353425E-08,7.137597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.729431E-06,8.696848E-06,8.616589E-06,8.442618E-06,8.110753E-06,7.553629E-06,6.730535E-06,5.660352E-06,4.435794E-06,3.202647E-06,2.109789E-06,1.257424E-06,6.723668E-07,3.189563E-07,1.310833E-07,4.319136E-08,7.006451E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.728307E-06,8.693878E-06,8.609692E-06,8.428538E-06,8.085490E-06,7.513796E-06,6.675338E-06,5.593131E-06,4.363848E-06,3.134973E-06,2.053845E-06,1.216779E-06,6.464149E-07,3.043935E-07,1.239014E-07,4.007857E-08,5.820759E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.835853E-06,5.790018E-06,4.576098E-06,3.336071E-06,2.221300E-06,1.339332E-06,7.252415E-07,3.489544E-07,1.460408E-07,4.974597E-08,9.530833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.717953E-06,8.667375E-06,8.550059E-06,8.310587E-06,7.880409E-06,7.200345E-06,6.254196E-06,5.095735E-06,3.847439E-06,2.663670E-06,1.675731E-06,9.501180E-07,4.810994E-07,2.143023E-07,8.074284E-08,2.190392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.582372E-06,8.373720E-06,7.988819E-06,7.363959E-06,6.471220E-06,5.348742E-06,4.106678E-06,2.897126E-06,1.860509E-06,1.078657E-06,5.596874E-07,2.565319E-07,1.006871E-07,3.018253E-08,2.113043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.054784E-06,7.465770E-06,6.609321E-06,5.513379E-06,4.279174E-06,3.055965E-06,1.989055E-06,1.170086E-06,6.168399E-07,2.879305E-07,1.158474E-07,3.661581E-08,4.512321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.706868E-06,8.640276E-06,8.491827E-06,8.200600E-06,7.697812E-06,6.933897E-06,5.912449E-06,4.710461E-06,3.465667E-06,2.331156E-06,1.421173E-06,7.788262E-07,3.797885E-07,1.616342E-07,5.667655E-08,1.223802E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
