#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-894', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.160059E-05,1.157822E-05,1.150834E-05,1.134908E-05,1.102867E-05,1.045948E-05,9.566695E-06,8.330029E-06,6.817199E-06,5.182711E-06,3.623037E-06,2.308593E-06,1.330254E-06,6.871991E-07,3.139657E-07,1.226994E-07,3.616983E-08,5.160410E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.159057E-05,1.154270E-05,1.142516E-05,1.117725E-05,1.071550E-05,9.955883E-06,8.852039E-06,7.434995E-06,5.827869E-06,4.217515E-06,2.791915E-06,1.676942E-06,9.065815E-07,4.364204E-07,1.829834E-07,6.234050E-08,1.271660E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.159297E-05,1.155098E-05,1.144401E-05,1.121509E-05,1.078248E-05,1.006044E-05,8.996040E-06,7.609960E-06,6.015434E-06,4.394928E-06,2.939981E-06,1.785972E-06,9.774145E-07,4.770166E-07,2.035066E-07,7.149132E-08,1.529504E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.160257E-05,1.159841E-05,1.156924E-05,1.148646E-05,1.130206E-05,1.093955E-05,1.031056E-05,9.347197E-06,8.044727E-06,6.490161E-06,4.852115E-06,3.328337E-06,2.076953E-06,1.169724E-06,5.891220E-07,2.611469E-07,9.762900E-08,2.568343E-08,2.138930E-09,0.000000E+00
13.55278,42.52389,0.00000,1.141376E-05,1.115611E-05,1.068117E-05,9.907133E-06,8.791574E-06,7.369589E-06,5.766286E-06,4.167185E-06,2.756350E-06,1.655341E-06,8.954115E-07,4.315841E-07,1.812882E-07,6.189912E-08,1.349446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.159400E-05,1.155460E-05,1.145234E-05,1.123198E-05,1.081269E-05,1.010811E-05,9.062392E-06,7.691439E-06,6.103710E-06,4.479308E-06,3.011143E-06,1.838921E-06,1.012170E-06,4.971420E-07,2.137857E-07,7.612154E-08,1.707028E-08,1.350263E-10,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.148711E-05,1.130491E-05,1.094773E-05,1.032883E-05,9.380869E-06,8.097103E-06,6.559836E-06,4.931998E-06,3.407660E-06,2.145403E-06,1.221175E-06,6.228706E-07,2.804892E-07,1.073252E-07,2.993833E-08,4.022971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.159826E-05,1.156972E-05,1.148782E-05,1.130539E-05,1.094665E-05,1.032371E-05,9.368465E-06,8.074759E-06,6.527237E-06,4.892170E-06,3.366230E-06,2.108361E-06,1.192541E-06,6.036583E-07,2.692697E-07,1.016114E-07,2.739683E-08,2.833885E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.154426E-05,1.142901E-05,1.118560E-05,1.073144E-05,9.982630E-06,8.891500E-06,7.486182E-06,5.886246E-06,4.276044E-06,2.843504E-06,1.716915E-06,9.338081E-07,4.527218E-07,1.915626E-07,6.630928E-08,1.431886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.160252E-05,1.158543E-05,1.152618E-05,1.138797E-05,1.110338E-05,1.058605E-05,9.755782E-06,8.579163E-06,7.106711E-06,5.479455E-06,3.891316E-06,2.522527E-06,1.480723E-06,7.805378E-07,3.650270E-07,1.473311E-07,4.664635E-08,7.972477E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.157378E-05,1.149778E-05,1.132694E-05,1.098778E-05,1.039296E-05,9.471360E-06,8.209635E-06,6.683204E-06,5.051255E-06,3.509335E-06,2.221874E-06,1.271923E-06,6.525914E-07,2.958527E-07,1.143359E-07,3.276263E-08,4.534837E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.160006E-05,1.157628E-05,1.150362E-05,1.133894E-05,1.100946E-05,1.042740E-05,9.519443E-06,8.268650E-06,6.746876E-06,5.111644E-06,3.559689E-06,2.258786E-06,1.295713E-06,6.660721E-07,3.025696E-07,1.172789E-07,3.389657E-08,4.554908E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.159686E-05,1.156471E-05,1.147594E-05,1.128053E-05,1.090077E-05,1.024907E-05,9.261351E-06,7.939174E-06,6.375844E-06,4.743045E-06,3.236647E-06,2.009029E-06,1.125374E-06,5.635969E-07,2.481956E-07,9.183500E-08,2.339781E-08,1.783182E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.158742E-05,1.153197E-05,1.140114E-05,1.112982E-05,1.063288E-05,9.828907E-06,8.679886E-06,7.229059E-06,5.610495E-06,4.015051E-06,2.625514E-06,1.556267E-06,8.293662E-07,3.928317E-07,1.612775E-07,5.280695E-08,1.005205E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.129962E-05,1.093902E-05,1.031645E-05,9.365755E-06,8.081450E-06,6.546342E-06,4.922707E-06,3.403110E-06,2.144635E-06,1.222497E-06,6.247516E-07,2.820477E-07,1.083082E-07,3.044460E-08,4.411961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.158732E-05,1.153163E-05,1.140037E-05,1.112831E-05,1.063027E-05,9.824936E-06,8.674548E-06,7.222727E-06,5.603868E-06,4.008931E-06,2.620527E-06,1.552681E-06,8.270911E-07,3.915582E-07,1.606487E-07,5.253312E-08,9.975869E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.150409E-05,1.134086E-05,1.101487E-05,1.043953E-05,9.541997E-06,8.304188E-06,6.794869E-06,5.167580E-06,3.616205E-06,2.308442E-06,1.333737E-06,6.914893E-07,3.174196E-07,1.248694E-07,3.729354E-08,6.071248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.159529E-05,1.155913E-05,1.146286E-05,1.125350E-05,1.085150E-05,1.016985E-05,9.149021E-06,7.798667E-06,6.220800E-06,4.592112E-06,3.107021E-06,1.910817E-06,1.059731E-06,5.248959E-07,2.280708E-07,8.260594E-08,1.966579E-08,8.088349E-10,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.159406E-05,1.155480E-05,1.145281E-05,1.123294E-05,1.081442E-05,1.011085E-05,9.066223E-06,7.696161E-06,6.108844E-06,4.484234E-06,3.015311E-06,1.842033E-06,1.014221E-06,4.983333E-07,2.143964E-07,7.639754E-08,1.718029E-08,1.635186E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.154048E-05,1.142049E-05,1.116866E-05,1.070171E-05,9.936587E-06,8.828561E-06,7.410233E-06,5.805335E-06,4.199944E-06,2.780312E-06,1.670589E-06,9.038281E-07,4.355966E-07,1.829296E-07,6.246911E-08,1.321413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.125397E-05,1.085577E-05,1.018235E-05,9.174932E-06,7.841492E-06,6.279675E-06,4.660782E-06,3.175723E-06,1.970166E-06,1.104197E-06,5.538759E-07,2.445361E-07,9.077429E-08,2.320839E-08,2.373041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.155852E-05,1.146168E-05,1.125166E-05,1.084925E-05,1.016807E-05,9.149126E-06,7.802128E-06,6.228306E-06,4.602991E-06,3.119397E-06,1.922446E-06,1.068970E-06,5.311779E-07,2.317538E-07,8.447670E-08,2.049176E-08,1.227851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.131752E-05,1.097215E-05,1.037062E-05,9.444006E-06,8.181308E-06,6.658950E-06,5.034928E-06,3.501945E-06,2.221560E-06,1.275404E-06,6.569000E-07,2.993035E-07,1.164878E-07,3.386779E-08,5.384166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.156646E-05,1.148031E-05,1.129017E-05,1.091949E-05,1.028110E-05,9.309645E-06,8.003327E-06,6.450906E-06,4.820386E-06,3.306812E-06,2.065065E-06,1.164764E-06,5.879649E-07,2.614604E-07,9.818799E-08,2.607451E-08,2.724624E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.135057E-05,1.103416E-05,1.047335E-05,9.594338E-06,8.375671E-06,6.880991E-06,5.259084E-06,3.701922E-06,2.379215E-06,1.385228E-06,7.244911E-07,3.360485E-07,1.341289E-07,4.134524E-08,7.523082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.157912E-05,1.151073E-05,1.135467E-05,1.104013E-05,1.048018E-05,9.599559E-06,8.375918E-06,6.873543E-06,5.243544E-06,3.680787E-06,2.356794E-06,1.365624E-06,7.100160E-07,3.269054E-07,1.291504E-07,3.899687E-08,6.237078E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.157197E-05,1.149343E-05,1.131772E-05,1.097054E-05,1.036453E-05,9.429970E-06,8.156475E-06,6.622946E-06,4.990969E-06,3.456102E-06,2.180387E-06,1.243389E-06,6.352714E-07,2.865765E-07,1.099529E-07,3.093580E-08,4.038665E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.112394E-05,1.062703E-05,9.826836E-06,8.686561E-06,7.248456E-06,5.643005E-06,4.056449E-06,2.668536E-06,1.593845E-06,8.573709E-07,4.107939E-07,1.712478E-07,5.761396E-08,1.264254E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.127232E-05,1.088901E-05,1.023557E-05,9.250190E-06,7.935539E-06,6.383540E-06,4.762167E-06,3.263194E-06,2.036864E-06,1.149142E-06,5.806360E-07,2.586110E-07,9.731223E-08,2.588970E-08,3.125839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.158582E-05,1.152730E-05,1.139079E-05,1.110962E-05,1.059809E-05,9.776076E-06,8.609093E-06,7.145356E-06,5.523167E-06,3.934651E-06,2.560196E-06,1.509442E-06,7.997476E-07,3.763029E-07,1.531406E-07,4.927393E-08,9.070731E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.154574E-05,1.143238E-05,1.119233E-05,1.074330E-05,1.000108E-05,8.916832E-06,7.516885E-06,5.919096E-06,4.307076E-06,2.869383E-06,1.735968E-06,9.461909E-07,4.598251E-07,1.951587E-07,6.791562E-08,1.478202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.152177E-05,1.137905E-05,1.108766E-05,1.056201E-05,9.723902E-06,8.542720E-06,7.071062E-06,5.449983E-06,3.871200E-06,2.511768E-06,1.476898E-06,7.804885E-07,3.662640E-07,1.485305E-07,4.740837E-08,8.918585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.153704E-05,1.141280E-05,1.115345E-05,1.067518E-05,9.895737E-06,8.773045E-06,7.343630E-06,5.734789E-06,4.133974E-06,2.725843E-06,1.630886E-06,8.782794E-07,4.210851E-07,1.756552E-07,5.925151E-08,1.229132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.153094E-05,1.139922E-05,1.112681E-05,1.062905E-05,9.825232E-06,8.677928E-06,7.230345E-06,5.615665E-06,4.023372E-06,2.635177E-06,1.565266E-06,8.363520E-07,3.974382E-07,1.638846E-07,5.408155E-08,1.081422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.152221E-05,1.138001E-05,1.108953E-05,1.056519E-05,9.728680E-06,8.549058E-06,7.078484E-06,5.457657E-06,3.878205E-06,2.517415E-06,1.480918E-06,7.830146E-07,3.676653E-07,1.492166E-07,4.770477E-08,9.002508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.115586E-05,1.068216E-05,9.910951E-06,8.799987E-06,7.383650E-06,5.785459E-06,4.189154E-06,2.777830E-06,1.673418E-06,9.085778E-07,4.399146E-07,1.858788E-07,6.410655E-08,1.458593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.157623E-05,1.150370E-05,1.133956E-05,1.101150E-05,1.043233E-05,9.528983E-06,8.284070E-06,6.768058E-06,5.136625E-06,3.585142E-06,2.281284E-06,1.313014E-06,6.776708E-07,3.093590E-07,1.207530E-07,3.545200E-08,5.267500E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.097030E-05,1.036942E-05,9.445045E-06,8.186337E-06,6.668931E-06,5.049264E-06,3.518476E-06,2.237465E-06,1.288410E-06,6.660346E-07,3.048478E-07,1.194083E-07,3.520682E-08,6.032906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.110281E-05,1.059088E-05,9.772163E-06,8.613493E-06,7.162135E-06,5.552848E-06,3.973196E-06,2.600567E-06,1.544789E-06,8.260745E-07,3.931494E-07,1.624590E-07,5.374746E-08,1.149074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.156600E-05,1.147923E-05,1.128790E-05,1.091533E-05,1.027434E-05,9.299975E-06,7.991109E-06,6.437278E-06,4.806971E-06,3.295154E-06,2.056123E-06,1.158711E-06,5.843487E-07,2.595540E-07,9.730129E-08,2.571072E-08,2.626671E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.092256E-05,1.029166E-05,9.333079E-06,8.043799E-06,6.508477E-06,4.889527E-06,3.377839E-06,2.127965E-06,1.213022E-06,6.201492E-07,2.801634E-07,1.076751E-07,3.028068E-08,4.603658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.146631E-05,1.126175E-05,1.086867E-05,1.020099E-05,9.198328E-06,7.866940E-06,6.303529E-06,4.679900E-06,3.188650E-06,1.977354E-06,1.107296E-06,5.547245E-07,2.444851E-07,9.053367E-08,2.302701E-08,2.118015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.153152E-05,1.140051E-05,1.112933E-05,1.063339E-05,9.831834E-06,8.686799E-06,7.240865E-06,5.626682E-06,4.033559E-06,2.643494E-06,1.571261E-06,8.401668E-07,3.995810E-07,1.649469E-07,5.454625E-08,1.094670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.154485E-05,1.143034E-05,1.118827E-05,1.073614E-05,9.989932E-06,8.901518E-06,7.498315E-06,5.899217E-06,4.288288E-06,2.853707E-06,1.724422E-06,9.386828E-07,4.555160E-07,1.929762E-07,6.694024E-08,1.450071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.155946E-05,1.146389E-05,1.125618E-05,1.085743E-05,1.018113E-05,9.167544E-06,7.825040E-06,6.253462E-06,4.627374E-06,3.140259E-06,1.938203E-06,1.079474E-06,5.373579E-07,2.349625E-07,8.594655E-08,2.108573E-08,1.386428E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.155774E-05,1.145987E-05,1.124795E-05,1.084255E-05,1.015739E-05,9.134107E-06,7.783479E-06,6.207864E-06,4.583213E-06,3.102504E-06,1.909709E-06,1.060494E-06,5.261993E-07,2.291734E-07,8.329663E-08,2.001570E-08,1.100874E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.107699E-05,1.054703E-05,9.706360E-06,8.526214E-06,7.059795E-06,5.446754E-06,3.875949E-06,2.521756E-06,1.488322E-06,7.903133E-07,3.731341E-07,1.525615E-07,4.942466E-08,1.020820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.155197E-05,1.144657E-05,1.122088E-05,1.079398E-05,1.008045E-05,9.026547E-06,7.650764E-06,6.063312E-06,4.444225E-06,2.984530E-06,1.821313E-06,1.002029E-06,4.920701E-07,2.115917E-07,7.530512E-08,1.692032E-08,2.490829E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.145420E-05,1.123700E-05,1.082402E-05,1.012988E-05,9.098334E-06,7.742752E-06,6.167301E-06,4.547906E-06,3.075681E-06,1.891954E-06,1.050278E-06,5.211069E-07,2.269848E-07,8.249183E-08,1.976568E-08,1.226574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.147049E-05,1.127034E-05,1.088428E-05,1.022603E-05,9.233800E-06,7.911312E-06,6.352549E-06,4.727734E-06,3.229876E-06,2.008738E-06,1.128396E-06,5.672508E-07,2.510509E-07,9.357158E-08,2.426748E-08,2.458391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.150155E-05,1.133543E-05,1.100465E-05,1.042256E-05,9.517091E-06,8.271926E-06,6.757969E-06,5.130310E-06,3.582961E-06,2.282256E-06,1.315523E-06,6.803029E-07,3.113546E-07,1.219670E-07,3.606783E-08,5.728531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.152786E-05,1.139242E-05,1.111356E-05,1.060625E-05,9.790630E-06,8.631562E-06,7.175494E-06,5.558374E-06,3.970536E-06,2.592153E-06,1.534333E-06,8.167182E-07,3.864378E-07,1.584450E-07,5.170802E-08,1.013852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.152420E-05,1.138437E-05,1.109795E-05,1.057954E-05,9.750276E-06,8.577746E-06,7.112131E-06,5.492501E-06,3.910069E-06,2.543143E-06,1.499260E-06,7.945591E-07,3.740795E-07,1.523620E-07,4.906584E-08,9.388219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.150794E-05,1.134910E-05,1.103044E-05,1.046550E-05,9.580239E-06,8.353904E-06,6.851942E-06,5.225437E-06,3.668000E-06,2.349389E-06,1.362322E-06,7.091077E-07,3.270061E-07,1.294735E-07,3.924484E-08,6.617926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.144894E-05,1.122633E-05,1.080490E-05,1.009966E-05,9.056154E-06,7.690754E-06,6.110681E-06,4.493447E-06,3.029411E-06,1.857230E-06,1.027262E-06,5.076344E-07,2.200220E-07,7.931526E-08,1.864122E-08,8.784120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.151193E-05,1.135769E-05,1.104675E-05,1.049283E-05,9.620671E-06,8.406715E-06,6.912848E-06,5.287465E-06,3.723784E-06,2.393692E-06,1.393389E-06,7.283430E-07,3.375198E-07,1.345456E-07,4.140416E-08,7.224383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.126278E-05,1.087169E-05,1.020778E-05,9.210818E-06,7.886244E-06,6.328996E-06,4.708825E-06,3.217086E-06,2.001642E-06,1.125364E-06,5.664525E-07,2.511374E-07,9.383434E-08,2.446078E-08,2.724246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.091271E-05,1.027573E-05,9.310319E-06,8.015041E-06,6.476342E-06,4.857771E-06,3.350084E-06,2.106512E-06,1.198360E-06,6.112897E-07,2.754319E-07,1.054424E-07,2.935010E-08,4.334789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.146084E-05,1.125054E-05,1.084838E-05,1.016858E-05,9.152631E-06,7.810025E-06,6.240919E-06,4.619067E-06,3.136440E-06,1.937776E-06,1.080799E-06,5.390593E-07,2.363082E-07,8.676601E-08,2.149494E-08,1.698609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.101149E-05,1.043734E-05,9.544030E-06,8.313858E-06,6.814189E-06,5.195579E-06,3.648809E-06,2.340128E-06,1.359912E-06,7.100588E-07,3.288046E-07,1.309270E-07,4.009860E-08,7.461496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.149215E-05,1.131551E-05,1.096739E-05,1.036104E-05,9.427436E-06,8.156563E-06,6.626882E-06,4.998765E-06,3.466382E-06,2.191014E-06,1.252462E-06,6.418198E-07,2.906216E-07,1.121076E-07,3.193025E-08,4.575668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.149125E-05,1.131362E-05,1.096388E-05,1.035528E-05,9.419095E-06,8.145888E-06,6.614821E-06,4.986729E-06,3.455773E-06,2.182757E-06,1.246786E-06,6.383750E-07,2.887758E-07,1.112346E-07,3.156589E-08,4.474453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.124972E-05,1.084811E-05,1.017015E-05,9.157754E-06,7.820131E-06,6.256197E-06,4.637976E-06,3.156141E-06,1.955307E-06,1.094232E-06,5.479709E-07,2.414450E-07,8.934528E-08,2.262512E-08,2.209731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.146519E-05,1.125945E-05,1.086450E-05,1.019432E-05,9.188906E-06,7.855183E-06,6.290571E-06,4.667286E-06,3.177803E-06,1.969117E-06,1.101771E-06,5.514518E-07,2.427736E-07,8.974364E-08,2.270517E-08,2.029819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.114811E-05,1.066872E-05,9.890362E-06,8.772107E-06,7.350283E-06,5.750157E-06,4.156135E-06,2.750527E-06,1.653460E-06,8.956834E-07,4.325528E-07,1.821655E-07,6.245232E-08,1.408971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.146887E-05,1.126702E-05,1.087823E-05,1.021631E-05,9.220022E-06,7.894057E-06,6.333464E-06,4.709090E-06,3.213789E-06,1.996478E-06,1.120144E-06,5.623464E-07,2.484773E-07,9.237949E-08,2.378018E-08,2.324595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.145684E-05,1.124236E-05,1.083365E-05,1.014516E-05,9.119726E-06,7.769212E-06,6.196207E-06,4.575800E-06,3.099457E-06,1.909855E-06,1.062181E-06,5.280965E-07,2.306087E-07,8.415036E-08,2.043557E-08,1.409260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.137523E-05,1.108117E-05,1.055250E-05,9.712032E-06,8.530264E-06,7.060398E-06,5.443052E-06,3.868614E-06,2.512675E-06,1.479637E-06,7.834909E-07,3.686159E-07,1.500039E-07,4.817704E-08,9.493933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.146301E-05,1.125498E-05,1.085641E-05,1.018138E-05,9.170654E-06,7.832440E-06,6.265541E-06,4.642956E-06,3.156913E-06,1.953274E-06,1.091160E-06,5.451757E-07,2.394962E-07,8.823288E-08,2.209058E-08,1.861533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.084707E-05,1.017058E-05,9.161427E-06,7.828628E-06,6.269941E-06,4.655642E-06,3.175008E-06,1.972393E-06,1.107503E-06,5.568725E-07,2.466241E-07,9.196700E-08,2.378235E-08,2.734218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.140853E-05,1.114582E-05,1.066331E-05,9.879749E-06,8.754500E-06,7.325252E-06,5.719444E-06,4.123463E-06,2.720296E-06,1.629076E-06,8.785105E-07,4.219790E-07,1.764681E-07,5.976380E-08,1.286853E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.134317E-05,1.102018E-05,1.045004E-05,9.559999E-06,8.330975E-06,6.829589E-06,5.206849E-06,3.655015E-06,2.341995E-06,1.359132E-06,7.083276E-07,3.272055E-07,1.298565E-07,3.952291E-08,6.999973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.135728E-05,1.104688E-05,1.049466E-05,9.625865E-06,8.416869E-06,6.928555E-06,5.307606E-06,3.745661E-06,2.414055E-06,1.409747E-06,7.397357E-07,3.444204E-07,1.381889E-07,4.308350E-08,8.023103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.074577E-05,1.001148E-05,8.940478E-06,7.557274E-06,5.975175E-06,4.372401E-06,2.934251E-06,1.791379E-06,9.871414E-07,4.861086E-07,2.098487E-07,7.507894E-08,1.838921E-08,7.859288E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.137580E-05,1.108228E-05,1.055438E-05,9.714846E-06,8.533987E-06,7.064750E-06,5.447547E-06,3.872716E-06,2.515982E-06,1.481993E-06,7.849738E-07,3.694402E-07,1.504085E-07,4.835237E-08,9.544705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.141760E-05,1.116368E-05,1.069436E-05,9.927408E-06,8.819112E-06,7.402624E-06,5.801297E-06,4.199965E-06,2.783465E-06,1.675155E-06,9.082000E-07,4.388741E-07,1.849576E-07,6.352963E-08,1.397320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.127142E-05,1.088737E-05,1.023293E-05,9.246439E-06,7.930834E-06,6.378324E-06,4.757057E-06,3.258768E-06,2.033477E-06,1.146851E-06,5.792670E-07,2.578883E-07,9.697528E-08,2.575102E-08,3.086821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.137192E-05,1.107482E-05,1.054174E-05,9.695932E-06,8.508986E-06,7.035553E-06,5.417422E-06,3.845250E-06,2.493857E-06,1.466246E-06,7.750734E-07,3.639423E-07,1.477124E-07,4.718520E-08,9.206882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
