#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-759', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.863194E-06,5.774438E-06,5.596567E-06,5.282865E-06,4.795971E-06,4.130912E-06,3.331449E-06,2.485682E-06,1.698243E-06,1.053040E-06,5.877885E-07,2.925397E-07,1.276495E-07,4.660898E-08,1.155750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.858026E-06,5.763368E-06,5.575730E-06,5.248395E-06,4.745857E-06,4.066880E-06,3.259544E-06,2.414718E-06,1.636692E-06,1.006121E-06,5.563560E-07,2.740330E-07,1.180733E-07,4.225410E-08,9.816988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.815686E-06,5.676469E-06,5.418923E-06,4.999621E-06,4.398853E-06,3.641328E-06,2.800706E-06,1.979752E-06,1.274165E-06,7.404680E-07,3.852058E-07,1.770873E-07,6.979322E-08,2.111456E-08,1.679134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.850542E-06,5.747545E-06,5.546327E-06,5.200378E-06,4.676942E-06,3.979951E-06,3.163176E-06,2.320827E-06,1.556297E-06,9.456202E-07,5.163421E-07,2.507745E-07,1.061917E-07,3.691967E-08,7.712132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.817454E-06,5.679986E-06,5.425069E-06,5.009062E-06,4.411600E-06,3.656451E-06,2.816475E-06,1.994202E-06,1.285803E-06,7.487056E-07,3.903299E-07,1.798885E-07,7.113911E-08,2.168285E-08,1.890021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.526738E-06,5.168768E-06,4.632114E-06,3.924081E-06,3.101978E-06,2.261916E-06,1.506456E-06,9.085618E-07,4.921260E-07,2.368674E-07,9.917259E-08,3.380616E-08,6.498378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.501444E-06,5.128377E-06,4.575428E-06,3.854163E-06,3.026189E-06,2.189713E-06,1.446003E-06,8.640787E-07,4.633592E-07,2.205178E-07,9.100599E-08,3.022114E-08,5.115254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.742350E-06,5.536766E-06,5.184913E-06,4.654958E-06,3.952487E-06,3.133021E-06,2.291731E-06,1.531622E-06,9.272307E-07,5.042971E-07,2.438409E-07,1.026841E-07,3.536015E-08,7.102761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.816401E-06,5.677891E-06,5.421406E-06,5.003433E-06,4.403997E-06,3.647426E-06,2.807060E-06,1.985570E-06,1.278848E-06,7.437801E-07,3.872646E-07,1.782120E-07,7.033320E-08,2.134240E-08,1.763622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.688965E-06,5.440831E-06,5.033380E-06,4.444572E-06,3.695742E-06,2.857622E-06,2.032073E-06,1.316436E-06,7.704814E-07,4.039345E-07,1.873583E-07,7.474359E-08,2.321145E-08,2.459736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.428151E-06,5.013805E-06,4.418014E-06,3.664076E-06,2.824439E-06,2.001515E-06,1.291703E-06,7.528888E-07,3.929368E-07,1.813163E-07,7.182630E-08,2.197354E-08,1.998085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.757806E-06,5.565344E-06,5.231353E-06,4.721281E-06,4.035732E-06,3.224851E-06,2.380757E-06,1.607476E-06,9.840319E-07,5.416786E-07,2.654619E-07,1.136745E-07,4.027006E-08,9.030524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.780881E-06,5.608803E-06,5.303288E-06,4.825930E-06,4.169535E-06,3.375207E-06,2.529253E-06,1.736371E-06,1.082363E-06,6.076082E-07,3.043127E-07,1.337957E-07,4.942883E-08,1.269451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.710346E-06,5.478777E-06,5.092566E-06,4.525704E-06,3.793486E-06,2.961114E-06,2.128378E-06,1.395197E-06,8.270919E-07,4.396949E-07,2.072115E-07,8.443040E-08,2.736532E-08,4.025214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.747184E-06,5.545661E-06,5.199299E-06,4.675403E-06,3.978025E-06,3.161057E-06,2.318778E-06,1.554555E-06,9.443197E-07,5.154885E-07,2.502821E-07,1.059421E-07,3.680844E-08,7.668578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.326302E-06,4.859935E-06,4.213692E-06,3.425601E-06,2.579797E-06,1.780924E-06,1.116877E-06,6.311063E-07,3.183728E-07,1.411892E-07,5.284575E-08,1.408233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.338987E-06,4.878792E-06,4.238328E-06,3.453889E-06,2.608342E-06,1.806239E-06,1.136608E-06,6.446214E-07,3.265087E-07,1.454936E-07,5.484713E-08,1.490015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.678197E-06,5.421940E-06,5.004254E-06,4.405104E-06,3.648740E-06,2.808430E-06,1.986826E-06,1.279858E-06,7.444955E-07,3.877095E-07,1.784552E-07,7.045004E-08,2.139173E-08,1.781924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.533538E-06,5.179708E-06,4.647581E-06,3.943298E-06,3.122964E-06,2.282055E-06,1.523442E-06,9.211532E-07,5.003286E-07,2.415635E-07,1.015355E-07,3.485103E-08,6.904441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.504550E-06,5.133313E-06,4.582320E-06,3.862621E-06,3.035310E-06,2.198359E-06,1.453205E-06,8.693515E-07,4.667517E-07,2.224360E-07,9.195927E-08,3.063747E-08,5.275053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.455128E-06,5.055570E-06,4.474841E-06,3.732029E-06,2.895853E-06,2.067473E-06,1.345243E-06,7.910837E-07,4.168836E-07,1.945112E-07,7.821605E-08,2.469297E-08,3.015246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.527784E-06,5.170450E-06,4.634488E-06,3.927026E-06,3.105190E-06,2.264994E-06,1.509049E-06,9.104813E-07,4.933747E-07,2.375813E-07,9.953133E-08,3.396458E-08,6.559860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.510297E-06,5.142462E-06,4.595121E-06,3.878361E-06,3.052320E-06,2.214513E-06,1.466689E-06,8.792425E-07,4.731282E-07,2.260488E-07,9.375818E-08,3.142468E-08,5.577807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.503292E-06,5.131312E-06,4.579525E-06,3.859190E-06,3.031608E-06,2.194848E-06,1.450280E-06,8.672087E-07,4.653724E-07,2.216558E-07,9.157139E-08,3.046800E-08,5.209979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
