asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.76326E-07,1.76594E-07,2.14309E-07,2.03864E-07,9.66939E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.83926E-07,2.32381E-08,2.37173E-08,2.21572E-08,7.54691E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.25755E-07,2.41900E-07,3.04822E-07,3.10309E-07,1.69227E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.69527E-07,3.59813E-08,3.77174E-08,3.69834E-08,1.38902E-08
149,"pre1919rota",13.67972,42.15667,9.99996E-01,9.84851E-07,4.37084E-07,6.22140E-07,7.83421E-07,6.63020E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.43859E-07,1.02280E-07,1.16586E-07,1.32863E-07,6.77197E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.41997E-07,2.49346E-07,3.15527E-07,3.23619E-07,1.79229E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.80075E-07,3.76192E-08,3.95517E-08,3.89912E-08,1.48059E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,1.02624E-06,4.73320E-07,6.96740E-07,9.29316E-07,8.88329E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.65744E-07,1.27410E-07,1.48511E-07,1.76129E-07,9.74375E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.13146E-07,2.36169E-07,2.96638E-07,3.00243E-07,1.61869E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.61548E-07,3.47546E-08,3.63508E-08,3.55027E-08,1.32318E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,1.03081E-06,4.78897E-07,7.09438E-07,9.56562E-07,9.35888E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.89264E-07,1.32468E-07,1.55057E-07,1.85280E-07,1.04116E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.73104E-07,2.18255E-07,2.71364E-07,2.69714E-07,1.40182E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.37222E-07,3.10627E-08,3.22608E-08,3.11120E-08,1.13098E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.18548E-07,1.94502E-07,2.38544E-07,2.31318E-07,1.14269E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.06304E-07,2.64781E-08,2.72332E-08,2.58044E-08,9.05202E-09
100,"pre1919rota",13.70222,42.12694,9.99996E-01,1.01405E-06,4.60963E-07,6.70020E-07,8.74564E-07,7.98221E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,7.19263E-07,1.17612E-07,1.35941E-07,1.58808E-07,8.51238E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.93933E-07,1.42736E-07,1.69651E-07,1.55382E-07,6.82456E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.43805E-07,1.76294E-08,1.77321E-08,1.61342E-08,5.21415E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.84723E-07,1.80124E-07,2.19052E-07,2.09177E-07,1.00032E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.88277E-07,2.38628E-08,2.43926E-08,2.28533E-08,7.83105E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,9.17553E-07,3.92283E-07,5.40403E-07,6.43220E-07,4.83866E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.31176E-07,8.05967E-08,8.98618E-08,9.84349E-08,4.62543E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.74023E-07,1.34761E-07,1.59349E-07,1.44567E-07,6.22504E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.34699E-07,1.63885E-08,1.64230E-08,1.48421E-08,4.73079E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.76459E-07,1.76650E-07,2.14384E-07,2.03947E-07,9.67460E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.83995E-07,2.32479E-08,2.37278E-08,2.21681E-08,7.55134E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,1.02576E-06,4.72778E-07,6.95529E-07,9.26762E-07,8.83967E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.63553E-07,1.26942E-07,1.47907E-07,1.75290E-07,9.68312E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.56035E-07,3.04038E-07,3.96840E-07,4.29959E-07,2.66609E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.63715E-07,5.11035E-08,5.49108E-08,5.63003E-08,2.31521E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,9.87622E-07,4.39163E-07,6.26159E-07,7.90776E-07,6.73332E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.49869E-07,1.03478E-07,1.18085E-07,1.34842E-07,6.90101E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,9.57062E-07,4.17500E-07,5.85381E-07,7.18290E-07,5.75800E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.91105E-07,9.19467E-08,1.03752E-07,1.16117E-07,5.70338E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.82135E-07,1.79034E-07,2.17586E-07,2.07532E-07,9.89949E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.86931E-07,2.36692E-08,2.41832E-08,2.26373E-08,7.74269E-09
83,"pre1919rota",13.74361,42.11611,9.99996E-01,9.93292E-07,4.43512E-07,6.34647E-07,8.06477E-07,6.95679E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.62738E-07,1.06056E-07,1.21318E-07,1.39130E-07,7.18256E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,9.38631E-07,4.05440E-07,5.63581E-07,6.81323E-07,5.29397E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.61487E-07,8.62847E-08,9.67938E-08,1.07197E-07,5.15185E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.27847E-07,1.98500E-07,2.44014E-07,2.37620E-07,1.18416E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.11407E-07,2.72263E-08,2.80495E-08,2.66591E-08,9.41040E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.51191E-07,2.53595E-07,3.21672E-07,3.31331E-07,1.85151E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.86183E-07,3.85755E-08,4.06269E-08,4.01769E-08,1.53564E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,8.42346E-07,3.49054E-07,4.67821E-07,5.30901E-07,3.62076E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.42730E-07,6.46138E-08,7.07091E-08,7.49171E-08,3.29262E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,9.85079E-07,4.37254E-07,6.22467E-07,7.84018E-07,6.63853E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.44346E-07,1.02377E-07,1.16707E-07,1.33023E-07,6.78237E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,9.92465E-07,4.42870E-07,6.33385E-07,8.04129E-07,6.92309E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.60811E-07,1.05668E-07,1.20832E-07,1.38483E-07,7.13993E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.05593E-07,1.88964E-07,2.31004E-07,2.22695E-07,1.08662E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.99302E-07,2.54571E-08,2.61218E-08,2.46455E-08,8.56943E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.47812E-07,2.99934E-07,3.90562E-07,4.21409E-07,2.59125E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.57025E-07,4.99946E-08,5.36325E-08,5.48310E-08,2.24194E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.94959E-07,2.74184E-07,3.51845E-07,3.69957E-07,2.15783E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.16657E-07,4.34144E-08,4.61016E-08,4.62778E-08,1.82403E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.01561E-07,1.45813E-07,1.73648E-07,1.59615E-07,7.06260E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.47351E-07,1.81159E-08,1.82468E-08,1.66448E-08,5.40674E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,9.30245E-07,4.00134E-07,5.54163E-07,6.65699E-07,5.10421E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.49029E-07,8.39329E-08,9.39195E-08,1.03545E-07,4.92980E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.72703E-07,1.75076E-07,2.12274E-07,2.01593E-07,9.52764E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.82063E-07,2.29715E-08,2.34294E-08,2.18611E-08,7.42650E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,9.08441E-07,3.86766E-07,5.30849E-07,6.27845E-07,4.66195E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.19010E-07,7.83461E-08,8.71375E-08,9.50341E-08,4.42711E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,8.78849E-07,3.69434E-07,5.01417E-07,5.81644E-07,4.15035E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.82579E-07,7.17058E-08,7.91509E-08,8.51685E-08,3.86225E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.10019E-07,1.09642E-07,1.27450E-07,1.12010E-07,4.50790E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.06853E-07,1.26758E-08,1.25450E-08,1.10794E-08,3.36648E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.07963E-07,2.80424E-07,3.61125E-07,3.82092E-07,2.25744E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.26198E-07,4.49522E-08,4.78530E-08,4.82509E-08,1.91907E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.88445E-07,2.25068E-07,2.80922E-07,2.81161E-07,1.48202E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.46367E-07,3.24420E-08,3.37847E-08,3.27406E-08,1.20173E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.77087E-07,3.14679E-07,4.13259E-07,4.52602E-07,2.86826E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.81417E-07,5.40625E-08,5.83345E-08,6.02589E-08,2.51469E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,8.93134E-07,3.77697E-07,5.15344E-07,6.03292E-07,4.38650E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.99628E-07,7.47948E-08,8.28565E-08,8.97263E-08,4.12124E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,8.11063E-07,3.32289E-07,4.40905E-07,4.91669E-07,3.23354E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.11985E-07,5.92659E-08,6.44065E-08,6.73885E-08,2.88633E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,8.33312E-07,3.44152E-07,4.59888E-07,5.19211E-07,3.50338E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.33565E-07,6.30083E-08,6.88111E-08,7.26383E-08,3.16854E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.86407E-07,1.39712E-07,1.65736E-07,1.51255E-07,6.59429E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.40338E-07,1.71555E-08,1.72315E-08,1.56391E-08,5.02820E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,8.39717E-07,3.47622E-07,4.65497E-07,5.27466E-07,3.58610E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.40036E-07,6.41410E-08,7.01496E-08,7.42443E-08,3.25589E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.46886E-07,1.64336E-07,1.97967E-07,1.85817E-07,8.57779E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.69106E-07,2.11387E-08,2.14634E-08,1.98653E-08,6.64138E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.71164E-07,1.74432E-07,2.11411E-07,2.00633E-07,9.46787E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.81275E-07,2.28588E-08,2.33077E-08,2.17361E-08,7.37577E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.43034E-07,1.22501E-07,1.43674E-07,1.28382E-07,5.35188E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.20940E-07,1.45368E-08,1.44804E-08,1.29425E-08,4.03148E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.34094E-07,2.01198E-07,2.47717E-07,2.41909E-07,1.21263E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.14873E-07,2.77363E-08,2.86070E-08,2.72444E-08,9.65700E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.93361E-07,3.23044E-07,4.26317E-07,4.70904E-07,3.03619E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.95720E-07,5.64805E-08,6.11463E-08,6.35384E-08,2.68271E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.89778E-07,2.71714E-07,3.48191E-07,3.65211E-07,2.11932E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.12922E-07,4.28153E-08,4.54208E-08,4.55136E-08,1.78744E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.56914E-07,2.11131E-07,2.61438E-07,2.57954E-07,1.32082E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.27794E-07,2.96517E-08,3.07072E-08,2.94609E-08,1.05994E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.48856E-07,3.00454E-07,3.91355E-07,4.22486E-07,2.60063E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.57868E-07,5.01341E-08,5.37931E-08,5.50153E-08,2.25110E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.73277E-07,2.18332E-07,2.71471E-07,2.69842E-07,1.40271E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.37325E-07,3.10781E-08,3.22778E-08,3.11301E-08,1.13176E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,7.57706E-07,3.04876E-07,3.98125E-07,4.31716E-07,2.68158E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.65090E-07,5.13321E-08,5.51746E-08,5.66041E-08,2.33041E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.85832E-07,2.23904E-07,2.79284E-07,2.79190E-07,1.46811E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.44794E-07,3.22041E-08,3.35214E-08,3.24587E-08,1.18943E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,7.15254E-07,2.83949E-07,3.66395E-07,3.89039E-07,2.31518E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.31654E-07,4.58365E-08,4.88625E-08,4.93926E-08,1.97445E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.57142E-07,1.68585E-07,2.03609E-07,1.92005E-07,8.94578E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.74198E-07,2.18555E-08,2.22305E-08,2.06406E-08,6.94339E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.36508E-07,1.60057E-07,1.92310E-07,1.79654E-07,8.21509E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.64019E-07,2.04260E-08,2.07022E-08,1.90986E-08,6.34451E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.19854E-07,2.39212E-07,3.00978E-07,3.05570E-07,1.65750E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.65773E-07,3.54032E-08,3.70729E-08,3.62843E-08,1.35787E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.60882E-07,2.12871E-07,2.63856E-07,2.60807E-07,1.34034E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.30084E-07,2.99934E-08,3.10829E-08,2.98593E-08,1.07702E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.58009E-07,2.11611E-07,2.62105E-07,2.58740E-07,1.32619E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.28425E-07,2.97457E-08,3.08105E-08,2.95705E-08,1.06463E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.79035E-07,1.36761E-07,1.61926E-07,1.47259E-07,6.37305E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.36971E-07,1.66970E-08,1.67480E-08,1.51620E-08,4.84989E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.82760E-07,2.22537E-07,2.77363E-07,2.76885E-07,1.45190E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.42954E-07,3.19260E-08,3.32140E-08,3.21297E-08,1.17511E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.20024E-07,1.95135E-07,2.39409E-07,2.32312E-07,1.14920E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.07110E-07,2.65960E-08,2.73616E-08,2.59387E-08,9.10820E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.42732E-07,2.04943E-07,2.52874E-07,2.47911E-07,1.25278E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.19714E-07,2.84515E-08,2.93900E-08,2.80686E-08,1.00059E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.99873E-07,1.86532E-07,2.27705E-07,2.18945E-07,1.06248E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.96250E-07,2.50141E-08,2.56405E-08,2.41453E-08,8.36238E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.18655E-07,1.12985E-07,1.31643E-07,1.16190E-07,4.71557E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.10463E-07,1.31472E-08,1.30321E-08,1.15423E-08,3.52654E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.22784E-07,1.14588E-07,1.33661E-07,1.18217E-07,4.81878E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.12210E-07,1.33770E-08,1.32706E-08,1.17710E-08,3.60739E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.93389E-07,1.83783E-07,2.23986E-07,2.14735E-07,1.03556E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.92818E-07,2.45174E-08,2.51016E-08,2.35866E-08,8.13196E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.01060E-07,1.45611E-07,1.73385E-07,1.59336E-07,7.04685E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.47118E-07,1.80838E-08,1.82129E-08,1.66110E-08,5.39399E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.84412E-07,1.38913E-07,1.64702E-07,1.50169E-07,6.53401E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.39424E-07,1.70309E-08,1.71000E-08,1.55092E-08,4.97959E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.55984E-07,1.27602E-07,1.50172E-07,1.35051E-07,5.70812E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.26629E-07,1.52990E-08,1.52784E-08,1.37203E-08,4.31611E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.60730E-07,1.29479E-07,1.52572E-07,1.37529E-07,5.84174E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.28736E-07,1.55825E-08,1.55758E-08,1.40110E-08,4.42312E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.40637E-07,1.21560E-07,1.42479E-07,1.27162E-07,5.28726E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.19896E-07,1.43975E-08,1.43347E-08,1.28010E-08,3.97996E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.29528E-07,1.17215E-07,1.36976E-07,1.21566E-07,4.99312E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.15095E-07,1.37590E-08,1.36684E-08,1.21552E-08,3.74583E-09
