asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.10249E-07,3.75100E-08,4.20664E-08,3.45623E-08,1.20786E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.48893E-08,3.92937E-09,3.79078E-09,3.19424E-09,8.81589E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.35450E-07,4.67852E-08,5.32125E-08,4.49063E-08,1.66251E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.42920E-08,5.09213E-09,4.96302E-09,4.26230E-09,1.22415E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.71667E-07,1.93618E-07,2.57350E-07,2.87847E-07,1.90498E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.40986E-07,3.47533E-08,3.78132E-08,3.96501E-08,1.70591E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.82584E-07,2.63441E-07,3.81164E-07,4.93635E-07,4.43098E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.05809E-07,6.59383E-08,7.59822E-08,8.82800E-08,4.67871E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.49044E-07,9.11827E-08,1.09409E-07,1.01959E-07,4.63935E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.32395E-08,1.15890E-08,1.17347E-08,1.08075E-08,3.57826E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.84023E-07,2.64711E-07,3.83785E-07,4.98773E-07,4.51027E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.10100E-07,6.68231E-08,7.71061E-08,8.98018E-08,4.78269E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.63497E-07,9.71469E-08,1.17301E-07,1.10568E-07,5.14708E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.00342E-07,1.25850E-08,1.27988E-08,1.18800E-08,3.99406E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.83985E-07,2.64677E-07,3.83715E-07,4.98634E-07,4.50811E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.09984E-07,6.67991E-08,7.70756E-08,8.97603E-08,4.77982E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.17708E-07,4.02314E-08,4.53090E-08,3.75199E-08,1.33216E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.76041E-08,4.26022E-09,4.12177E-09,3.49135E-09,9.73724E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.28509E-07,1.71541E-07,2.22996E-07,2.39895E-07,1.46624E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.03469E-07,2.84230E-08,3.04557E-08,3.10716E-08,1.26522E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.65740E-08,3.25690E-08,3.62291E-08,2.93181E-08,9.93941E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.00188E-08,3.34282E-09,3.20728E-09,2.67577E-09,7.24048E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.12290E-07,3.82527E-08,4.29490E-08,3.53630E-08,1.24103E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.56266E-08,4.01881E-09,3.88004E-09,3.27398E-09,9.06044E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.73310E-07,1.94490E-07,2.58741E-07,2.89857E-07,1.92454E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.42561E-07,3.50256E-08,3.81333E-08,4.00308E-08,1.72630E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.32517E-08,3.13779E-08,3.48312E-08,2.80759E-08,9.44160E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.88539E-08,3.20366E-09,3.06935E-09,2.55397E-09,6.87428E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.75048E-07,2.57205E-07,3.68604E-07,4.69613E-07,4.07293E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.85915E-07,6.18855E-08,7.08622E-08,8.14108E-08,4.21798E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.91841E-07,1.09065E-07,1.33317E-07,1.28502E-07,6.26809E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.15014E-07,1.46891E-08,1.50716E-08,1.42182E-08,4.94264E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.20645E-07,2.20965E-07,3.02443E-07,3.55994E-07,2.61752E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.94528E-07,4.42870E-08,4.91648E-08,5.34429E-08,2.47327E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.16521E-07,1.65655E-07,2.14099E-07,2.27979E-07,1.36465E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.94130E-07,2.68926E-08,2.87002E-08,2.90702E-08,1.16680E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.34064E-07,1.74301E-07,2.27205E-07,2.45602E-07,1.51586E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.07937E-07,2.91613E-08,3.13058E-08,3.20466E-08,1.31366E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.12648E-07,3.83830E-08,4.31040E-08,3.55038E-08,1.24688E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.57561E-08,4.03454E-09,3.89575E-09,3.28803E-09,9.10357E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.97319E-07,1.56420E-07,2.00342E-07,2.09944E-07,1.21601E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.79956E-07,2.46038E-08,2.60916E-08,2.61277E-08,1.02473E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.26792E-07,8.21450E-08,9.76022E-08,8.93382E-08,3.91886E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.27174E-08,1.01356E-08,1.01922E-08,9.26973E-09,2.99309E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,5.41806E-07,2.33958E-07,3.25122E-07,3.92857E-07,3.04948E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.23776E-07,4.97356E-08,5.57826E-08,6.17567E-08,2.96591E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.10053E-07,2.14778E-07,2.91953E-07,3.39562E-07,2.43616E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.81575E-07,4.19291E-08,4.63305E-08,4.99450E-08,2.27333E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.46159E-07,1.80390E-07,2.36574E-07,2.58471E-07,1.63005E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.18000E-07,3.08391E-08,3.32448E-08,3.42843E-08,1.42606E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.49970E-07,1.34521E-07,1.68651E-07,1.70137E-07,9.11204E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.48463E-07,1.96752E-08,2.05526E-08,2.00274E-08,7.43094E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.04807E-07,1.14620E-07,1.40896E-07,1.37195E-07,6.83608E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.22065E-07,1.57194E-08,1.61943E-08,1.53908E-08,5.43227E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.29639E-07,2.26373E-07,3.11770E-07,3.70926E-07,2.78784E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.06334E-07,4.64646E-08,5.17973E-08,5.67221E-08,2.66379E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.71772E-07,1.93673E-07,2.57439E-07,2.87975E-07,1.90623E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.41086E-07,3.47706E-08,3.78335E-08,3.96742E-08,1.70720E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.57629E-07,5.51213E-08,6.34140E-08,5.46762E-08,2.11751E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.29749E-08,6.19233E-09,6.08482E-09,5.30487E-09,1.57117E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.00180E-07,3.38658E-08,3.77552E-08,3.06803E-08,1.04894E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.12913E-08,3.49532E-09,3.35867E-09,2.80980E-09,7.64522E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.65093E-07,9.78100E-08,1.18184E-07,1.11539E-07,5.20515E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.01140E-07,1.26976E-08,1.29194E-08,1.20021E-08,4.04179E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.14434E-07,3.90340E-08,4.38790E-08,3.62088E-08,1.27621E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.64036E-08,4.11325E-09,3.97437E-09,3.35838E-09,9.31989E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.49795E-07,1.34442E-07,1.68539E-07,1.70000E-07,9.10222E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.48354E-07,1.96587E-08,2.05342E-08,2.00076E-08,7.42220E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.66699E-07,1.42128E-07,1.79520E-07,1.83516E-07,1.00932E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.59071E-07,2.13078E-08,2.23725E-08,2.20016E-08,8.31198E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.07164E-07,2.13120E-07,2.89174E-07,3.35270E-07,2.38982E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.78197E-07,4.13197E-08,4.56007E-08,4.90500E-08,2.22274E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.25427E-07,1.70018E-07,2.20685E-07,2.36780E-07,1.43942E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.01029E-07,2.80214E-08,2.99943E-08,3.05439E-08,1.23913E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.39973E-07,4.84723E-08,5.52639E-08,4.68501E-08,1.75145E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.60334E-08,5.31101E-09,5.18539E-09,4.46771E-09,1.29180E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.91649E-07,1.53735E-07,1.96388E-07,2.04845E-07,1.17511E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.75938E-07,2.39626E-08,2.53646E-08,2.53146E-08,9.86053E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.02953E-07,1.13821E-07,1.39802E-07,1.35932E-07,6.75271E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.21043E-07,1.55694E-08,1.60305E-08,1.52191E-08,5.36016E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.17381E-07,7.83741E-08,9.27302E-08,8.42221E-08,3.63510E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.84103E-08,9.54851E-09,9.57281E-09,8.65829E-09,2.76429E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.51558E-07,1.35237E-07,1.69668E-07,1.71377E-07,9.20152E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.49448E-07,1.98259E-08,2.07200E-08,2.02079E-08,7.51064E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.96943E-08,3.36910E-08,3.75492E-08,3.04961E-08,1.04147E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.11195E-08,3.47470E-09,3.33819E-09,2.79165E-09,7.59029E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.66051E-07,9.82088E-08,1.18715E-07,1.12125E-07,5.24024E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.01620E-07,1.27655E-08,1.29922E-08,1.20759E-08,4.07065E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.53329E-07,1.84053E-07,2.42270E-07,2.66407E-07,1.70206E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.24201E-07,3.18828E-08,3.44560E-08,3.56918E-08,1.49758E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.48036E-07,1.81345E-07,2.38055E-07,2.60526E-07,1.64857E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.19606E-07,3.11086E-08,3.35572E-08,3.46467E-08,1.44442E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.17401E-08,3.08372E-08,3.41978E-08,2.75149E-08,9.21793E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.83262E-08,3.14078E-09,3.00709E-09,2.49908E-09,6.70979E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.22649E-07,1.68652E-07,2.18616E-07,2.34003E-07,1.41567E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.98854E-07,2.76644E-08,2.95845E-08,3.00763E-08,1.21610E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.14180E-07,1.18678E-07,1.46478E-07,1.43680E-07,7.26879E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.27300E-07,1.64917E-08,1.70393E-08,1.62795E-08,5.80785E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.88203E-07,6.68720E-08,7.80675E-08,6.91547E-08,2.82863E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.55648E-08,7.82605E-09,7.76865E-09,6.89884E-09,2.11959E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.03326E-07,1.59285E-07,2.04584E-07,2.15455E-07,1.26077E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.84292E-07,2.52997E-08,2.68825E-08,2.70158E-08,1.06727E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.25963E-07,1.23832E-07,1.53624E-07,1.52085E-07,7.84086E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.34054E-07,1.74972E-08,1.81439E-08,1.74488E-08,6.30765E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.85826E-07,1.50996E-07,1.92375E-07,1.99710E-07,1.13441E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.71886E-07,2.33194E-08,2.46369E-08,2.45039E-08,9.47746E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.43000E-07,8.87111E-08,1.06162E-07,9.84566E-08,4.43655E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.03335E-08,1.11849E-08,1.13046E-08,1.03766E-08,3.41296E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.62448E-07,1.40183E-07,1.76726E-07,1.80050E-07,9.83456E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.56325E-07,2.08824E-08,2.18967E-08,2.14823E-08,8.07681E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.58228E-07,9.49639E-08,1.14403E-07,1.07391E-07,4.95820E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.77275E-08,1.22170E-08,1.24050E-08,1.14820E-08,3.83906E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.24610E-07,4.27686E-08,4.83563E-08,4.03482E-08,1.45719E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.01788E-08,4.57882E-09,4.44318E-09,3.78472E-09,1.06835E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.20134E-07,4.11215E-08,4.63762E-08,3.85076E-08,1.37561E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.85053E-08,4.37148E-09,4.23391E-09,3.59354E-09,1.00658E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.03594E-07,7.29041E-08,8.57197E-08,7.69557E-08,3.24062E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.22472E-08,8.71667E-09,8.69899E-09,7.80197E-09,2.44787E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.10455E-07,1.17061E-07,1.44249E-07,1.41082E-07,7.09453E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.25205E-07,1.61819E-08,1.67000E-08,1.59221E-08,5.65634E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.78963E-07,6.32886E-08,7.35645E-08,6.46464E-08,2.60125E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.16746E-08,7.31582E-09,7.24008E-09,6.39385E-09,1.94254E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.11565E-07,3.79886E-08,4.26350E-08,3.50779E-08,1.22921E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.53643E-08,3.98697E-09,3.84826E-09,3.24558E-09,8.97326E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.30066E-07,8.34642E-08,9.93141E-08,9.11487E-08,4.02044E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.42356E-08,1.03436E-08,1.04122E-08,9.48777E-09,3.07523E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.78160E-07,1.03275E-07,1.25496E-07,1.19666E-07,5.70502E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.07804E-07,1.36473E-08,1.39421E-08,1.30484E-08,4.46116E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.00769E-07,7.17910E-08,8.43015E-08,7.54995E-08,3.16280E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.10052E-08,8.55024E-09,8.52472E-09,7.63211E-09,2.38569E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.48632E-07,9.10137E-08,1.09187E-07,1.01718E-07,4.62535E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.30402E-08,1.15612E-08,1.17051E-08,1.07778E-08,3.56683E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.95496E-08,3.36389E-08,3.74878E-08,3.04412E-08,1.03925E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.10683E-08,3.46856E-09,3.33208E-09,2.78624E-09,7.57394E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.01849E-07,3.44677E-08,3.84649E-08,3.13160E-08,1.07474E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.18832E-08,3.56645E-09,3.42935E-09,2.87250E-09,7.83517E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.92817E-07,6.86722E-08,8.03425E-08,7.14595E-08,2.94909E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.75467E-08,8.08894E-09,8.04268E-09,7.16390E-09,2.21533E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.41014E-07,4.88616E-08,5.57382E-08,4.73010E-08,1.77219E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.64363E-08,5.36178E-09,5.23703E-09,4.51550E-09,1.30759E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.34087E-07,4.62782E-08,5.25974E-08,4.43256E-08,1.63609E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.37703E-08,5.02674E-09,4.89667E-09,4.20114E-09,1.20408E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.24656E-07,4.27858E-08,4.83769E-08,4.03675E-08,1.45805E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.01963E-08,4.58098E-09,4.44537E-09,3.78673E-09,1.06899E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.53851E-07,5.36902E-08,6.16511E-08,5.29695E-08,2.03662E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.14702E-08,6.00012E-09,5.88812E-09,5.12095E-09,1.50931E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.53671E-07,5.36222E-08,6.15675E-08,5.28888E-08,2.03281E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.13989E-08,5.99103E-09,5.87882E-09,5.11227E-09,1.50640E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.55005E-07,5.41270E-08,6.21886E-08,5.34891E-08,2.06118E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.19288E-08,6.05864E-09,5.94797E-09,5.17687E-09,1.52809E-09
