#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-566', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.057683E-06,5.008865E-06,4.903767E-06,4.704646E-06,4.372644E-06,3.885482E-06,3.256386E-06,2.541441E-06,1.826381E-06,1.196981E-06,7.094258E-07,3.770488E-07,1.776391E-07,7.235428E-08,2.343450E-08,3.431437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.025080E-06,4.937283E-06,4.765539E-06,4.469878E-06,4.021948E-06,3.424724E-06,2.723952E-06,2.000299E-06,1.342646E-06,8.166555E-07,4.464275E-07,2.170927E-07,9.207391E-08,3.209737E-08,6.776275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.081039E-06,5.081039E-06,5.081039E-06,5.078074E-06,5.058835E-06,5.011539E-06,4.909221E-06,4.714425E-06,4.388052E-06,3.906817E-06,3.282350E-06,2.569209E-06,1.852480E-06,1.218540E-06,7.250777E-07,3.870351E-07,1.832386E-07,7.511368E-08,2.462957E-08,3.886304E-09
13.54778,42.08583,0.00000,5.081039E-06,5.081039E-06,5.081039E-06,5.069978E-06,5.038197E-06,4.965282E-06,4.818066E-06,4.556493E-06,4.147478E-06,3.584625E-06,2.902973E-06,2.176460E-06,1.495002E-06,9.324708E-07,5.238057E-07,2.625311E-07,1.155257E-07,4.273584E-08,1.101790E-08,0.000000E+00
13.55278,42.52389,0.00000,4.708819E-06,4.379209E-06,3.894560E-06,3.267418E-06,2.553223E-06,1.837439E-06,1.206103E-06,7.160388E-07,3.812620E-07,1.799982E-07,7.351516E-08,2.393656E-08,3.622256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.048242E-06,4.987398E-06,4.860863E-06,4.629281E-06,4.256284E-06,3.727578E-06,3.068046E-06,2.343995E-06,1.644448E-06,1.049637E-06,6.045420E-07,3.114278E-07,1.415534E-07,5.491279E-08,1.602499E-08,6.647967E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.081039E-06,5.067907E-06,5.033117E-06,4.954333E-06,4.797324E-06,4.521958E-06,4.096944E-06,3.519638E-06,2.829524E-06,2.103503E-06,1.431313E-06,8.836071E-07,4.908581E-07,2.430065E-07,1.053571E-07,3.808153E-08,9.145618E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.067453E-06,5.032013E-06,4.951971E-06,4.792885E-06,4.514625E-06,4.086298E-06,3.506055E-06,2.814294E-06,2.088494E-06,1.418315E-06,8.737135E-07,4.842401E-07,2.391159E-07,1.033471E-07,3.716883E-08,8.781408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.081039E-06,5.081039E-06,5.079622E-06,5.062972E-06,5.021257E-06,4.929283E-06,4.750821E-06,4.446084E-06,3.988142E-06,3.382512E-06,2.677629E-06,1.955623E-06,1.304778E-06,7.884475E-07,4.279604E-07,2.064675E-07,8.670123E-08,2.970977E-08,5.843780E-09,0.000000E+00
13.59139,42.08194,0.00000,5.081039E-06,5.081039E-06,5.081039E-06,5.077890E-06,5.058349E-06,5.010411E-06,4.906917E-06,4.710288E-06,4.381524E-06,3.897766E-06,3.271319E-06,2.557395E-06,1.841361E-06,1.209342E-06,7.183905E-07,3.827625E-07,1.808395E-07,7.392976E-08,2.411611E-08,3.690597E-09
13.59167,42.32806,0.00000,5.024690E-06,4.936464E-06,4.764026E-06,4.467425E-06,4.018450E-06,3.420340E-06,2.719123E-06,1.995625E-06,1.338669E-06,8.136825E-07,4.444740E-07,2.159646E-07,9.150141E-08,3.184202E-08,6.676184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.081039E-06,5.081039E-06,5.081039E-06,5.080556E-06,5.065510E-06,5.027317E-06,4.941998E-06,4.774268E-06,4.484084E-06,4.042266E-06,3.450263E-06,2.752165E-06,2.027690E-06,1.366016E-06,8.341798E-07,4.579761E-07,2.237813E-07,9.547843E-08,3.362033E-08,7.375010E-09
13.60583,42.23056,0.00000,5.075980E-06,5.053354E-06,4.998928E-06,4.883721E-06,4.669104E-06,4.317262E-06,3.809638E-06,3.165102E-06,2.444881E-06,1.736612E-06,1.123635E-06,6.567583E-07,3.438106E-07,1.592035E-07,6.336759E-08,1.958447E-08,1.981816E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.058536E-06,5.010844E-06,4.907801E-06,4.711874E-06,4.384025E-06,3.901230E-06,3.275539E-06,2.561912E-06,1.845609E-06,1.212854E-06,7.209421E-07,3.843917E-07,1.817537E-07,7.438062E-08,2.431152E-08,3.765029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.052460E-06,4.996898E-06,4.879665E-06,4.661985E-06,4.306281E-06,3.794751E-06,3.147365E-06,2.426309E-06,1.719521E-06,1.109813E-06,6.469341E-07,3.376739E-07,1.558347E-07,6.174225E-08,1.889530E-08,1.725005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.081039E-06,5.081039E-06,5.081039E-06,5.081039E-06,5.069051E-06,5.035913E-06,4.960341E-06,4.808672E-06,4.540795E-06,4.124425E-06,3.554872E-06,2.869226E-06,2.142820E-06,1.465532E-06,9.097805E-07,5.084523E-07,2.534008E-07,1.107539E-07,4.054410E-08,1.013317E-08
13.62556,41.86806,0.00000,5.081039E-06,5.081039E-06,5.075752E-06,5.052763E-06,4.997585E-06,4.881036E-06,4.664390E-06,4.309986E-06,3.799768E-06,3.153336E-06,2.432555E-06,1.725263E-06,1.114452E-06,6.502272E-07,3.397287E-07,1.569614E-07,6.228528E-08,1.912530E-08,1.810618E-09,0.000000E+00
13.62694,42.06194,0.00000,5.081039E-06,5.081039E-06,5.081039E-06,5.081039E-06,5.067514E-06,5.032160E-06,4.952285E-06,4.793473E-06,4.515596E-06,4.087706E-06,3.507849E-06,2.816303E-06,2.090472E-06,1.420026E-06,8.750145E-07,4.851093E-07,2.396263E-07,1.036104E-07,3.728828E-08,8.829017E-09
13.63500,42.20500,0.00000,5.081039E-06,5.067599E-06,5.032366E-06,4.952724E-06,4.794299E-06,4.516959E-06,4.089683E-06,3.510370E-06,2.819127E-06,2.093253E-06,1.422433E-06,8.768448E-07,4.863327E-07,2.403450E-07,1.039815E-07,3.745663E-08,8.896144E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.010033E-06,4.906144E-06,4.708902E-06,4.379341E-06,3.894742E-06,3.267640E-06,2.553460E-06,1.837662E-06,1.206287E-06,7.161724E-07,3.813473E-07,1.800460E-07,7.353871E-08,2.394675E-08,3.626134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.047561E-06,4.985877E-06,4.857877E-06,4.624129E-06,4.248474E-06,3.717172E-06,3.055862E-06,2.331457E-06,1.633108E-06,1.040624E-06,5.982460E-07,3.075627E-07,1.394681E-07,5.392400E-08,1.561295E-08,5.138960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.081039E-06,5.081039E-06,5.081039E-06,5.081039E-06,5.067476E-06,5.032068E-06,4.952089E-06,4.793106E-06,4.514990E-06,4.086828E-06,3.506730E-06,2.815049E-06,2.089238E-06,1.418958E-06,8.742027E-07,4.845669E-07,2.393078E-07,1.034461E-07,3.721372E-08,8.799299E-09
13.65639,41.74972,0.00000,5.066380E-06,5.029413E-06,4.946435E-06,4.782526E-06,4.497590E-06,4.061678E-06,3.474784E-06,2.779386E-06,2.054248E-06,1.388788E-06,8.513398E-07,4.693405E-07,2.303958E-07,9.886181E-08,3.514131E-08,7.975921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.052949E-06,4.998008E-06,4.881881E-06,4.665872E-06,4.312272E-06,3.802867E-06,3.157027E-06,2.436418E-06,1.728818E-06,1.117326E-06,6.522698E-07,3.410043E-07,1.576616E-07,6.262301E-08,1.926847E-08,1.863959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.759507E-06,4.460103E-06,4.008027E-06,3.407299E-06,2.704784E-06,1.981768E-06,1.326901E-06,8.048989E-07,4.387123E-07,2.126431E-07,8.981857E-08,3.109272E-08,6.382969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.081039E-06,5.081039E-06,5.081039E-06,5.081039E-06,5.068807E-06,5.035317E-06,4.959056E-06,4.806239E-06,4.536745E-06,4.118500E-06,3.547255E-06,2.860619E-06,2.134272E-06,1.458072E-06,9.040587E-07,5.045953E-07,2.511158E-07,1.095643E-07,3.999977E-08,9.914277E-09
13.67444,42.25111,0.00000,5.068521E-06,5.034616E-06,4.957547E-06,4.803386E-06,4.532004E-06,4.111575E-06,3.538366E-06,2.850592E-06,2.124332E-06,1.449411E-06,8.974267E-07,5.001323E-07,2.484763E-07,1.081923E-07,3.937305E-08,9.662675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.014988E-06,4.916298E-06,4.727185E-06,4.408270E-06,3.934974E-06,3.316812E-06,2.606278E-06,1.887523E-06,1.247654E-06,7.463352E-07,4.006759E-07,1.909314E-07,7.892643E-08,2.629034E-08,4.522066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.060643E-06,5.015763E-06,4.917894E-06,4.730074E-06,4.412868E-06,3.941404E-06,3.324713E-06,2.614811E-06,1.895622E-06,1.254410E-06,7.512876E-07,4.038666E-07,1.927380E-07,7.982546E-08,2.668352E-08,4.673184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.081039E-06,5.080466E-06,5.065263E-06,5.026722E-06,4.940742E-06,4.771938E-06,4.480285E-06,4.036823E-06,3.443409E-06,2.744579E-06,2.020312E-06,1.359709E-06,8.294421E-07,4.548482E-07,2.219664E-07,9.455295E-08,3.320558E-08,7.211659E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.043011E-06,4.975798E-06,4.838257E-06,4.590562E-06,4.198001E-06,3.650473E-06,2.978398E-06,2.252388E-06,1.562179E-06,9.847039E-07,5.594998E-07,2.839681E-07,1.268407E-07,4.798467E-08,1.315779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.081039E-06,5.081039E-06,5.081039E-06,5.075050E-06,5.050955E-06,4.993493E-06,4.872895E-06,4.650155E-06,4.288109E-06,3.770223E-06,3.118268E-06,2.395973E-06,1.691727E-06,1.087432E-06,6.310948E-07,3.278226E-07,1.504499E-07,5.915552E-08,1.780323E-08,1.319809E-09
13.68889,42.31139,0.00000,5.034909E-06,4.958178E-06,4.804578E-06,4.533983E-06,4.114465E-06,3.542074E-06,2.854772E-06,2.128474E-06,1.453018E-06,9.001870E-07,5.019889E-07,2.495738E-07,1.087625E-07,3.963336E-08,9.767123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.081039E-06,5.081039E-06,5.081039E-06,5.077392E-06,5.057038E-06,5.007374E-06,4.900737E-06,4.699234E-06,4.364149E-06,3.873764E-06,3.242180E-06,2.526305E-06,1.812208E-06,1.185318E-06,7.009909E-07,3.716876E-07,1.746443E-07,7.088407E-08,2.280019E-08,3.190922E-09
13.69611,42.32694,0.00000,5.021797E-06,4.930409E-06,4.752886E-06,4.449411E-06,3.992853E-06,3.388373E-06,2.684038E-06,1.961783E-06,1.309980E-06,7.923089E-07,4.304794E-07,2.079117E-07,8.742889E-08,3.003199E-08,5.969173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.032994E-06,4.954068E-06,4.796826E-06,4.521134E-06,4.095746E-06,3.518108E-06,2.827806E-06,2.101808E-06,1.429844E-06,8.824873E-07,4.901081E-07,2.425650E-07,1.051288E-07,3.797772E-08,9.104143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.081039E-06,5.081039E-06,5.073659E-06,5.047406E-06,4.985532E-06,4.857201E-06,4.622964E-06,4.246710E-06,3.714825E-06,3.053118E-06,2.328637E-06,1.630561E-06,1.038602E-06,5.968358E-07,3.066982E-07,1.390023E-07,5.370345E-08,1.552117E-08,4.803284E-10,0.000000E+00
13.71250,41.63250,0.00000,4.968462E-06,4.824144E-06,4.566699E-06,4.162541E-06,3.604163E-06,2.925246E-06,2.198775E-06,1.514651E-06,9.476746E-07,5.341453E-07,2.687107E-07,1.187716E-07,4.423424E-08,1.162580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.020388E-06,4.927471E-06,4.747506E-06,4.440752E-06,3.980604E-06,3.373146E-06,2.667402E-06,1.945810E-06,1.296502E-06,7.823132E-07,4.239647E-07,2.041801E-07,8.555039E-08,2.920092E-08,5.646044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.081039E-06,5.071776E-06,5.042663E-06,4.975033E-06,4.836779E-06,4.588053E-06,4.194256E-06,3.645561E-06,2.972736E-06,2.246653E-06,1.557073E-06,9.807087E-07,5.567526E-07,2.823079E-07,1.259589E-07,4.757309E-08,1.298895E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.953431E-06,4.795628E-06,4.519154E-06,4.092869E-06,3.514435E-06,2.823685E-06,2.097744E-06,1.426322E-06,8.798049E-07,4.883126E-07,2.415088E-07,1.045827E-07,3.772959E-08,9.005061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.978776E-06,4.844025E-06,4.600382E-06,4.212694E-06,3.669793E-06,3.000724E-06,2.275063E-06,1.582417E-06,1.000579E-06,5.704439E-07,2.905988E-07,1.303713E-07,4.963684E-08,1.383726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.081039E-06,5.081039E-06,5.081039E-06,5.078431E-06,5.059782E-06,5.013747E-06,4.913746E-06,4.722573E-06,4.400948E-06,3.924755E-06,3.304279E-06,2.592768E-06,1.874725E-06,1.236999E-06,7.385394E-07,3.956630E-07,1.880985E-07,7.751946E-08,2.567623E-08,4.286490E-09
13.72944,42.23917,0.00000,5.068436E-06,5.034407E-06,4.957098E-06,4.802537E-06,4.530595E-06,4.109520E-06,3.535731E-06,2.847623E-06,2.121392E-06,1.446852E-06,8.954698E-07,4.988169E-07,2.476992E-07,1.077889E-07,3.918898E-08,9.588866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.081039E-06,5.080792E-06,5.066155E-06,5.028869E-06,4.945281E-06,4.780373E-06,4.494063E-06,4.056600E-06,3.468357E-06,2.772239E-06,2.047262E-06,1.382787E-06,8.468100E-07,4.663353E-07,2.286435E-07,9.796391E-08,3.473695E-08,7.815881E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.081039E-06,5.077196E-06,5.056520E-06,5.006181E-06,4.898317E-06,4.694924E-06,4.357400E-06,3.864477E-06,3.230948E-06,2.514367E-06,1.801056E-06,1.176162E-06,6.943852E-07,3.674990E-07,1.723102E-07,6.974092E-08,2.230817E-08,3.004805E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.020345E-06,4.927384E-06,4.747345E-06,4.440494E-06,3.980239E-06,3.372694E-06,2.666909E-06,1.945336E-06,1.296103E-06,7.820178E-07,4.237724E-07,2.040701E-07,8.549512E-08,2.917650E-08,5.636565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.081039E-06,5.081039E-06,5.068795E-06,5.035287E-06,4.958993E-06,4.806119E-06,4.536546E-06,4.118209E-06,3.546881E-06,2.860197E-06,2.133854E-06,1.457707E-06,9.037787E-07,5.044068E-07,2.510042E-07,1.095062E-07,3.997323E-08,9.903610E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.081039E-06,5.081039E-06,5.073437E-06,5.046844E-06,4.984280E-06,4.854750E-06,4.618747E-06,4.240334E-06,3.706351E-06,3.043220E-06,2.318476E-06,1.621395E-06,1.031335E-06,5.917723E-07,3.035975E-07,1.373336E-07,5.291421E-08,1.519311E-08,3.604866E-10,0.000000E+00
13.75944,42.32778,0.00000,5.009553E-06,4.905168E-06,4.707153E-06,4.376586E-06,3.890932E-06,3.263006E-06,2.548508E-06,1.833011E-06,1.202447E-06,7.133873E-07,3.795717E-07,1.790511E-07,7.304884E-08,2.373476E-08,3.545509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.049762E-06,4.990806E-06,4.867577E-06,4.640905E-06,4.273970E-06,3.751228E-06,3.095842E-06,2.372703E-06,1.670507E-06,1.070425E-06,6.191166E-07,3.204080E-07,1.464163E-07,5.722704E-08,1.699293E-08,1.020586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.077665E-06,5.057755E-06,5.009032E-06,4.904105E-06,4.705252E-06,4.373596E-06,3.886797E-06,3.257983E-06,2.543145E-06,1.827979E-06,1.198298E-06,7.103798E-07,3.776561E-07,1.779788E-07,7.252129E-08,2.350667E-08,3.458841E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.081039E-06,5.081039E-06,5.073276E-06,5.046436E-06,4.983372E-06,4.852976E-06,4.615700E-06,4.235731E-06,3.700244E-06,3.036098E-06,2.311178E-06,1.614821E-06,1.026131E-06,5.881520E-07,3.013840E-07,1.361443E-07,5.235255E-08,1.496001E-08,2.754666E-10,0.000000E+00
13.77639,42.03167,0.00000,5.081039E-06,5.081039E-06,5.080563E-06,5.065530E-06,5.027364E-06,4.942096E-06,4.774451E-06,4.484383E-06,4.042694E-06,3.450803E-06,2.752762E-06,2.028271E-06,1.366513E-06,8.345539E-07,4.582232E-07,2.239248E-07,9.555166E-08,3.365317E-08,7.387955E-09,0.000000E+00
13.77639,42.33333,0.00000,4.999892E-06,4.885650E-06,4.672499E-06,4.322512E-06,3.816773E-06,3.173623E-06,2.453826E-06,1.744863E-06,1.130325E-06,6.615244E-07,3.467950E-07,1.608458E-07,6.416189E-08,1.992207E-08,2.107928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.067283E-06,5.031599E-06,4.951087E-06,4.791227E-06,4.511891E-06,4.082337E-06,3.501010E-06,2.808647E-06,2.082940E-06,1.413514E-06,8.700664E-07,4.818050E-07,2.376870E-07,1.026102E-07,3.683488E-08,8.648393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.072982E-06,5.045693E-06,4.981724E-06,4.849759E-06,4.610183E-06,4.227417E-06,3.689232E-06,3.023280E-06,2.298064E-06,1.603030E-06,1.016815E-06,5.816823E-07,2.974356E-07,1.340265E-07,5.135428E-08,1.454646E-08,1.249018E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.977815E-06,4.842162E-06,4.597205E-06,4.207934E-06,3.663525E-06,2.993471E-06,2.267686E-06,1.575824E-06,9.954006E-07,5.668691E-07,2.884300E-07,1.292149E-07,4.909496E-08,1.361410E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.081039E-06,5.081039E-06,5.075415E-06,5.051895E-06,4.995617E-06,4.877113E-06,4.657520E-06,4.299410E-06,3.785462E-06,3.136327E-06,2.414782E-06,1.708942E-06,1.101280E-06,6.408853E-07,3.339056E-07,1.537715E-07,6.074949E-08,1.847548E-08,1.568981E-09,0.000000E+00
13.81306,41.70917,0.00000,5.018334E-06,4.923207E-06,4.739723E-06,4.428271E-06,3.963012E-06,3.351355E-06,2.643680E-06,1.923113E-06,1.277418E-06,7.682110E-07,4.148062E-07,1.989529E-07,8.292838E-08,2.804505E-08,5.198229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.081039E-06,5.075883E-06,5.053103E-06,4.998357E-06,4.882578E-06,4.667097E-06,4.314161E-06,3.805429E-06,3.160081E-06,2.439618E-06,1.731763E-06,1.119709E-06,6.539644E-07,3.420633E-07,1.582432E-07,6.290372E-08,1.938755E-08,1.908350E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.081039E-06,5.069825E-06,5.037818E-06,4.964459E-06,4.816498E-06,4.553866E-06,4.143611E-06,3.579621E-06,2.897284E-06,2.170774E-06,1.490009E-06,9.286164E-07,5.211912E-07,2.609723E-07,1.147090E-07,4.235979E-08,1.086572E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.831059E-06,4.578363E-06,4.179831E-06,3.626688E-06,2.951036E-06,2.224724E-06,1.537597E-06,9.655081E-07,5.463258E-07,2.760222E-07,1.226287E-07,4.602250E-08,1.235444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.061094E-06,5.016824E-06,4.920083E-06,4.734043E-06,4.419193E-06,3.950264E-06,3.335621E-06,2.626613E-06,1.906844E-06,1.263787E-06,7.581747E-07,4.083118E-07,1.952596E-07,8.108248E-08,2.723425E-08,4.885238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.055888E-06,5.004724E-06,4.895371E-06,4.689686E-06,4.349218E-06,3.853242E-06,3.217393E-06,2.499992E-06,1.787659E-06,1.165189E-06,6.864869E-07,3.625025E-07,1.695323E-07,6.838362E-08,2.172532E-08,2.784846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.072247E-06,5.043843E-06,4.977630E-06,4.841803E-06,4.596594E-06,4.207020E-06,3.662322E-06,2.992080E-06,2.266273E-06,1.574562E-06,9.944101E-07,5.661859E-07,2.880158E-07,1.289942E-07,4.899164E-08,1.357159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.081039E-06,5.078522E-06,5.060026E-06,5.014319E-06,4.914921E-06,4.724694E-06,4.404314E-06,3.929450E-06,3.310033E-06,2.598968E-06,1.880594E-06,1.241882E-06,7.421096E-07,3.979572E-07,1.893942E-07,7.816255E-08,2.595674E-08,4.394026E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.081039E-06,5.075158E-06,5.051234E-06,4.994121E-06,4.874141E-06,4.652326E-06,4.291438E-06,3.774707E-06,3.123575E-06,2.401494E-06,1.696774E-06,1.091487E-06,6.339586E-07,3.295998E-07,1.514192E-07,5.962012E-08,1.799894E-08,1.392264E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.079888E-06,5.063691E-06,5.022966E-06,4.932852E-06,4.757372E-06,4.456652E-06,4.003122E-06,3.401174E-06,2.698061E-06,1.975284E-06,1.321404E-06,8.008040E-07,4.360312E-07,2.111004E-07,8.903844E-08,3.074600E-08,6.247547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.968446E-06,4.824114E-06,4.566648E-06,4.162467E-06,3.604067E-06,2.925136E-06,2.198664E-06,1.514553E-06,9.475988E-07,5.340937E-07,2.686798E-07,1.187554E-07,4.422671E-08,1.162274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.081039E-06,5.075727E-06,5.052700E-06,4.997441E-06,4.880749E-06,4.663887E-06,4.309209E-06,3.798716E-06,3.152084E-06,2.431244E-06,1.724058E-06,1.113478E-06,6.495353E-07,3.392968E-07,1.567245E-07,6.217103E-08,1.907689E-08,1.792590E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.966849E-06,4.821058E-06,4.561512E-06,4.154879E-06,3.594215E-06,2.913895E-06,2.187391E-06,1.504617E-06,9.399032E-07,5.288551E-07,2.655458E-07,1.171076E-07,4.346533E-08,1.131355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.981776E-06,4.849861E-06,4.610358E-06,4.227680E-06,3.689579E-06,3.023684E-06,2.298477E-06,1.603401E-06,1.017108E-06,5.818854E-07,2.975594E-07,1.340928E-07,5.138552E-08,1.455939E-08,1.296022E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.930985E-06,4.753943E-06,4.451116E-06,3.995267E-06,3.391380E-06,2.687329E-06,1.964949E-06,1.312657E-06,7.942971E-07,4.317775E-07,2.086566E-07,8.780450E-08,3.019845E-08,6.034012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.012744E-06,4.911688E-06,4.718862E-06,4.395068E-06,3.916567E-06,3.294258E-06,2.581990E-06,1.864537E-06,1.228536E-06,7.323600E-07,3.916980E-07,1.858626E-07,7.641139E-08,2.519361E-08,4.101755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.078894E-06,5.061018E-06,5.016645E-06,4.919712E-06,4.733371E-06,4.418121E-06,3.948760E-06,3.333768E-06,2.624606E-06,1.904934E-06,1.262190E-06,7.570009E-07,4.075535E-07,1.948290E-07,8.086767E-08,2.714005E-08,4.848938E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.075832E-06,5.052972E-06,4.998059E-06,4.881982E-06,4.666051E-06,4.312547E-06,3.803240E-06,3.157472E-06,2.436884E-06,1.729246E-06,1.117673E-06,6.525162E-07,3.411583E-07,1.577461E-07,6.266381E-08,1.928577E-08,1.870407E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.022001E-06,4.930835E-06,4.753666E-06,4.450670E-06,3.994636E-06,3.390594E-06,2.686468E-06,1.964120E-06,1.311956E-06,7.937765E-07,4.314375E-07,2.084614E-07,8.770608E-08,3.015483E-08,6.017015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
