#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-001', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.085036E-04,3.531312E-04,2.275091E-04,1.352871E-04,7.376800E-05,3.647431E-05,1.610035E-05,6.213742E-06,2.005212E-06,5.255054E-07,7.902900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.874880E-04,5.114953E-04,3.543083E-04,2.272718E-04,1.342739E-04,7.257055E-05,3.546205E-05,1.538573E-05,5.784899E-06,1.790082E-06,4.386035E-07,5.547596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.052869E-04,1.924469E-04,1.119942E-04,5.972606E-05,2.882381E-05,1.242458E-05,4.680882E-06,1.460585E-06,3.716448E-07,4.981276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.186115E-04,4.485278E-04,3.023033E-04,1.884185E-04,1.079914E-04,5.646559E-05,2.656018E-05,1.102484E-05,3.931623E-06,1.131712E-06,2.478742E-07,1.986376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.406747E-04,2.188893E-04,1.299634E-04,7.083790E-05,3.504449E-05,1.552673E-05,6.040279E-06,1.970551E-06,5.284683E-07,8.343891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.555757E-05,5.042704E-05,2.415009E-05,1.037392E-05,3.898454E-06,1.225304E-06,3.089620E-07,4.187823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.969932E-05,4.690440E-05,2.224759E-05,9.453226E-06,3.495484E-06,1.083788E-06,2.625700E-07,3.151948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.254668E-04,1.351616E-04,7.453495E-05,3.740654E-05,1.688612E-05,6.738180E-06,2.280814E-06,6.387098E-07,1.180880E-07,5.036982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.767812E-04,3.263963E-04,2.070653E-04,1.210871E-04,6.480551E-05,3.134687E-05,1.348741E-05,5.043473E-06,1.550125E-06,3.834730E-07,4.827817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.800916E-04,1.042638E-04,5.534499E-05,2.660905E-05,1.145524E-05,4.315002E-06,1.349689E-06,3.437834E-07,4.657265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.904845E-05,4.058199E-05,1.888261E-05,7.852422E-06,2.810100E-06,8.441243E-07,1.900180E-07,1.837792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.810750E-04,1.746040E-04,1.000161E-04,5.239917E-05,2.478059E-05,1.043048E-05,3.809545E-06,1.141955E-06,2.683825E-07,2.824291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.957511E-04,2.611132E-04,1.593498E-04,8.941867E-05,4.571401E-05,2.098420E-05,8.501157E-06,2.940001E-06,8.219974E-07,1.661878E-07,1.051635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.214283E-04,1.323170E-04,7.270534E-05,3.633400E-05,1.632357E-05,6.477056E-06,2.172120E-06,6.018859E-07,1.066817E-07,3.168583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.255263E-04,2.072609E-04,1.218318E-04,6.565666E-05,3.204679E-05,1.397780E-05,5.334194E-06,1.687508E-06,4.361120E-07,6.206375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.498753E-05,3.245816E-05,1.466962E-05,5.883848E-06,2.003577E-06,5.761315E-07,1.055708E-07,4.684180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.763761E-05,3.396536E-05,1.544098E-05,6.239409E-06,2.147153E-06,6.219363E-07,1.193815E-07,7.074830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.070557E-04,1.224080E-04,6.647602E-05,3.277623E-05,1.451076E-05,5.658737E-06,1.848436E-06,4.998104E-07,7.916908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.195196E-04,6.511140E-05,3.226427E-05,1.440973E-05,5.691664E-06,1.894673E-06,5.277534E-07,8.897379E-08,9.067141E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.094410E-04,5.886759E-05,2.876659E-05,1.264953E-05,4.899701E-06,1.589473E-06,4.301182E-07,6.773760E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.640848E-05,5.091708E-05,2.440058E-05,1.048782E-05,3.942989E-06,1.238064E-06,3.126231E-07,4.236648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.405306E-04,7.833383E-05,3.982730E-05,1.827528E-05,7.455067E-06,2.598623E-06,7.521147E-07,1.560268E-07,1.143506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.406860E-04,7.841628E-05,3.986471E-05,1.828746E-05,7.457482E-06,2.597640E-06,7.508016E-07,1.554582E-07,1.127226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.431647E-04,7.998980E-05,4.077561E-05,1.875663E-05,7.671565E-06,2.685075E-06,7.786645E-07,1.637813E-07,1.249229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
