#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-714', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.548685E-06,7.548685E-06,7.542185E-06,7.510196E-06,7.432733E-06,7.267653E-06,6.958066E-06,6.447112E-06,5.704970E-06,4.756324E-06,3.689154E-06,2.632635E-06,1.712111E-06,1.006273E-06,5.299676E-07,2.471060E-07,9.927477E-08,3.128293E-08,3.763430E-09,0.000000E+00
13.54000,42.32194,0.00000,7.548685E-06,7.548685E-06,7.548685E-06,7.543795E-06,7.514418E-06,7.442463E-06,7.287363E-06,6.993152E-06,6.502006E-06,5.780450E-06,4.847538E-06,3.786027E-06,2.723054E-06,1.786283E-06,1.059746E-06,5.638477E-07,2.659717E-07,1.085074E-07,3.525384E-08,5.264405E-09
13.54056,41.96028,0.00000,7.235100E-06,6.900959E-06,6.359067E-06,5.585669E-06,4.614254E-06,3.540461E-06,2.495861E-06,1.601541E-06,9.277135E-07,4.809124E-07,2.201848E-07,8.629019E-08,2.577884E-08,1.712890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.472195E-06,7.349154E-06,7.106027E-06,6.683240E-06,6.036225E-06,5.164824E-06,4.131982E-06,3.054615E-06,2.065589E-06,1.266557E-06,6.984460E-07,3.429700E-07,1.472239E-07,5.236527E-08,1.191179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.548685E-06,7.548685E-06,7.544991E-06,7.517587E-06,7.449843E-06,7.302470E-06,7.020328E-06,6.544971E-06,5.840146E-06,4.920432E-06,3.864254E-06,2.796835E-06,1.847440E-06,1.104297E-06,5.923707E-07,2.820206E-07,1.164435E-07,3.870279E-08,6.581703E-09,0.000000E+00
13.55972,42.29222,0.00000,7.548685E-06,7.548685E-06,7.548070E-06,7.525896E-06,7.469550E-06,7.343549E-06,7.095588E-06,6.666158E-06,6.011656E-06,5.133768E-06,4.097481E-06,3.020931E-06,2.036688E-06,1.244763E-06,6.840029E-07,3.345579E-07,1.429180E-07,5.042828E-08,1.114600E-08,0.000000E+00
13.56139,41.81083,0.00000,6.726470E-06,6.098864E-06,5.244590E-06,4.221254E-06,3.142421E-06,2.141492E-06,1.324221E-06,7.369467E-07,3.655618E-07,1.588745E-07,5.764565E-08,1.401508E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.548685E-06,7.548685E-06,7.528191E-06,7.475095E-06,7.355326E-06,7.117570E-06,6.702214E-06,6.063635E-06,5.199624E-06,4.170811E-06,3.092691E-06,2.098404E-06,1.291410E-06,7.149896E-07,3.526479E-07,1.521995E-07,5.461342E-08,1.280451E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.008276E-06,6.525866E-06,5.813533E-06,4.887851E-06,3.829200E-06,2.763688E-06,1.819894E-06,1.084180E-06,5.794579E-07,2.747365E-07,1.128324E-07,3.712947E-08,5.979266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.462199E-06,7.328093E-06,7.067023E-06,6.619762E-06,5.945428E-06,5.050683E-06,4.005877E-06,2.932168E-06,1.961098E-06,1.188190E-06,6.467914E-07,3.130469E-07,1.319895E-07,4.554875E-08,9.231246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.548685E-06,7.548685E-06,7.548685E-06,7.534764E-06,7.491275E-06,7.390330E-06,7.184126E-06,6.813439E-06,6.227000E-06,5.410514E-06,4.410087E-06,3.331298E-06,2.307532E-06,1.452506E-06,8.240578E-07,4.175496E-07,1.861431E-07,7.021622E-08,1.910814E-08,0.000000E+00
13.60194,42.06639,0.00000,7.439318E-06,7.280968E-06,6.981724E-06,6.484056E-06,5.755673E-06,4.817479E-06,3.753980E-06,2.693027E-06,1.761556E-06,1.041851E-06,5.524663E-07,2.596099E-07,1.053821E-07,3.390457E-08,4.752460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.548685E-06,7.536569E-06,7.495806E-06,7.400322E-06,7.203497E-06,6.846441E-06,6.276413E-06,5.475537E-06,4.485285E-06,3.407728E-06,2.375802E-06,1.506100E-06,8.610340E-07,4.399699E-07,1.980905E-07,7.581155E-08,2.141113E-08,1.128762E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.548685E-06,7.548685E-06,7.533009E-06,7.486908E-06,7.380780E-06,7.165773E-06,6.782445E-06,6.180997E-06,5.350508E-06,4.341296E-06,3.261991E-06,2.246164E-06,1.404751E-06,7.913981E-07,3.979195E-07,1.757738E-07,6.540239E-08,1.714411E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.314747E-06,5.526398E-06,4.544590E-06,3.468502E-06,2.430537E-06,1.549424E-06,8.911706E-07,4.583938E-07,2.079894E-07,8.048570E-08,2.335083E-08,8.203037E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.326885E-06,7.064805E-06,6.616179E-06,5.940343E-06,5.044342E-06,3.998926E-06,2.925473E-06,1.955430E-06,1.183973E-06,6.440340E-07,3.114624E-07,1.311893E-07,4.519356E-08,9.092695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.926190E-06,6.397775E-06,5.637858E-06,4.676094E-06,3.604860E-06,2.554801E-06,1.648948E-06,9.612260E-07,5.017322E-07,2.315522E-07,9.174479E-08,2.807911E-08,2.565423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.426372E-06,7.254889E-06,6.935552E-06,6.412215E-06,5.657431E-06,4.699410E-06,3.629269E-06,2.577259E-06,1.667108E-06,9.741311E-07,5.097921E-07,2.359761E-07,9.387881E-08,2.898381E-08,2.902492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.543384E-06,7.513335E-06,7.439956E-06,7.282263E-06,6.984034E-06,6.487680E-06,5.760668E-06,4.823530E-06,3.760420E-06,2.699052E-06,1.766511E-06,1.045431E-06,5.547398E-07,2.608788E-07,1.060045E-07,3.417286E-08,4.854100E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.548685E-06,7.548685E-06,7.541268E-06,7.507812E-06,7.427285E-06,7.256715E-06,6.938764E-06,6.417178E-06,5.664171E-06,4.707455E-06,3.637708E-06,2.585039E-06,1.673411E-06,9.786190E-07,5.126005E-07,2.375206E-07,9.462530E-08,2.930089E-08,3.020861E-09,0.000000E+00
13.64500,41.71167,0.00000,6.266329E-06,5.462219E-06,4.469825E-06,3.391958E-06,2.361664E-06,1.494961E-06,8.533211E-07,4.352763E-07,1.955803E-07,7.463169E-08,2.092376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.195304E-06,6.832445E-06,6.255402E-06,5.447816E-06,4.453141E-06,3.374972E-06,2.346466E-06,1.483011E-06,8.450623E-07,4.302603E-07,1.929030E-07,7.337576E-08,2.040599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.432377E-06,5.684855E-06,4.732193E-06,3.663712E-06,2.609060E-06,1.692913E-06,9.925335E-07,5.213255E-07,2.423288E-07,9.695403E-08,3.029210E-08,3.391647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.548685E-06,7.545140E-06,7.517985E-06,7.450774E-06,7.304386E-06,7.023793E-06,6.550477E-06,5.847837E-06,4.929873E-06,3.874440E-06,2.806492E-06,1.855487E-06,1.110190E-06,5.961631E-07,2.841657E-07,1.175098E-07,3.916862E-08,6.760552E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.548685E-06,7.547582E-06,7.524563E-06,7.466351E-06,7.336802E-06,7.083082E-06,6.645781E-06,5.982480E-06,5.097053E-06,4.056878E-06,2.981468E-06,2.002979E-06,1.219458E-06,6.673080E-07,3.248779E-07,1.379854E-07,4.821927E-08,1.027658E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.354679E-06,7.116358E-06,6.700219E-06,6.060747E-06,5.195949E-06,4.166702E-06,3.088653E-06,2.094916E-06,1.288764E-06,7.132241E-07,3.516129E-07,1.516663E-07,5.437200E-08,1.270845E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.548685E-06,7.528561E-06,7.475994E-06,7.357244E-06,7.121168E-06,6.708149E-06,6.072235E-06,5.210576E-06,4.183069E-06,3.104747E-06,2.108826E-06,1.299328E-06,7.202760E-07,3.557499E-07,1.537992E-07,5.533842E-08,1.309329E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.061100E-06,5.196399E-06,4.167205E-06,3.089147E-06,2.095343E-06,1.289087E-06,7.134400E-07,3.517394E-07,1.517315E-07,5.440150E-08,1.272019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.371088E-06,5.601834E-06,4.633357E-06,3.560302E-06,2.513971E-06,1.616069E-06,9.379561E-07,4.872587E-07,2.236405E-07,8.794397E-08,2.647439E-08,1.969984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.511194E-06,7.435021E-06,7.272270E-06,6.966247E-06,6.459857E-06,5.722417E-06,4.777314E-06,3.711348E-06,2.653258E-06,1.728953E-06,1.018361E-06,5.375922E-07,2.513326E-07,1.013339E-07,3.216458E-08,4.095184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.548685E-06,7.541048E-06,7.507241E-06,7.425986E-06,7.254118E-06,6.934199E-06,6.410125E-06,5.654594E-06,4.696026E-06,3.625723E-06,2.573992E-06,1.664463E-06,9.722489E-07,5.086151E-07,2.353293E-07,9.356641E-08,2.885120E-08,2.853026E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.115268E-06,6.698423E-06,6.058149E-06,5.192646E-06,4.163011E-06,3.085027E-06,2.091787E-06,1.286389E-06,7.116411E-07,3.506854E-07,1.511887E-07,5.415585E-08,1.262248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.548685E-06,7.541926E-06,7.509521E-06,7.431186E-06,7.264541E-06,6.952561E-06,6.438557E-06,5.693284E-06,4.742296E-06,3.674354E-06,2.618913E-06,1.700929E-06,9.982656E-07,5.249278E-07,2.443183E-07,9.791966E-08,3.070400E-08,3.546067E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.167375E-06,6.785139E-06,6.184981E-06,5.355684E-06,4.347207E-06,3.267924E-06,2.251397E-06,1.408808E-06,7.941620E-07,3.995744E-07,1.766446E-07,6.580510E-08,1.730779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.548685E-06,7.541903E-06,7.509460E-06,7.431048E-06,7.264264E-06,6.952071E-06,6.437795E-06,5.692244E-06,4.741049E-06,3.673040E-06,2.617695E-06,1.699939E-06,9.975568E-07,5.244821E-07,2.440720E-07,9.780005E-08,3.065296E-08,3.526919E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.161885E-06,5.325723E-06,4.313050E-06,3.233700E-06,2.221260E-06,1.385485E-06,7.782999E-07,3.900932E-07,1.716641E-07,6.350574E-08,1.637486E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.478742E-06,7.363129E-06,7.132243E-06,6.726464E-06,6.098856E-06,5.244580E-06,4.221242E-06,3.142410E-06,2.141482E-06,1.324213E-06,7.369418E-07,3.655588E-07,1.588730E-07,5.764496E-08,1.401480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.851749E-06,4.934680E-06,3.879631E-06,2.811418E-06,1.859595E-06,1.113202E-06,5.981030E-07,2.852639E-07,1.180562E-07,3.940754E-08,6.852368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.089526E-06,5.232645E-06,4.207824E-06,3.129151E-06,2.129969E-06,1.315427E-06,7.310487E-07,3.620852E-07,1.570735E-07,5.682572E-08,1.368701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.512204E-06,7.437346E-06,7.276969E-06,6.974599E-06,6.472900E-06,5.740321E-06,4.798913E-06,3.734246E-06,2.674593E-06,1.746424E-06,1.030934E-06,5.455437E-07,2.557524E-07,1.034929E-07,3.309147E-08,4.444898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.795340E-06,4.865656E-06,3.805402E-06,2.741264E-06,1.801325E-06,1.070665E-06,5.708138E-07,2.698775E-07,1.104319E-07,3.608726E-08,5.581597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.548685E-06,7.536359E-06,7.495277E-06,7.399150E-06,7.201215E-06,6.842538E-06,6.270546E-06,5.467786E-06,4.476284E-06,3.398542E-06,2.367564E-06,1.499607E-06,8.565361E-07,4.372317E-07,1.966255E-07,7.512269E-08,2.112647E-08,9.493850E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.253546E-06,6.933193E-06,6.408573E-06,5.652488E-06,4.693516E-06,3.623092E-06,2.571569E-06,1.662503E-06,9.708547E-07,5.077436E-07,2.348505E-07,9.333525E-08,2.875312E-08,2.816449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.535573E-06,7.493300E-06,7.394784E-06,7.192738E-06,6.828074E-06,6.248857E-06,5.439202E-06,4.443179E-06,3.364846E-06,2.337420E-06,1.475909E-06,8.401626E-07,4.272893E-07,1.913198E-07,7.263429E-08,2.010080E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.467397E-06,7.339004E-06,7.087156E-06,6.652409E-06,5.991953E-06,5.108955E-06,4.070019E-06,2.994218E-06,2.013853E-06,1.227607E-06,6.726756E-07,3.279850E-07,1.395661E-07,4.892597E-08,1.055426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.483623E-06,7.373649E-06,7.152169E-06,6.759633E-06,6.147382E-06,5.306973E-06,4.291744E-06,3.212424E-06,2.202588E-06,1.371084E-06,7.685380E-07,3.842778E-07,1.686194E-07,6.210486E-08,1.580838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.094441E-06,5.238930E-06,4.214887E-06,3.136128E-06,2.136025E-06,1.320047E-06,7.341461E-07,3.639102E-07,1.580186E-07,5.725582E-08,1.385903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.446698E-06,7.296014E-06,7.008683E-06,6.526511E-06,5.814430E-06,4.888947E-06,3.830376E-06,2.764798E-06,1.820815E-06,1.084851E-06,5.798877E-07,2.749785E-07,1.129521E-07,3.718151E-08,5.999155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.021793E-06,6.547298E-06,5.843395E-06,4.924419E-06,3.868554E-06,2.800911E-06,1.850834E-06,1.106783E-06,5.939695E-07,2.829246E-07,1.168927E-07,3.889897E-08,6.656996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.543001E-06,7.512329E-06,7.437635E-06,7.277557E-06,6.975644E-06,6.474535E-06,5.742567E-06,4.801627E-06,3.737128E-06,2.677283E-06,1.748630E-06,1.032524E-06,5.465508E-07,2.563130E-07,1.037672E-07,3.320940E-08,4.489462E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.531220E-06,7.482493E-06,7.371205E-06,7.147524E-06,6.751876E-06,6.135996E-06,5.292286E-06,4.275094E-06,3.195835E-06,2.188063E-06,1.359907E-06,7.609789E-07,3.797850E-07,1.662726E-07,6.102752E-08,1.537373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.493485E-06,7.395191E-06,7.193528E-06,6.829420E-06,6.250872E-06,5.441853E-06,4.446243E-06,3.367959E-06,2.340201E-06,1.478091E-06,8.416672E-07,4.282013E-07,1.918055E-07,7.286170E-08,2.019436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.379506E-06,7.163338E-06,6.778351E-06,6.174950E-06,5.342657E-06,4.332338E-06,3.253008E-06,2.238247E-06,1.398619E-06,7.872245E-07,3.954228E-07,1.744612E-07,6.479594E-08,1.689786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.286903E-06,6.992328E-06,6.500710E-06,5.778657E-06,4.845359E-06,3.783700E-06,2.720870E-06,1.784481E-06,1.058440E-06,5.630155E-07,2.655057E-07,1.082780E-07,3.515466E-08,5.226707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.538925E-06,7.501785E-06,7.413657E-06,7.229635E-06,6.891468E-06,6.344584E-06,5.566244E-06,4.591356E-06,3.516740E-06,2.474265E-06,1.584261E-06,9.155631E-07,4.734035E-07,2.161065E-07,8.434358E-08,2.496226E-08,1.411844E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.511259E-06,7.435171E-06,7.272572E-06,6.966783E-06,6.460691E-06,5.723560E-06,4.778693E-06,3.712807E-06,2.654616E-06,1.730064E-06,1.019159E-06,5.380965E-07,2.516125E-07,1.014705E-07,3.222313E-08,4.117247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.583597E-06,5.894296E-06,4.987151E-06,3.936499E-06,2.865586E-06,1.904940E-06,1.146562E-06,6.196728E-07,2.975206E-07,1.241771E-07,4.209399E-08,7.888588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.910367E-06,5.007063E-06,3.958181E-06,2.886336E-06,1.922391E-06,1.159461E-06,6.280518E-07,3.023041E-07,1.265772E-07,4.315227E-08,8.298695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.172758E-06,6.794211E-06,6.198415E-06,5.373169E-06,4.367208E-06,3.288029E-06,2.269159E-06,1.422598E-06,8.035720E-07,4.052175E-07,1.796187E-07,6.718265E-08,1.786854E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.118664E-06,5.269984E-06,4.249876E-06,3.170774E-06,2.166175E-06,1.343105E-06,7.496449E-07,3.730656E-07,1.627716E-07,5.942437E-08,1.472857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.379208E-06,7.162768E-06,6.777394E-06,6.173536E-06,5.340822E-06,4.330246E-06,3.250912E-06,2.236401E-06,1.397191E-06,7.862527E-07,3.948419E-07,1.741560E-07,6.465501E-08,1.684067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.406186E-06,7.214948E-06,6.866096E-06,6.306062E-06,5.514842E-06,4.531077E-06,3.454615E-06,2.417995E-06,1.539469E-06,8.842264E-07,4.541366E-07,2.056957E-07,7.939961E-08,2.289887E-08,6.550099E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.529952E-06,7.479385E-06,7.364509E-06,7.134847E-06,6.730782E-06,6.105150E-06,5.252643E-06,4.230320E-06,3.151391E-06,2.149292E-06,1.330181E-06,7.409500E-07,3.679247E-07,1.601002E-07,5.820444E-08,1.423895E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.475933E-06,7.357115E-06,7.120926E-06,6.707748E-06,6.071654E-06,5.209836E-06,4.182240E-06,3.103932E-06,2.108120E-06,1.298792E-06,7.199177E-07,3.555395E-07,1.536906E-07,5.528918E-08,1.307366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.418393E-06,5.665822E-06,4.709426E-06,3.639778E-06,2.586948E-06,1.674959E-06,9.797218E-07,5.132910E-07,2.379006E-07,9.480907E-08,2.937900E-08,3.050038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.439935E-06,7.282220E-06,6.983957E-06,6.487559E-06,5.760500E-06,4.823327E-06,3.760204E-06,2.698850E-06,1.766344E-06,1.045311E-06,5.546635E-07,2.608362E-07,1.059836E-07,3.416385E-08,4.850683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.282341E-06,6.984174E-06,6.487900E-06,5.760970E-06,4.823896E-06,3.760811E-06,2.699418E-06,1.766811E-06,1.045649E-06,5.548778E-07,2.609558E-07,1.060423E-07,3.418917E-08,4.860280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.976670E-06,6.476141E-06,5.744776E-06,4.804297E-06,3.739963E-06,2.679929E-06,1.750801E-06,1.034089E-06,5.475427E-07,2.568653E-07,1.040376E-07,3.332567E-08,4.533412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.382194E-06,7.168483E-06,6.787005E-06,6.187741E-06,5.359273E-06,4.351308E-06,3.272043E-06,2.255032E-06,1.411627E-06,7.960841E-07,4.007259E-07,1.772509E-07,6.608567E-08,1.742188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.902628E-06,4.997467E-06,3.947726E-06,2.876323E-06,1.913965E-06,1.153228E-06,6.240004E-07,2.999897E-07,1.254152E-07,4.263956E-08,8.099875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.175959E-06,6.799615E-06,6.206434E-06,5.383626E-06,4.379191E-06,3.300099E-06,2.279843E-06,1.430910E-06,8.092543E-07,4.086317E-07,1.814216E-07,6.801933E-08,1.820978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.498864E-06,7.407122E-06,7.216782E-06,6.869254E-06,6.310840E-06,5.521197E-06,4.538506E-06,3.462247E-06,2.424885E-06,1.544936E-06,8.880385E-07,4.564728E-07,2.069539E-07,7.999516E-08,2.314661E-08,7.455798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.494926E-06,7.398374E-06,7.199705E-06,6.839957E-06,6.266669E-06,5.462668E-06,4.470347E-06,3.392489E-06,2.362140E-06,1.495336E-06,8.535802E-07,4.354337E-07,1.956645E-07,7.467121E-08,2.094007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.768871E-06,4.833476E-06,3.771020E-06,2.708978E-06,1.774680E-06,1.051341E-06,5.584964E-07,2.629775E-07,1.070350E-07,3.461752E-08,5.022726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.473338E-06,7.351584E-06,7.110565E-06,6.690690E-06,6.046972E-06,5.178449E-06,4.147163E-06,3.069480E-06,2.078382E-06,1.276232E-06,7.048772E-07,3.467268E-07,1.491526E-07,5.323549E-08,1.225685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.308952E-06,7.032067E-06,6.563655E-06,5.866282E-06,4.952562E-06,3.898968E-06,2.829796E-06,1.874945E-06,1.124469E-06,6.053720E-07,2.893851E-07,1.201097E-07,4.030678E-08,7.198437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.810872E-06,6.223175E-06,5.405505E-06,4.404323E-06,3.325469E-06,2.302350E-06,1.448458E-06,8.212792E-07,4.158732E-07,1.852541E-07,6.980196E-08,1.893848E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.453528E-06,7.310065E-06,7.034089E-06,6.566880E-06,5.870804E-06,4.958135E-06,3.905004E-06,2.835542E-06,1.879751E-06,1.128003E-06,6.076549E-07,2.906814E-07,1.207565E-07,4.059046E-08,7.307780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
