#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-494', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.216270E-06,3.216270E-06,3.216270E-06,3.210536E-06,3.192303E-06,3.149884E-06,3.063038E-06,2.906562E-06,2.658450E-06,2.312223E-06,1.887033E-06,1.427497E-06,9.904073E-07,6.245311E-07,3.549992E-07,1.802576E-07,8.055915E-08,3.050002E-08,8.380533E-09,0.000000E+00
13.54000,42.32194,0.00000,3.216270E-06,3.216270E-06,3.216270E-06,3.216270E-06,3.210720E-06,3.192764E-06,3.150899E-06,3.065003E-06,2.909907E-06,2.663451E-06,2.318797E-06,1.894626E-06,1.435205E-06,9.972841E-07,6.299231E-07,3.587147E-07,1.825077E-07,8.175671E-08,3.106017E-08,8.610798E-09
13.54056,41.96028,0.00000,3.161342E-06,3.085484E-06,2.945211E-06,2.716939E-06,2.390019E-06,1.977976E-06,1.520934E-06,1.074782E-06,6.914953E-07,4.017091E-07,2.088937E-07,9.598878E-08,3.780696E-08,1.142180E-08,8.918807E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.205906E-06,3.180984E-06,3.125560E-06,3.017091E-06,2.830271E-06,2.547102E-06,2.169376E-06,1.725949E-06,1.267828E-06,8.512914E-07,5.179890E-07,2.832769E-07,1.378177E-07,5.848501E-08,2.040795E-08,4.324842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.216270E-06,3.216270E-06,3.216270E-06,3.212077E-06,3.196199E-06,3.158540E-06,3.079941E-06,2.935571E-06,2.702204E-06,2.370226E-06,1.954611E-06,1.496693E-06,1.052679E-06,6.737834E-07,3.892355E-07,2.011734E-07,9.178937E-08,3.579945E-08,1.057838E-08,5.804630E-10
13.55972,42.29222,0.00000,3.216270E-06,3.216270E-06,3.216270E-06,3.213803E-06,3.200661E-06,3.168681E-06,3.100195E-06,2.971127E-06,2.757062E-06,2.444615E-06,2.043267E-06,1.589558E-06,1.138172E-06,7.429576E-07,4.384277E-07,2.319193E-07,1.086788E-07,4.395360E-08,1.403841E-08,1.870851E-09
13.56139,41.81083,0.00000,3.053744E-06,2.890843E-06,2.635084E-06,2.281700E-06,1.851990E-06,1.392139E-06,9.590534E-07,6.000961E-07,3.382633E-07,1.701836E-07,7.522979E-08,2.802225E-08,7.368101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.216270E-06,3.216270E-06,3.214743E-06,3.203146E-06,3.174451E-06,3.111971E-06,2.992249E-06,2.790359E-06,2.490744E-06,2.099435E-06,1.649664E-06,1.194701E-06,7.896821E-07,4.723704E-07,2.535898E-07,1.208383E-07,4.994994E-08,1.663725E-08,2.860761E-09,0.000000E+00
13.58389,41.88750,0.00000,3.115065E-06,2.997858E-06,2.799298E-06,2.503263E-06,2.114842E-06,1.666329E-06,1.210543E-06,8.029182E-07,4.820887E-07,2.598609E-07,1.243946E-07,5.172241E-08,1.741362E-08,3.159624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.204133E-06,3.176772E-06,3.116767E-06,3.000956E-06,2.804251E-06,2.510225E-06,2.123442E-06,1.675665E-06,1.219451E-06,8.103868E-07,4.875924E-07,2.634252E-07,1.264233E-07,5.273717E-08,1.785972E-08,3.331974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.216270E-06,3.216270E-06,3.216270E-06,3.215637E-06,3.205549E-06,3.180131E-06,3.123770E-06,3.013786E-06,2.824912E-06,2.539464E-06,2.159808E-06,1.715417E-06,1.257639E-06,8.426283E-07,5.115156E-07,2.790258E-07,1.353642E-07,5.724058E-08,1.985322E-08,4.107524E-09
13.60194,42.06639,0.00000,3.200031E-06,3.167233E-06,3.097271E-06,2.965936E-06,2.748963E-06,2.433510E-06,2.029884E-06,1.575384E-06,1.124979E-06,7.321661E-07,4.306697E-07,2.270177E-07,1.059571E-07,4.262546E-08,1.346881E-08,1.656163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.216270E-06,3.216270E-06,3.208416E-06,3.187057E-06,3.138473E-06,3.041222E-06,2.869905E-06,2.604315E-06,2.241961E-06,1.806883E-06,1.347142E-06,9.196042E-07,5.697001E-07,3.176800E-07,1.579338E-07,6.882266E-08,2.507702E-08,6.178255E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.216270E-06,3.216270E-06,3.215672E-06,3.205645E-06,3.180361E-06,3.124251E-06,3.014673E-06,2.826349E-06,2.541511E-06,2.162369E-06,1.718233E-06,1.260360E-06,8.449393E-07,5.132406E-07,2.801574E-07,1.360166E-07,5.757112E-08,2.000040E-08,4.165121E-09,0.000000E+00
13.61583,41.71944,0.00000,2.957548E-06,2.735942E-06,2.415746E-06,2.008587E-06,1.552944E-06,1.104199E-06,7.152545E-07,4.185739E-07,2.194144E-07,1.017568E-07,4.058618E-08,1.259868E-08,1.329870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.179140E-06,3.121694E-06,3.009968E-06,2.818739E-06,2.530694E-06,2.148859E-06,1.703401E-06,1.246051E-06,8.328069E-07,5.042000E-07,2.742368E-07,1.326090E-07,5.584750E-08,1.923419E-08,3.865776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.097612E-06,2.966540E-06,2.749904E-06,2.434798E-06,2.031433E-06,1.577022E-06,1.126501E-06,7.334089E-07,4.315615E-07,2.275802E-07,1.062689E-07,4.277733E-08,1.353383E-08,1.680626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.197685E-06,3.161889E-06,3.086573E-06,2.947113E-06,2.719857E-06,2.393954E-06,1.982641E-06,1.525794E-06,1.079231E-06,6.950749E-07,4.042403E-07,2.104667E-07,9.684790E-08,3.821933E-08,1.159575E-08,9.563698E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.216270E-06,3.212480E-06,3.197232E-06,3.160866E-06,3.084541E-06,2.943566E-06,2.714418E-06,2.386622E-06,1.973955E-06,1.516751E-06,1.070957E-06,6.884215E-07,3.995383E-07,2.075464E-07,9.525385E-08,3.745465E-08,1.127337E-08,8.369233E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.216270E-06,3.216270E-06,3.216270E-06,3.210037E-06,3.191059E-06,3.147154E-06,3.057772E-06,2.897636E-06,2.645153E-06,2.294816E-06,1.867006E-06,1.407246E-06,9.724117E-07,6.104768E-07,3.453527E-07,1.744387E-07,7.747433E-08,2.906277E-08,7.792032E-09,0.000000E+00
13.64500,41.71167,0.00000,2.945753E-06,2.717769E-06,2.391138E-06,1.979302E-06,1.522315E-06,1.076045E-06,6.925110E-07,4.024270E-07,2.093396E-07,9.623221E-08,3.792375E-08,1.147103E-08,9.101263E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.153446E-06,3.069953E-06,2.918363E-06,2.676146E-06,2.335547E-06,1.914049E-06,1.454999E-06,1.015012E-06,6.438773E-07,3.683677E-07,1.883763E-07,8.489226E-08,3.253252E-08,9.218405E-09,8.291157E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.985788E-06,2.780114E-06,2.476468E-06,2.081951E-06,1.630845E-06,1.176900E-06,7.748843E-07,4.615590E-07,2.466479E-07,1.169210E-07,4.800721E-08,1.579051E-08,2.536420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.216270E-06,3.216270E-06,3.212764E-06,3.197961E-06,3.162514E-06,3.087816E-06,2.949287E-06,2.723198E-06,2.398467E-06,1.987998E-06,1.531383E-06,1.084356E-06,6.992039E-07,4.071642E-07,2.122865E-07,9.784321E-08,3.869777E-08,1.179787E-08,1.031411E-09,0.000000E+00
13.66194,42.50306,0.00000,3.216270E-06,3.216270E-06,3.214041E-06,3.201287E-06,3.170127E-06,3.103128E-06,2.976354E-06,2.765251E-06,2.455888E-06,2.056907E-06,1.604062E-06,1.151726E-06,7.540891E-07,4.464623E-07,2.370160E-07,1.115201E-07,4.534571E-08,1.463785E-08,2.097690E-09,0.000000E+00
13.66333,42.02806,0.00000,3.184406E-06,3.132799E-06,3.030551E-06,2.852266E-06,2.578692E-06,2.209249E-06,1.770180E-06,1.310949E-06,8.882386E-07,5.458109E-07,3.016893E-07,1.485268E-07,6.395915E-08,2.286716E-08,5.295786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.216270E-06,3.215243E-06,3.204485E-06,3.177603E-06,3.118492E-06,3.004103E-06,2.809297E-06,2.517337E-06,2.132251E-06,1.685253E-06,1.228623E-06,8.180979E-07,4.932898E-07,2.671248E-07,1.285345E-07,5.379604E-08,1.832644E-08,3.512768E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.894668E-06,2.640749E-06,2.289072E-06,1.860421E-06,1.400614E-06,9.665403E-07,6.059087E-07,3.422292E-07,1.725617E-07,7.648304E-08,2.860268E-08,7.604358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.971148E-06,2.757095E-06,2.444659E-06,2.043321E-06,1.589615E-06,1.138225E-06,7.430008E-07,4.384589E-07,2.319390E-07,1.086897E-07,4.395897E-08,1.404072E-08,1.871722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.212696E-06,3.197787E-06,3.162121E-06,3.087034E-06,2.947918E-06,2.721094E-06,2.395624E-06,1.984622E-06,1.527860E-06,1.081125E-06,6.965998E-07,4.053196E-07,2.111381E-07,9.721494E-08,3.839568E-08,1.167021E-08,9.840011E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.216270E-06,3.216270E-06,3.210665E-06,3.192628E-06,3.150600E-06,3.064423E-06,2.908918E-06,2.661972E-06,2.316851E-06,1.892377E-06,1.432920E-06,9.952441E-07,6.283224E-07,3.576108E-07,1.818387E-07,8.140036E-08,3.089336E-08,8.542176E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.137269E-06,3.038947E-06,2.866130E-06,2.598809E-06,2.234902E-06,1.798932E-06,1.339269E-06,9.127535E-07,5.644613E-07,3.141591E-07,1.558542E-07,6.774316E-08,2.458456E-08,5.980811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.216270E-06,3.216270E-06,3.211112E-06,3.193750E-06,3.153081E-06,3.069242E-06,2.917144E-06,2.674313E-06,2.333122E-06,1.911231E-06,1.452120E-06,1.012428E-06,6.418379E-07,3.669535E-07,1.875145E-07,8.443072E-08,3.231528E-08,9.128543E-09,5.024348E-11,0.000000E+00
13.69389,41.95556,0.00000,3.147845E-06,3.059102E-06,2.899886E-06,2.648498E-06,2.299186E-06,1.872022E-06,1.412307E-06,9.768997E-07,6.139744E-07,3.477482E-07,1.758806E-07,7.823708E-08,2.941738E-08,7.936917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.216270E-06,3.216270E-06,3.211100E-06,3.193720E-06,3.153015E-06,3.069114E-06,2.916924E-06,2.673982E-06,2.332685E-06,1.910722E-06,1.451601E-06,1.011962E-06,6.414706E-07,3.666990E-07,1.873595E-07,8.434772E-08,3.227624E-08,9.112399E-09,4.437717E-11,0.000000E+00
13.69778,41.69583,0.00000,2.919974E-06,2.678574E-06,2.338760E-06,1.917788E-06,1.458821E-06,1.018447E-06,6.465900E-07,3.702504E-07,1.895247E-07,8.550789E-08,3.282256E-08,9.338494E-09,1.266101E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.207061E-06,3.183761E-06,3.131427E-06,3.027986E-06,2.848055E-06,2.572613E-06,2.201537E-06,1.761582E-06,1.302525E-06,8.809844E-07,5.403211E-07,2.980381E-07,1.463926E-07,6.286283E-08,2.237221E-08,5.099410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.840763E-06,2.562122E-06,2.188272E-06,1.746842E-06,1.288130E-06,8.686296E-07,5.310019E-07,2.918603E-07,1.427934E-07,6.101998E-08,2.154296E-08,4.771467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.901848E-06,2.651418E-06,2.303005E-06,1.876413E-06,1.416744E-06,9.808392E-07,6.170486E-07,3.498565E-07,1.771513E-07,7.891019E-08,2.973073E-08,8.065118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.212869E-06,3.198233E-06,3.163131E-06,3.089046E-06,2.951441E-06,2.726514E-06,2.402953E-06,1.993331E-06,1.536955E-06,1.089473E-06,7.033336E-07,4.100933E-07,2.141122E-07,9.884340E-08,3.917930E-08,1.200161E-08,1.107173E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.825931E-06,2.540915E-06,2.161624E-06,1.717413E-06,1.259567E-06,8.442658E-07,5.127378E-07,2.798275E-07,1.358263E-07,5.747468E-08,1.995745E-08,4.148307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.216270E-06,3.216270E-06,3.208312E-06,3.186801E-06,3.137924E-06,3.040184E-06,2.868181E-06,2.601799E-06,2.238733E-06,1.803245E-06,1.343538E-06,9.164658E-07,5.672987E-07,3.160651E-07,1.569794E-07,6.832693E-08,2.485073E-08,6.087473E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.164966E-06,3.092714E-06,2.957885E-06,2.736464E-06,2.416456E-06,2.009436E-06,1.553836E-06,1.105023E-06,7.159224E-07,4.190501E-07,2.197129E-07,1.019212E-07,4.066575E-08,1.263253E-08,1.342524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.216270E-06,3.208792E-06,3.187979E-06,3.140460E-06,3.044984E-06,2.876168E-06,2.613478E-06,2.253742E-06,1.820195E-06,1.360362E-06,9.311418E-07,5.785497E-07,3.236455E-07,1.614679E-07,7.066269E-08,2.591898E-08,6.516836E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.205057E-06,3.178958E-06,3.121316E-06,3.009274E-06,2.817619E-06,2.529106E-06,2.146879E-06,1.701234E-06,1.243964E-06,8.310420E-07,5.028880E-07,2.733796E-07,1.321169E-07,5.559914E-08,1.912405E-08,3.822850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.207918E-06,3.185840E-06,3.135862E-06,3.036297E-06,2.861741E-06,2.592423E-06,2.226736E-06,1.789754E-06,1.330204E-06,9.048850E-07,5.584586E-07,3.101347E-07,1.534829E-07,6.651522E-08,2.402573E-08,5.757301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.903086E-06,2.653263E-06,2.305421E-06,1.879193E-06,1.419555E-06,9.833381E-07,6.190006E-07,3.511966E-07,1.779599E-07,7.933892E-08,2.993052E-08,8.146942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.201360E-06,3.170296E-06,3.103471E-06,2.976968E-06,2.766214E-06,2.457217E-06,2.058519E-06,1.605779E-06,1.153334E-06,7.554135E-07,4.474204E-07,2.376251E-07,1.118605E-07,4.551285E-08,1.470997E-08,2.125047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.117905E-06,3.003031E-06,2.807578E-06,2.514911E-06,2.129244E-06,1.681977E-06,1.225486E-06,8.154585E-07,4.913379E-07,2.658562E-07,1.278100E-07,5.343232E-08,1.816598E-08,3.450555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.216270E-06,3.212297E-06,3.196761E-06,3.159804E-06,3.082438E-06,2.939905E-06,2.708817E-06,2.379092E-06,1.965057E-06,1.507511E-06,1.062524E-06,6.816577E-07,3.947705E-07,2.045928E-07,9.364577E-08,3.668521E-08,1.094981E-08,7.173466E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.216088E-06,3.206781E-06,3.183084E-06,3.129992E-06,3.025311E-06,2.843672E-06,2.566302E-06,2.193551E-06,1.752701E-06,1.293844E-06,8.735279E-07,5.346920E-07,2.943035E-07,1.442151E-07,6.174695E-08,2.186968E-08,4.900510E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.209640E-06,3.190071E-06,3.144998E-06,3.053634E-06,2.890659E-06,2.634812E-06,2.281346E-06,1.851586E-06,1.391733E-06,9.586956E-07,5.998187E-07,3.380742E-07,1.700704E-07,7.517020E-08,2.799468E-08,7.356895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.189056E-06,3.142791E-06,3.049420E-06,2.883582E-06,2.624369E-06,2.267803E-06,1.836150E-06,1.376272E-06,9.450854E-07,5.892892E-07,3.309150E-07,1.657925E-07,7.292365E-08,2.695784E-08,6.936338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.171461E-06,3.105843E-06,2.981214E-06,2.772894E-06,2.466451E-06,2.069738E-06,1.617759E-06,1.164576E-06,7.646849E-07,4.541404E-07,2.419058E-07,1.142569E-07,4.669188E-08,1.521978E-08,2.318776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.216270E-06,3.210361E-06,3.191866E-06,3.148923E-06,3.061180E-06,2.903407E-06,2.653741E-06,2.306047E-06,1.879914E-06,1.420285E-06,9.839872E-07,6.195078E-07,3.515450E-07,1.781702E-07,7.945050E-08,2.998254E-08,8.168258E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.212707E-06,3.197816E-06,3.162186E-06,3.087163E-06,2.948144E-06,2.721441E-06,2.396092E-06,1.985178E-06,1.528440E-06,1.081656E-06,6.970279E-07,4.056228E-07,2.113267E-07,9.731810E-08,3.844526E-08,1.169115E-08,9.917762E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.021212E-06,2.836977E-06,2.556692E-06,2.181428E-06,1.739260E-06,1.280749E-06,8.623139E-07,5.262530E-07,2.887220E-07,1.409708E-07,6.008970E-08,2.112566E-08,4.606957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.856038E-06,2.584149E-06,2.216187E-06,1.777933E-06,1.318563E-06,8.948100E-07,5.507954E-07,3.050121E-07,1.504735E-07,6.496146E-08,2.332070E-08,5.476152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.148928E-06,3.061191E-06,2.903426E-06,2.653769E-06,2.306084E-06,1.879957E-06,1.420328E-06,9.840253E-07,6.195377E-07,3.515655E-07,1.781826E-07,7.945707E-08,2.998561E-08,8.169513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.909173E-06,2.662354E-06,2.317353E-06,1.892957E-06,1.433509E-06,9.957701E-07,6.287349E-07,3.578953E-07,1.820111E-07,8.149214E-08,3.093632E-08,8.559841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.189001E-06,3.142671E-06,3.049190E-06,2.883197E-06,2.623802E-06,2.267070E-06,1.835317E-06,1.375439E-06,9.443539E-07,5.887246E-07,3.305320E-07,1.655641E-07,7.280402E-08,2.690275E-08,6.914047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.193994E-06,3.153621E-06,3.070294E-06,2.918946E-06,2.677024E-06,2.336709E-06,1.915401E-06,1.456380E-06,1.016253E-06,6.448570E-07,3.690474E-07,1.887907E-07,8.511436E-08,3.263712E-08,9.261699E-09,9.866019E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.215876E-06,3.206199E-06,3.181686E-06,3.127039E-06,3.019826E-06,2.834719E-06,2.553459E-06,2.177360E-06,1.734762E-06,1.276377E-06,8.585802E-07,5.234501E-07,2.868730E-07,1.398988E-07,5.954344E-08,2.088104E-08,4.510684E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.206566E-06,3.182568E-06,3.128899E-06,3.023278E-06,2.840347E-06,2.561525E-06,2.187519E-06,1.746008E-06,1.287317E-06,8.679330E-07,5.304776E-07,2.915135E-07,1.425918E-07,6.091698E-08,2.149671E-08,4.753218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.982461E-06,2.774861E-06,2.469176E-06,2.073056E-06,1.621310E-06,1.167916E-06,7.674450E-07,4.561454E-07,2.431856E-07,1.149749E-07,4.704594E-08,1.537320E-08,2.377204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.200142E-06,3.167489E-06,3.097786E-06,2.966849E-06,2.750385E-06,2.435456E-06,2.032226E-06,1.577861E-06,1.127280E-06,7.340452E-07,4.320184E-07,2.278684E-07,1.064287E-07,4.285521E-08,1.356719E-08,1.693179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.170577E-06,3.104043E-06,2.977991E-06,2.767821E-06,2.459436E-06,2.061211E-06,1.608650E-06,1.156025E-06,7.576298E-07,4.490248E-07,2.386458E-07,1.124311E-07,4.579326E-08,1.483107E-08,2.171004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.108387E-06,2.985782E-06,2.780105E-06,2.476455E-06,2.081935E-06,1.630828E-06,1.176884E-06,7.748711E-07,4.615494E-07,2.466417E-07,1.169175E-07,4.800550E-08,1.578977E-08,2.536136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.189557E-06,3.143878E-06,3.051493E-06,2.887060E-06,2.629495E-06,2.274444E-06,1.843710E-06,1.383836E-06,9.517364E-07,5.944289E-07,3.344057E-07,1.678759E-07,7.401655E-08,2.746167E-08,7.140470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.854029E-06,2.581241E-06,2.212488E-06,1.773798E-06,1.314500E-06,8.913013E-07,5.481327E-07,3.032362E-07,1.494325E-07,6.442520E-08,2.307792E-08,5.379555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.149572E-06,3.062434E-06,2.905535E-06,2.656916E-06,2.310210E-06,1.884711E-06,1.425143E-06,9.883103E-07,6.228893E-07,3.538694E-07,1.795744E-07,8.019604E-08,3.033042E-08,8.310912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.210573E-06,3.192397E-06,3.150092E-06,3.063440E-06,2.907246E-06,2.659471E-06,2.313564E-06,1.888581E-06,1.429067E-06,9.918067E-07,6.256275E-07,3.557540E-07,1.807144E-07,8.080201E-08,3.061352E-08,8.427149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.209890E-06,3.190693E-06,3.146354E-06,3.056235E-06,2.895041E-06,2.641301E-06,2.289791E-06,1.861245E-06,1.401443E-06,9.672736E-07,6.064788E-07,3.426187E-07,1.727956E-07,7.660647E-08,2.865992E-08,7.627687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.818926E-06,2.530960E-06,2.149189E-06,1.703764E-06,1.246400E-06,8.331020E-07,5.044195E-07,2.743802E-07,1.326914E-07,5.588908E-08,1.925264E-08,3.872969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.206108E-06,3.181468E-06,3.126579E-06,3.018974E-06,2.833332E-06,2.551475E-06,2.174866E-06,1.732007E-06,1.273702E-06,8.562973E-07,5.217383E-07,2.857448E-07,1.392453E-07,5.921082E-08,2.073224E-08,4.452183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.175710E-06,3.114568E-06,2.996956E-06,2.797856E-06,2.501240E-06,2.112348E-06,1.663626E-06,1.207968E-06,8.007627E-07,4.805030E-07,2.588356E-07,1.238121E-07,5.143150E-08,1.728595E-08,3.110383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.072518E-06,2.922762E-06,2.682779E-06,2.344336E-06,1.924285E-06,1.465474E-06,1.024434E-06,6.513251E-07,3.735417E-07,1.915352E-07,8.658728E-08,3.333183E-08,9.549668E-09,2.035656E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.202586E-06,3.173142E-06,3.109282E-06,2.987393E-06,2.782655E-06,2.480002E-06,2.086270E-06,1.635485E-06,1.181280E-06,7.785185E-07,4.642090E-07,2.483461E-07,1.178773E-07,4.848055E-08,1.599641E-08,2.615131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
