#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1164', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.110809E-06,4.110809E-06,4.110809E-06,4.106837E-06,4.088723E-06,4.045091E-06,3.952598E-06,3.780050E-06,3.496767E-06,3.087471E-06,2.567037E-06,1.984656E-06,1.411118E-06,9.140325E-07,5.348808E-07,2.803706E-07,1.300201E-07,5.185588E-08,1.609487E-08,1.696800E-09
13.54000,42.32194,0.00000,4.110809E-06,4.110809E-06,4.107429E-06,4.090266E-06,4.048622E-06,3.959698E-06,3.792594E-06,3.516249E-06,3.114061E-06,2.598933E-06,2.018281E-06,1.442271E-06,9.393980E-07,5.530322E-07,2.917861E-07,1.363295E-07,5.492068E-08,1.740324E-08,2.187676E-09,0.000000E+00
13.54056,41.96028,0.00000,4.110809E-06,4.110809E-06,4.104005E-06,4.081494E-06,4.028868E-06,3.920598E-06,3.724572E-06,3.412233E-06,2.974260E-06,2.433779E-06,1.846794E-06,1.285764E-06,8.138521E-07,4.645134E-07,2.369290E-07,1.064486E-07,4.061467E-08,1.138308E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.110809E-06,4.110809E-06,4.110809E-06,4.110809E-06,4.102697E-06,4.078222E-06,4.021675E-06,3.906701E-06,3.700975E-06,3.377019E-06,2.928077E-06,2.380547E-06,1.792872E-06,1.237757E-06,7.762910E-07,4.386850E-07,2.213200E-07,9.815835E-08,3.674491E-08,9.795572E-09
13.55278,42.52389,0.00000,4.092288E-06,4.053287E-06,3.969160E-06,3.809464E-06,3.542678E-06,3.150452E-06,2.642969E-06,2.065114E-06,1.486044E-06,9.753550E-07,5.789905E-07,3.082556E-07,1.455130E-07,5.942106E-08,1.934148E-08,2.921315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.110809E-06,4.110809E-06,4.110688E-06,4.098986E-06,4.069130E-06,4.002098E-06,3.869652E-06,3.639351E-06,3.286934E-06,2.812332E-06,2.249840E-06,1.663143E-06,1.124591E-06,6.895261E-07,3.802178E-07,1.866923E-07,8.013320E-08,2.849827E-08,6.479542E-09,0.000000E+00
13.56139,41.81083,0.00000,4.100839E-06,4.073637E-06,4.011731E-06,3.887748E-06,3.669228E-06,3.330285E-06,2.867613E-06,2.311796E-06,1.724167E-06,1.177416E-06,7.297152E-07,4.070893E-07,2.024827E-07,8.828800E-08,3.219957E-08,7.955983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.110809E-06,4.110809E-06,4.110809E-06,4.106586E-06,4.088075E-06,4.043616E-06,3.949647E-06,3.774861E-06,3.488750E-06,3.076585E-06,2.554046E-06,1.971032E-06,1.398560E-06,9.038600E-07,5.276390E-07,2.758397E-07,1.275288E-07,5.065199E-08,1.558359E-08,1.505971E-09
13.58389,41.88750,0.00000,4.110609E-06,4.098769E-06,4.068606E-06,4.000985E-06,3.867578E-06,3.635953E-06,3.282041E-06,2.806138E-06,2.242952E-06,1.656409E-06,1.118806E-06,6.851585E-07,3.773198E-07,1.850023E-07,7.926708E-08,2.810817E-08,6.325125E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.110809E-06,4.110809E-06,4.110809E-06,4.107924E-06,4.091564E-06,4.051611E-06,3.965750E-06,3.803363E-06,3.533090E-06,3.137206E-06,2.626888E-06,2.047956E-06,1.469955E-06,9.620964E-07,5.693878E-07,3.021435E-07,1.420939E-07,5.774015E-08,1.861522E-08,2.645543E-09
13.59167,42.32806,0.00000,4.110809E-06,4.110809E-06,4.101699E-06,4.075752E-06,4.016298E-06,3.896417E-06,3.683689E-06,3.351485E-06,2.894926E-06,2.342724E-06,1.754944E-06,1.204333E-06,7.504034E-07,4.210640E-07,2.107789E-07,9.261647E-08,3.418430E-08,8.755784E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.110809E-06,4.110809E-06,4.110809E-06,4.103902E-06,4.081236E-06,4.028297E-06,3.919487E-06,3.722676E-06,3.409388E-06,2.970507E-06,2.429430E-06,1.842365E-06,1.281799E-06,8.107330E-07,4.623570E-07,2.356187E-07,1.057489E-07,4.028628E-08,1.124764E-08,0.000000E+00
13.60583,42.23056,0.00000,4.110809E-06,4.110809E-06,4.110809E-06,4.106844E-06,4.088744E-06,4.045139E-06,3.952694E-06,3.780217E-06,3.497026E-06,3.087823E-06,2.567458E-06,1.985098E-06,1.411526E-06,9.143635E-07,5.351168E-07,2.805185E-07,1.301015E-07,5.189529E-08,1.611163E-08,1.703066E-09
13.61139,42.27778,0.00000,4.110809E-06,4.110809E-06,4.109305E-06,4.095231E-06,4.060172E-06,3.983312E-06,3.835027E-06,3.583263E-06,3.207080E-06,2.712412E-06,2.139954E-06,1.556932E-06,1.034366E-06,6.221635E-07,3.360155E-07,1.612001E-07,6.721204E-08,2.274214E-08,4.225856E-09,0.000000E+00
13.61583,41.71944,0.00000,4.070889E-06,4.005841E-06,3.876655E-06,3.650866E-06,3.303571E-06,2.833458E-06,2.273418E-06,1.686268E-06,1.144524E-06,7.046266E-07,3.902713E-07,1.925747E-07,8.315804E-08,2.986527E-08,7.022478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.110809E-06,4.110809E-06,4.103151E-06,4.079353E-06,4.024151E-06,3.911465E-06,3.709033E-06,3.388998E-06,2.943725E-06,2.398513E-06,1.810999E-06,1.253832E-06,7.888183E-07,4.472651E-07,2.264846E-07,1.008904E-07,3.801508E-08,1.031455E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.106805E-06,4.088643E-06,4.044907E-06,3.952230E-06,3.779401E-06,3.495763E-06,3.086106E-06,2.565405E-06,1.982943E-06,1.409537E-06,9.127498E-07,5.339665E-07,2.797978E-07,1.297047E-07,5.170329E-08,1.602998E-08,1.672549E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.110809E-06,4.110809E-06,4.110389E-06,4.098165E-06,4.067154E-06,3.997915E-06,3.861869E-06,3.626624E-06,3.268644E-06,2.789231E-06,2.224200E-06,1.638130E-06,1.103147E-06,6.733691E-07,3.695191E-07,1.804661E-07,7.694884E-08,2.706695E-08,5.914131E-09,0.000000E+00
13.63500,42.20500,0.00000,4.110809E-06,4.110809E-06,4.110809E-06,4.104586E-06,4.082960E-06,4.032117E-06,3.926931E-06,3.735420E-06,3.428564E-06,2.995868E-06,2.458904E-06,1.872471E-06,1.308824E-06,8.320537E-07,4.771396E-07,2.446264E-07,1.105728E-07,4.255661E-08,1.218670E-08,2.532490E-10
13.64472,42.34472,0.00000,4.110809E-06,4.106866E-06,4.088800E-06,4.045267E-06,3.952951E-06,3.780671E-06,3.497727E-06,3.088777E-06,2.568599E-06,1.986297E-06,1.412633E-06,9.152614E-07,5.357571E-07,2.809198E-07,1.303226E-07,5.200229E-08,1.615715E-08,1.720084E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.064706E-06,3.992765E-06,3.852346E-06,3.611149E-06,3.246541E-06,2.761487E-06,2.193594E-06,1.608458E-06,1.077865E-06,6.544375E-07,3.570603E-07,1.732603E-07,7.328615E-08,2.543075E-08,5.271761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.110809E-06,4.105808E-06,4.086073E-06,4.039086E-06,3.940640E-06,3.759120E-06,3.464574E-06,3.043951E-06,2.515333E-06,1.930670E-06,1.361578E-06,8.740788E-07,5.065623E-07,2.627305E-07,1.203630E-07,4.720949E-08,1.413015E-08,9.666636E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.077748E-06,4.020640E-06,3.904714E-06,3.697623E-06,3.372051E-06,2.921604E-06,2.373138E-06,1.785416E-06,1.231165E-06,7.711679E-07,4.351862E-07,2.192199E-07,9.705052E-08,3.623133E-08,9.586324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.110809E-06,4.110809E-06,4.102686E-06,4.078196E-06,4.021618E-06,3.906591E-06,3.700789E-06,3.376743E-06,2.927717E-06,2.380135E-06,1.792456E-06,1.237390E-06,7.760054E-07,4.384898E-07,2.212027E-07,9.809644E-08,3.671618E-08,9.783861E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.090887E-06,4.050049E-06,3.962583E-06,3.797720E-06,3.524251E-06,3.125040E-06,2.612171E-06,2.032309E-06,1.455335E-06,9.500914E-07,5.607242E-07,2.966488E-07,1.390312E-07,5.623984E-08,1.796931E-08,2.401161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.110809E-06,4.110809E-06,4.101122E-06,4.074330E-06,4.013224E-06,3.890577E-06,3.673937E-06,3.337171E-06,2.876465E-06,2.321796E-06,1.734095E-06,1.186079E-06,7.363582E-07,4.115661E-07,2.051342E-07,8.966816E-08,3.283094E-08,8.209812E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.110809E-06,4.110809E-06,4.105562E-06,4.085442E-06,4.037666E-06,3.937831E-06,3.754239E-06,3.457120E-06,3.033947E-06,2.503533E-06,1.918439E-06,1.350435E-06,8.651573E-07,5.002848E-07,2.588486E-07,1.182532E-07,4.620181E-08,1.370717E-08,8.106209E-10,0.000000E+00
13.67611,41.67139,0.00000,4.041842E-06,3.946111E-06,3.768665E-06,3.479207E-06,3.063670E-06,2.538683E-06,1.954972E-06,1.383806E-06,8.919475E-07,5.191860E-07,2.705682E-07,1.246396E-07,4.926038E-08,1.499450E-08,1.286811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.071260E-06,4.006635E-06,3.878144E-06,3.653321E-06,3.307131E-06,2.837992E-06,2.278494E-06,1.691262E-06,1.148842E-06,7.079083E-07,3.924630E-07,1.938611E-07,8.382164E-08,3.016611E-08,7.142338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.110809E-06,4.110809E-06,4.109746E-06,4.096418E-06,4.062980E-06,3.989153E-06,3.845705E-06,3.600417E-06,3.231299E-06,2.742463E-06,2.172726E-06,1.588340E-06,1.060820E-06,6.417461E-07,3.487551E-07,1.684840E-07,7.087202E-08,2.435840E-08,4.853133E-09,0.000000E+00
13.68500,42.30028,0.00000,4.110809E-06,4.109161E-06,4.094845E-06,4.059262E-06,3.981428E-06,3.831599E-06,3.577782E-06,3.199377E-06,2.702898E-06,2.129629E-06,1.547083E-06,1.026109E-06,6.160802E-07,3.320766E-07,1.589587E-07,6.609110E-08,2.224947E-08,4.035555E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.110001E-06,4.097109E-06,4.064626E-06,3.992596E-06,3.852035E-06,3.610645E-06,3.245824E-06,2.760591E-06,2.192608E-06,1.607506E-06,1.077056E-06,6.538341E-07,3.566645E-07,1.730323E-07,7.317062E-08,2.537932E-08,5.251640E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.110809E-06,4.107677E-06,4.090916E-06,4.050117E-06,3.962720E-06,3.797964E-06,3.524632E-06,3.125564E-06,2.612803E-06,2.032981E-06,1.455962E-06,9.506050E-07,5.610943E-07,2.968831E-07,1.391616E-07,5.630361E-08,1.799673E-08,2.411515E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.110809E-06,4.099772E-06,4.071034E-06,4.006152E-06,3.877238E-06,3.651826E-06,3.304963E-06,2.835230E-06,2.275401E-06,1.688218E-06,1.146210E-06,7.059072E-07,3.911263E-07,1.930763E-07,8.341674E-08,2.998251E-08,7.069172E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.110809E-06,4.104995E-06,4.083997E-06,4.034430E-06,3.931461E-06,3.743218E-06,3.440362E-06,3.011554E-06,2.477234E-06,1.891294E-06,1.325813E-06,8.455288E-07,4.865328E-07,2.503810E-07,1.136711E-07,4.402267E-08,1.279637E-08,4.760634E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.050499E-06,3.963493E-06,3.799340E-06,3.526785E-06,3.128524E-06,2.616380E-06,2.036778E-06,1.459506E-06,9.535122E-07,5.631899E-07,2.982107E-07,1.399007E-07,5.666526E-08,1.815224E-08,2.470288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.110809E-06,4.110809E-06,4.106350E-06,4.087466E-06,4.042235E-06,3.946892E-06,3.770031E-06,3.481308E-06,3.066509E-06,2.542057E-06,1.958494E-06,1.387037E-06,8.945526E-07,5.210320E-07,2.717179E-07,1.252689E-07,4.956303E-08,1.512244E-08,1.334344E-09,0.000000E+00
13.71250,41.63250,0.00000,4.013686E-06,3.891452E-06,3.675395E-06,3.339308E-06,2.879215E-06,2.324907E-06,1.737188E-06,1.188782E-06,7.384337E-07,4.129669E-07,2.059650E-07,9.010127E-08,3.302935E-08,8.289698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.041477E-06,3.945383E-06,3.767391E-06,3.477251E-06,3.061027E-06,2.535547E-06,1.951700E-06,1.380806E-06,8.895306E-07,5.174746E-07,2.695032E-07,1.240572E-07,4.898041E-08,1.487624E-08,1.242908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.110809E-06,4.110809E-06,4.103450E-06,4.080101E-06,4.025796E-06,3.914641E-06,3.714423E-06,3.397036E-06,2.954261E-06,2.410650E-06,1.823287E-06,1.264765E-06,7.973671E-07,4.531399E-07,2.300327E-07,1.027737E-07,3.889359E-08,1.067471E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.004959E-06,3.875002E-06,3.648143E-06,3.299629E-06,2.828442E-06,2.267809E-06,1.680755E-06,1.139763E-06,7.010129E-07,3.878606E-07,1.911614E-07,8.242987E-08,2.953554E-08,6.891263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.108749E-06,4.093745E-06,4.056681E-06,3.976107E-06,3.821960E-06,3.562435E-06,3.177904E-06,2.676491E-06,2.101089E-06,1.519974E-06,1.003480E-06,5.994789E-07,3.213728E-07,1.528936E-07,6.307071E-08,2.092757E-08,3.527105E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.110809E-06,4.102222E-06,4.077044E-06,4.019104E-06,3.901773E-06,3.692673E-06,3.364729E-06,2.912087E-06,2.362263E-06,1.774497E-06,1.221530E-06,7.636954E-07,4.300930E-07,2.161691E-07,9.544446E-08,3.548827E-08,9.284197E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.110809E-06,4.109612E-06,4.096058E-06,4.062125E-06,3.987370E-06,3.842437E-06,3.595154E-06,3.223850E-06,2.733197E-06,2.162596E-06,1.578607E-06,1.052602E-06,6.356477E-07,3.447779E-07,1.662044E-07,6.972377E-08,2.385008E-08,4.655369E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.110809E-06,4.110809E-06,4.100582E-06,4.073008E-06,4.010380E-06,3.885195E-06,3.664988E-06,3.324096E-06,2.859674E-06,2.302846E-06,1.715300E-06,1.169696E-06,7.238074E-07,4.031162E-07,2.001344E-07,8.706827E-08,3.164276E-08,7.732595E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.110809E-06,4.110809E-06,4.100363E-06,4.072473E-06,4.009230E-06,3.883026E-06,3.661392E-06,3.318857E-06,2.852966E-06,2.295299E-06,1.707836E-06,1.163209E-06,7.188523E-07,3.997899E-07,1.981720E-07,8.605080E-08,3.117914E-08,7.546932E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.039188E-06,3.940841E-06,3.759470E-06,3.465108E-06,3.044669E-06,2.516181E-06,1.931550E-06,1.362381E-06,8.747229E-07,5.070162E-07,2.630116E-07,1.205159E-07,4.728265E-08,1.416091E-08,9.780260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.110809E-06,4.110068E-06,4.097292E-06,4.065062E-06,3.993511E-06,3.853722E-06,3.613378E-06,3.249716E-06,2.765461E-06,2.197965E-06,1.612683E-06,1.081455E-06,6.571182E-07,3.588193E-07,1.742747E-07,7.380028E-08,2.565976E-08,5.361408E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.103395E-06,4.079964E-06,4.025493E-06,3.914056E-06,3.713428E-06,3.395551E-06,2.952313E-06,2.408404E-06,1.821010E-06,1.262737E-06,7.957798E-07,4.520479E-07,2.293724E-07,1.024229E-07,3.872975E-08,1.060746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.109640E-06,4.096134E-06,4.062306E-06,3.987746E-06,3.843126E-06,3.596262E-06,3.225417E-06,2.735145E-06,2.164724E-06,1.580650E-06,1.054325E-06,6.369253E-07,3.456105E-07,1.666812E-07,6.996370E-08,2.395621E-08,4.696621E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.110809E-06,4.102710E-06,4.078255E-06,4.021746E-06,3.906836E-06,3.701203E-06,3.377358E-06,2.928518E-06,2.381053E-06,1.793381E-06,1.238208E-06,7.766419E-07,4.389249E-07,2.214641E-07,9.823442E-08,3.678020E-08,9.809966E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.110809E-06,4.106905E-06,4.088901E-06,4.045497E-06,3.953412E-06,3.781481E-06,3.498983E-06,3.090486E-06,2.570642E-06,1.988444E-06,1.414616E-06,9.168711E-07,5.369055E-07,2.816398E-07,1.307193E-07,5.219439E-08,1.623891E-08,1.750661E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.110809E-06,4.104967E-06,4.083925E-06,4.034268E-06,3.931144E-06,3.742672E-06,3.439534E-06,3.010450E-06,2.475942E-06,1.889965E-06,1.324610E-06,8.445734E-07,4.858655E-07,2.499714E-07,1.134502E-07,4.391792E-08,1.275273E-08,4.600830E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.110809E-06,4.099916E-06,4.071384E-06,4.006900E-06,3.878642E-06,3.654143E-06,3.308323E-06,2.839512E-06,2.280197E-06,1.692939E-06,1.150294E-06,7.090120E-07,3.932007E-07,1.942944E-07,8.404533E-08,3.026760E-08,7.182804E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.108032E-06,4.091848E-06,4.052269E-06,3.967086E-06,3.805751E-06,3.536838E-06,3.142379E-06,2.633161E-06,2.054641E-06,1.476217E-06,9.672505E-07,5.731164E-07,3.045140E-07,1.434185E-07,5.839058E-08,1.889592E-08,2.752008E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.110809E-06,4.104328E-06,4.082307E-06,4.030669E-06,3.924104E-06,3.730569E-06,3.421250E-06,2.986175E-06,2.447616E-06,1.860917E-06,1.298431E-06,8.238381E-07,4.714318E-07,2.411413E-07,1.087027E-07,4.167465E-08,1.182117E-08,1.201020E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.077391E-06,4.019861E-06,3.903222E-06,3.695111E-06,3.368332E-06,2.916768E-06,2.367608E-06,1.779861E-06,1.226260E-06,7.673615E-07,4.325902E-07,2.176640E-07,9.623095E-08,3.585192E-08,9.431966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.011283E-06,3.886901E-06,3.667820E-06,3.328228E-06,2.864972E-06,2.308818E-06,1.721214E-06,1.174844E-06,7.277453E-07,4.057635E-07,2.016986E-07,8.788047E-08,3.201341E-08,7.881248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.106462E-06,4.087754E-06,4.042888E-06,3.948195E-06,3.772313E-06,3.484822E-06,3.071263E-06,2.547710E-06,1.964401E-06,1.392462E-06,8.989314E-07,5.241381E-07,2.736543E-07,1.263298E-07,5.007387E-08,1.533861E-08,1.414737E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.033535E-06,3.929707E-06,3.740195E-06,3.435782E-06,3.005457E-06,2.470100E-06,1.883959E-06,1.319184E-06,8.402643E-07,4.828585E-07,2.481271E-07,1.124561E-07,4.344702E-08,1.255668E-08,3.883557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.110809E-06,4.099848E-06,4.071219E-06,4.006546E-06,3.877978E-06,3.653047E-06,3.306733E-06,2.837485E-06,2.277926E-06,1.690703E-06,1.148359E-06,7.075406E-07,3.922173E-07,1.937168E-07,8.374718E-08,3.013234E-08,7.128877E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.110809E-06,4.100175E-06,4.072016E-06,4.008252E-06,3.881184E-06,3.658344E-06,3.314423E-06,2.847297E-06,2.288929E-06,1.701547E-06,1.157751E-06,7.146899E-07,3.970000E-07,1.965287E-07,8.520006E-08,3.079208E-08,7.392169E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.086552E-06,4.040166E-06,3.942780E-06,3.762847E-06,3.470278E-06,3.051626E-06,2.524406E-06,1.940098E-06,1.370187E-06,8.809882E-07,5.114356E-07,2.657513E-07,1.220085E-07,4.799734E-08,1.446165E-08,1.089245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.109438E-06,4.095589E-06,4.061016E-06,3.985062E-06,3.838219E-06,3.588378E-06,3.214283E-06,2.721327E-06,2.149652E-06,1.566203E-06,1.042155E-06,6.279144E-07,3.397473E-07,1.633284E-07,6.827871E-08,2.321199E-08,4.407740E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.059953E-06,3.982856E-06,3.834198E-06,3.581937E-06,3.205215E-06,2.710105E-06,2.137449E-06,1.554540E-06,1.032359E-06,6.206837E-07,3.350565E-07,1.606540E-07,6.693867E-08,2.262189E-08,4.179368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.109749E-06,4.096427E-06,4.063001E-06,3.989196E-06,3.845783E-06,3.600543E-06,3.231478E-06,2.742685E-06,2.172969E-06,1.588574E-06,1.061018E-06,6.418930E-07,3.488510E-07,1.685390E-07,7.089977E-08,2.437070E-08,4.857923E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.107783E-06,4.091193E-06,4.050754E-06,3.964010E-06,3.800261E-06,3.528227E-06,3.130509E-06,2.618779E-06,2.039329E-06,1.461888E-06,9.554669E-07,5.645999E-07,2.991046E-07,1.403987E-07,5.690911E-08,1.825717E-08,2.509971E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.096004E-06,4.061998E-06,3.987104E-06,3.841951E-06,3.594372E-06,3.222746E-06,2.731825E-06,2.161098E-06,1.577170E-06,1.051390E-06,6.347494E-07,3.441928E-07,1.658695E-07,6.955528E-08,2.377559E-08,4.626424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.109112E-06,4.094714E-06,4.058954E-06,3.980791E-06,3.830443E-06,3.575936E-06,3.196787E-06,2.699704E-06,2.126167E-06,1.543786E-06,1.023349E-06,6.140502E-07,3.307641E-07,1.582130E-07,6.571872E-08,2.208605E-08,3.972528E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.003307E-06,3.871911E-06,3.643060E-06,3.292283E-06,2.819111E-06,2.257393E-06,1.670537E-06,1.130954E-06,6.943378E-07,3.834156E-07,1.885600E-07,8.109193E-08,2.893077E-08,6.651015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.102772E-06,4.078409E-06,4.022083E-06,3.907483E-06,3.702296E-06,3.378980E-06,2.930634E-06,2.383479E-06,1.795824E-06,1.240371E-06,7.783246E-07,4.400755E-07,2.221556E-07,9.859962E-08,3.694971E-08,9.879114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.098887E-06,4.068892E-06,4.001593E-06,3.868710E-06,3.637807E-06,3.284710E-06,2.809515E-06,2.246706E-06,1.660078E-06,1.121957E-06,6.875365E-07,3.788971E-07,1.859218E-07,7.973815E-08,2.832026E-08,6.409053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.100360E-06,4.072466E-06,4.009216E-06,3.883001E-06,3.661351E-06,3.318797E-06,2.852890E-06,2.295212E-06,1.707751E-06,1.163135E-06,7.187957E-07,3.997519E-07,1.981497E-07,8.603922E-08,3.117387E-08,7.544823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.983258E-06,3.834929E-06,3.583105E-06,3.206858E-06,2.712137E-06,2.139656E-06,1.556647E-06,1.034126E-06,6.219869E-07,3.359010E-07,1.611349E-07,6.717938E-08,2.272777E-08,4.220300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.102192E-06,4.076969E-06,4.018942E-06,3.901464E-06,3.692154E-06,3.363962E-06,2.911091E-06,2.361127E-06,1.773358E-06,1.220526E-06,7.629177E-07,4.295636E-07,2.158524E-07,9.527799E-08,3.541136E-08,9.252965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.105181E-06,4.084469E-06,4.035485E-06,3.933535E-06,3.746799E-06,3.445796E-06,3.018800E-06,2.485727E-06,1.900043E-06,1.333732E-06,8.518294E-07,4.909382E-07,2.530880E-07,1.151330E-07,4.471650E-08,1.308577E-08,5.821525E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.082415E-06,4.030908E-06,3.924571E-06,3.731369E-06,3.422455E-06,2.987771E-06,2.449473E-06,1.862815E-06,1.300137E-06,8.251850E-07,4.723665E-07,2.417114E-07,1.090083E-07,4.181863E-08,1.188077E-08,1.417909E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.101747E-06,4.075868E-06,4.016551E-06,3.896898E-06,3.684495E-06,3.352670E-06,2.896459E-06,2.344465E-06,1.756683E-06,1.205860E-06,7.515813E-07,4.218626E-07,2.112547E-07,9.286558E-08,3.429894E-08,8.802146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
