#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-727', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.254643E-06,3.254643E-06,3.254643E-06,3.252490E-06,3.239749E-06,3.208567E-06,3.141406E-06,3.014107E-06,2.801765E-06,2.490052E-06,2.087348E-06,1.629491E-06,1.171363E-06,7.679429E-07,4.553048E-07,2.420804E-07,1.141011E-07,4.650118E-08,1.507783E-08,2.223417E-09
13.54000,42.32194,0.00000,3.254643E-06,3.254643E-06,3.254643E-06,3.254643E-06,3.252343E-06,3.239364E-06,3.207675E-06,3.139594E-06,3.010869E-06,2.796681E-06,2.483034E-06,2.078836E-06,1.620417E-06,1.162862E-06,7.609435E-07,4.502400E-07,2.388595E-07,1.123010E-07,4.561700E-08,1.469616E-08
13.54056,41.96028,0.00000,3.223313E-06,3.172125E-06,3.070360E-06,2.892311E-06,2.618165E-06,2.246685E-06,1.803686E-06,1.338762E-06,9.093478E-07,5.603013E-07,3.106107E-07,1.534187E-07,6.632960E-08,2.386778E-08,5.648581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.250518E-06,3.234632E-06,3.196897E-06,3.118013E-06,2.972895E-06,2.737949E-06,2.403201E-06,1.983460E-06,1.520272E-06,1.070442E-06,6.859808E-07,3.968004E-07,2.053768E-07,9.386275E-08,3.669299E-08,1.090003E-08,6.593612E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.254643E-06,3.254643E-06,3.254643E-06,3.253497E-06,3.242428E-06,3.214830E-06,3.154275E-06,3.037346E-06,2.838646E-06,2.541494E-06,2.150409E-06,1.697433E-06,1.235696E-06,8.214798E-07,4.944610E-07,2.672499E-07,1.283203E-07,5.356109E-08,1.815853E-08,3.404899E-09
13.55972,42.29222,0.00000,3.254643E-06,3.254643E-06,3.254643E-06,3.254622E-06,3.245487E-06,3.222139E-06,3.169624E-06,3.065674E-06,2.884596E-06,2.607001E-06,2.232488E-06,1.787819E-06,1.323177E-06,8.958952E-07,5.500956E-07,3.038063E-07,1.494317E-07,6.427646E-08,2.293859E-08,5.279004E-09
13.56139,41.81083,0.00000,3.153656E-06,3.036218E-06,2.836839E-06,2.538952E-06,2.147265E-06,1.694014E-06,1.232430E-06,8.187379E-07,4.924378E-07,2.659379E-07,1.275726E-07,5.318656E-08,1.799367E-08,3.341120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.254643E-06,3.254643E-06,3.254643E-06,3.247633E-06,3.227384E-06,3.180895E-06,3.086958E-06,2.919923E-06,2.658534E-06,2.298556E-06,1.862262E-06,1.396897E-06,9.600567E-07,5.991744E-07,3.368008E-07,1.689265E-07,7.439976E-08,2.755873E-08,7.132183E-09,0.000000E+00
13.58389,41.88750,0.00000,3.193896E-06,3.112106E-06,2.962676E-06,2.722413E-06,2.382443E-06,1.959084E-06,1.495115E-06,1.047626E-06,6.677940E-07,3.840601E-07,1.975330E-07,8.961872E-08,3.467487E-08,1.005663E-08,3.495960E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.249467E-06,3.231963E-06,3.190938E-06,3.106324E-06,2.952741E-06,2.707412E-06,2.362534E-06,1.935864E-06,1.471315E-06,1.026185E-06,6.508196E-07,3.722495E-07,1.903110E-07,8.573752E-08,3.284176E-08,9.295741E-09,7.202805E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.254643E-06,3.254643E-06,3.254643E-06,3.254643E-06,3.248826E-06,3.230354E-06,3.187385E-06,3.099426E-06,2.940973E-06,2.689768E-06,2.339285E-06,1.908941E-06,1.443914E-06,1.001676E-06,6.315535E-07,3.589394E-07,1.822297E-07,8.142536E-08,3.081956E-08,8.462306E-09
13.60194,42.06639,0.00000,3.247022E-06,3.225880E-06,3.177637E-06,3.080761E-06,2.909561E-06,2.643306E-06,2.278889E-06,1.839940E-06,1.374631E-06,9.405365E-07,5.841350E-07,3.266175E-07,1.628666E-07,7.123052E-08,2.610207E-08,6.543778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.254643E-06,3.254643E-06,3.251412E-06,3.236933E-06,3.202101E-06,3.128359E-06,2.990968E-06,2.765699E-06,2.440647E-06,2.027868E-06,1.566555E-06,1.112838E-06,7.201107E-07,4.209476E-07,2.203915E-07,1.020679E-07,4.063369E-08,1.256337E-08,1.276392E-09,0.000000E+00
13.61139,42.27778,0.00000,3.254643E-06,3.254643E-06,3.254643E-06,3.249280E-06,3.231493E-06,3.189898E-06,3.104299E-06,2.949276E-06,2.702203E-06,2.355652E-06,1.927874E-06,1.463160E-06,1.018872E-06,6.450554E-07,3.682567E-07,1.878802E-07,8.443703E-08,3.223027E-08,9.043052E-09,0.000000E+00
13.61583,41.71944,0.00000,3.088280E-06,2.922142E-06,2.661807E-06,2.302798E-06,1.867096E-06,1.401737E-06,9.643157E-07,6.024683E-07,3.390396E-07,1.702638E-07,7.510182E-08,2.788264E-08,7.263519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.234344E-06,3.196251E-06,3.116739E-06,2.970683E-06,2.734578E-06,2.398685E-06,1.978142E-06,1.514768E-06,1.065437E-06,6.819805E-07,3.939905E-07,2.036421E-07,9.292164E-08,3.624426E-08,1.071199E-08,5.901124E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.182574E-06,3.090169E-06,2.925318E-06,2.666500E-06,2.308893E-06,1.874051E-06,1.408713E-06,9.704651E-07,6.072319E-07,3.422827E-07,1.722043E-07,7.612220E-08,2.835419E-08,7.455037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.245616E-06,3.222451E-06,3.170288E-06,3.066915E-06,2.886637E-06,2.609950E-06,2.236231E-06,1.791996E-06,1.327273E-06,8.994248E-07,5.527691E-07,3.055858E-07,1.504727E-07,6.481166E-08,2.318040E-08,5.375027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.254643E-06,3.254181E-06,3.244279E-06,3.219231E-06,3.163470E-06,3.054231E-06,2.865896E-06,2.580143E-06,2.198587E-06,1.750212E-06,1.286512E-06,8.644792E-07,5.264385E-07,2.881499E-07,1.403255E-07,5.962166E-08,2.084745E-08,4.453384E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.254643E-06,3.254643E-06,3.254643E-06,3.252163E-06,3.238892E-06,3.206586E-06,3.137385E-06,3.006934E-06,2.790517E-06,2.474551E-06,2.068575E-06,1.609509E-06,1.152671E-06,7.525757E-07,4.442017E-07,2.350302E-07,1.101667E-07,4.457157E-08,1.424611E-08,1.908358E-09
13.64500,41.71167,0.00000,3.080100E-06,2.908459E-06,2.641693E-06,2.276812E-06,1.837591E-06,1.372296E-06,9.384964E-07,5.825686E-07,3.255605E-07,1.622398E-07,7.090386E-08,2.595245E-08,6.483550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.218363E-06,3.161647E-06,3.050862E-06,2.860428E-06,2.572343E-06,2.188806E-06,1.739434E-06,1.276075E-06,8.555961E-07,5.197941E-07,2.837822E-07,1.378022E-07,5.834051E-08,2.027579E-08,4.229206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.107726E-06,2.955144E-06,2.711031E-06,2.367326E-06,1.941439E-06,1.477015E-06,1.031307E-06,6.548643E-07,3.750566E-07,1.920232E-07,8.665535E-08,3.327417E-08,9.474769E-09,1.371707E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.254643E-06,3.254643E-06,3.254153E-06,3.244202E-06,3.219046E-06,3.163080E-06,3.053510E-06,2.864725E-06,2.578471E-06,2.196487E-06,1.747895E-06,1.284266E-06,8.625655E-07,5.250054E-07,2.872067E-07,1.397800E-07,5.934435E-08,2.072357E-08,4.404748E-09,0.000000E+00
13.66194,42.50306,0.00000,3.254643E-06,3.254643E-06,3.254643E-06,3.246405E-06,3.224370E-06,3.174388E-06,3.074618E-06,2.899352E-06,2.628396E-06,2.259750E-06,1.818351E-06,1.353227E-06,9.218875E-07,5.698549E-07,3.170074E-07,1.571829E-07,6.827624E-08,2.475252E-08,6.001980E-09,0.000000E+00
13.66333,42.02806,0.00000,3.237571E-06,3.203556E-06,3.131276E-06,2.996107E-06,2.773655E-06,2.451472E-06,2.040812E-06,1.580159E-06,1.125402E-06,7.303095E-07,4.282231E-07,2.249528E-07,1.045811E-07,4.185067E-08,1.308127E-08,1.470092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.254643E-06,3.254643E-06,3.248917E-06,3.230580E-06,3.187881E-06,3.100387E-06,2.942608E-06,2.692211E-06,2.342493E-06,1.912644E-06,1.447670E-06,1.005025E-06,6.341773E-07,3.607461E-07,1.833230E-07,8.200682E-08,3.109133E-08,8.573945E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.044292E-06,2.849809E-06,2.557259E-06,2.169976E-06,1.718775E-06,1.256156E-06,8.387166E-07,5.072234E-07,2.755546E-07,1.330696E-07,5.594806E-08,1.921287E-08,3.814185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.097670E-06,2.937991E-06,2.685318E-06,2.333449E-06,1.902215E-06,1.437100E-06,9.956112E-07,6.268086E-07,3.556771E-07,1.802584E-07,8.037847E-08,3.033096E-08,8.261900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.254505E-06,3.245166E-06,3.221362E-06,3.167974E-06,3.062593E-06,2.879543E-06,2.599716E-06,2.223256E-06,1.777540E-06,1.313117E-06,8.872428E-07,5.435555E-07,2.994617E-07,1.468953E-07,6.297503E-08,2.235174E-08,5.046438E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.254643E-06,3.254643E-06,3.252832E-06,3.240655E-06,3.210672E-06,3.145705E-06,3.021822E-06,2.813933E-06,2.506917E-06,2.107893E-06,1.651486E-06,1.192058E-06,7.850552E-07,4.677405E-07,2.500228E-07,1.185592E-07,4.870031E-08,1.603122E-08,2.586671E-09,0.000000E+00
13.68722,41.93583,0.00000,3.208128E-06,3.140514E-06,3.012512E-06,2.799258E-06,2.486590E-06,2.083146E-06,1.625009E-06,1.167162E-06,7.644812E-07,4.527983E-07,2.404854E-07,1.132092E-07,4.606278E-08,1.488847E-08,2.151534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.254643E-06,3.254643E-06,3.253114E-06,3.241403E-06,3.212420E-06,3.149294E-06,3.028299E-06,2.824206E-06,2.521238E-06,2.125436E-06,1.670375E-06,1.209930E-06,7.999173E-07,4.786021E-07,2.569990E-07,1.224971E-07,5.065385E-08,1.688293E-08,2.913016E-09,0.000000E+00
13.69389,41.95556,0.00000,3.214833E-06,3.154282E-06,3.037359E-06,2.838668E-06,2.541524E-06,2.150447E-06,1.697473E-06,1.235735E-06,8.215125E-07,4.944852E-07,2.672656E-07,1.283292E-07,5.356556E-08,1.816050E-08,3.405661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.254643E-06,3.254643E-06,3.253106E-06,3.241383E-06,3.212373E-06,3.149198E-06,3.028126E-06,2.823931E-06,2.520853E-06,2.124964E-06,1.669864E-06,1.209447E-06,7.995139E-07,4.783066E-07,2.568088E-07,1.223894E-07,5.060030E-08,1.685953E-08,2.904023E-09,0.000000E+00
13.69778,41.69583,0.00000,3.062106E-06,2.878744E-06,2.598566E-06,2.221803E-06,1.775924E-06,1.311538E-06,8.858868E-07,5.425323E-07,2.987831E-07,1.464997E-07,6.277243E-08,2.226053E-08,5.010353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.251200E-06,3.236386E-06,3.200857E-06,3.125873E-06,2.986605E-06,2.758968E-06,2.431519E-06,2.016990E-06,1.555164E-06,1.102352E-06,7.116291E-07,4.149179E-07,2.166243E-07,9.999937E-08,3.963551E-08,1.214004E-08,1.118610E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.005877E-06,2.788865E-06,2.472282E-06,2.065835E-06,1.606602E-06,1.149960E-06,7.503540E-07,4.426016E-07,2.340173E-07,1.096033E-07,4.429611E-08,1.412776E-08,1.863667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.049361E-06,2.857996E-06,2.568881E-06,2.184475E-06,1.734672E-06,1.271473E-06,8.516881E-07,5.168773E-07,2.818689E-07,1.366992E-07,5.778172E-08,2.002698E-08,4.131847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.254606E-06,3.245442E-06,3.222031E-06,3.169393E-06,3.065241E-06,2.883886E-06,2.605977E-06,2.231188E-06,1.786370E-06,1.321757E-06,8.946720E-07,5.491700E-07,3.031907E-07,1.490719E-07,6.409159E-08,2.285512E-08,5.245886E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.995198E-06,2.772246E-06,2.449552E-06,2.038513E-06,1.577739E-06,1.123163E-06,7.284892E-07,4.269225E-07,2.241361E-07,1.041304E-07,4.163211E-08,1.298812E-08,1.435198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.254643E-06,3.254643E-06,3.251346E-06,3.236762E-06,3.201712E-06,3.127580E-06,2.989600E-06,2.763586E-06,2.437777E-06,2.024444E-06,1.562967E-06,1.109531E-06,7.174328E-07,4.190418E-07,2.191995E-07,1.014127E-07,4.031718E-08,1.242899E-08,1.226254E-09,0.000000E+00
13.72861,41.99889,0.00000,3.225574E-06,3.176977E-06,3.079510E-06,2.907477E-06,2.640255E-06,2.274963E-06,1.835501E-06,1.370219E-06,9.366838E-07,5.811779E-07,3.246226E-07,1.616839E-07,7.061436E-08,2.581993E-08,6.430238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.254643E-06,3.251940E-06,3.238308E-06,3.205244E-06,3.134672E-06,3.002114E-06,2.782994E-06,2.464230E-06,2.056132E-06,1.596325E-06,1.140395E-06,7.425292E-07,4.369761E-07,2.304630E-07,1.076297E-07,4.333297E-08,1.371469E-08,1.707971E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.250015E-06,3.233349E-06,3.194024E-06,3.112357E-06,2.963109E-06,2.723070E-06,2.383317E-06,1.960107E-06,1.496168E-06,1.048577E-06,6.685498E-07,3.845878E-07,1.978568E-07,8.979333E-08,3.475762E-08,1.009110E-08,3.622124E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.251706E-06,3.237696E-06,3.203842E-06,3.131850E-06,2.997121E-06,2.775229E-06,2.453618E-06,2.043384E-06,1.582869E-06,1.127910E-06,7.323499E-07,4.296819E-07,2.258694E-07,1.050873E-07,4.209633E-08,1.318605E-08,1.509369E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.050234E-06,2.859410E-06,2.570893E-06,2.186991E-06,1.737438E-06,1.274145E-06,8.539567E-07,5.185701E-07,2.829790E-07,1.373390E-07,5.810574E-08,2.017122E-08,4.188271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.247816E-06,3.227838E-06,3.181880E-06,3.088842E-06,2.923086E-06,2.663200E-06,2.304606E-06,1.869158E-06,1.403804E-06,9.661364E-07,6.038778E-07,3.399985E-07,1.708372E-07,7.540311E-08,2.802178E-08,7.319990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.195727E-06,3.115706E-06,2.968895E-06,2.731856E-06,2.395042E-06,1.973859E-06,1.510342E-06,1.061417E-06,6.787718E-07,3.917396E-07,2.022545E-07,9.216983E-08,3.588629E-08,1.056219E-08,5.350215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.254643E-06,3.254070E-06,3.243977E-06,3.218507E-06,3.161948E-06,3.051419E-06,2.861330E-06,2.573628E-06,2.190416E-06,1.741206E-06,1.277789E-06,8.570529E-07,5.208824E-07,2.844967E-07,1.382145E-07,5.854956E-08,2.036895E-08,4.265694E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.254643E-06,3.250711E-06,3.235127E-06,3.198012E-06,3.120218E-06,2.976728E-06,2.743805E-06,2.411063E-06,1.992737E-06,1.529891E-06,1.079209E-06,6.930026E-07,4.017431E-07,2.084344E-07,9.552512E-08,3.748729E-08,1.123357E-08,7.824540E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.252718E-06,3.240353E-06,3.209969E-06,3.144267E-06,3.019236E-06,2.809846E-06,2.501241E-06,2.100964E-06,1.644054E-06,1.185051E-06,7.792497E-07,4.635131E-07,2.473174E-07,1.170377E-07,4.794825E-08,1.570453E-08,2.461949E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.240404E-06,3.210088E-06,3.144509E-06,3.019672E-06,2.810534E-06,2.502196E-06,2.102129E-06,1.645302E-06,1.186227E-06,7.802229E-07,4.642212E-07,2.477702E-07,1.172921E-07,4.807390E-08,1.575906E-08,2.482751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.229608E-06,3.185745E-06,3.096261E-06,2.935604E-06,2.681761E-06,2.328793E-06,1.896858E-06,1.431684E-06,9.907974E-07,6.230489E-07,3.530965E-07,1.787017E-07,7.955320E-08,2.994645E-08,8.104455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.254643E-06,3.252896E-06,3.240823E-06,3.211063E-06,3.146507E-06,3.023266E-06,2.816218E-06,2.510097E-06,2.111780E-06,1.655663E-06,1.196002E-06,7.883283E-07,4.701277E-07,2.515529E-07,1.194211E-07,4.912705E-08,1.621689E-08,2.657667E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.254512E-06,3.245184E-06,3.221405E-06,3.168064E-06,3.062763E-06,2.879821E-06,2.600116E-06,2.223763E-06,1.778103E-06,1.313668E-06,8.877154E-07,5.439123E-07,2.996984E-07,1.470332E-07,6.304574E-08,2.238358E-08,5.059039E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.131828E-06,2.997082E-06,2.775169E-06,2.453536E-06,2.043286E-06,1.582765E-06,1.127814E-06,7.322719E-07,4.296261E-07,2.258343E-07,1.050679E-07,4.208693E-08,1.318204E-08,1.507865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.016826E-06,2.806045E-06,2.495973E-06,2.094547E-06,1.637183E-06,1.178586E-06,7.739035E-07,4.596279E-07,2.448360E-07,1.156448E-07,4.726114E-08,1.540664E-08,2.348448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.215517E-06,3.155702E-06,3.039951E-06,2.842825E-06,2.547385E-06,2.157708E-06,1.705379E-06,1.243299E-06,8.278735E-07,4.991862E-07,2.703190E-07,1.300722E-07,5.443992E-08,1.854599E-08,3.555027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.054521E-06,2.866367E-06,2.580817E-06,2.199432E-06,1.751145E-06,1.287418E-06,8.652511E-07,5.270168E-07,2.885307E-07,1.405458E-07,5.973369E-08,2.089753E-08,4.473053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.240370E-06,3.210009E-06,3.144349E-06,3.019383E-06,2.810079E-06,2.501564E-06,2.101358E-06,1.644476E-06,1.185448E-06,7.795784E-07,4.637523E-07,2.474704E-07,1.171236E-07,4.799067E-08,1.572294E-08,2.468970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.243394E-06,3.217119E-06,3.159040E-06,3.046065E-06,2.852668E-06,2.561311E-06,2.175024E-06,1.724302E-06,1.261473E-06,8.432136E-07,5.105654E-07,2.777374E-07,1.343225E-07,5.658010E-08,1.949308E-08,3.923363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.254643E-06,3.250355E-06,3.234217E-06,3.195964E-06,3.116174E-06,2.969705E-06,2.733088E-06,2.396691E-06,1.975797E-06,1.512344E-06,1.063234E-06,6.802221E-07,3.927567E-07,2.028813E-07,9.250930E-08,3.604787E-08,1.062979E-08,5.598724E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.250908E-06,3.235633E-06,3.199152E-06,3.122480E-06,2.980670E-06,2.749844E-06,2.419192E-06,2.002355E-06,1.539892E-06,1.088348E-06,7.003426E-07,4.069238E-07,2.116481E-07,9.727707E-08,3.832666E-08,1.158700E-08,9.132394E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.105446E-06,2.951238E-06,2.705151E-06,2.359546E-06,1.932392E-06,1.467769E-06,1.023003E-06,6.483099E-07,3.705099E-07,1.892513E-07,8.517021E-08,3.257485E-08,9.185371E-09,3.191902E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.247088E-06,3.226043E-06,3.177990E-06,3.081430E-06,2.910677E-06,2.644942E-06,2.280996E-06,1.842325E-06,1.377003E-06,9.426105E-07,5.857285E-07,3.276933E-07,1.635050E-07,7.156349E-08,2.625468E-08,6.605250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.229060E-06,3.184547E-06,3.093954E-06,2.931700E-06,2.675959E-06,2.321211E-06,1.888151E-06,1.422897E-06,9.830045E-07,6.169747E-07,3.489354E-07,1.761966E-07,7.822777E-08,2.933013E-08,7.852591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.189577E-06,3.103675E-06,2.948211E-06,2.700604E-06,2.353543E-06,1.925428E-06,1.460668E-06,1.016640E-06,6.432988E-07,3.670417E-07,1.871417E-07,8.404246E-08,3.204502E-08,8.966613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.240708E-06,3.210796E-06,3.145958E-06,3.022278E-06,2.814654E-06,2.507920E-06,2.109118E-06,1.652803E-06,1.193301E-06,7.860859E-07,4.684920E-07,2.505043E-07,1.188303E-07,4.883449E-08,1.608958E-08,2.608976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.015389E-06,2.803782E-06,2.492841E-06,2.090737E-06,1.633110E-06,1.174760E-06,7.707442E-07,4.573353E-07,2.433740E-07,1.148254E-07,4.685753E-08,1.523192E-08,2.281979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.215923E-06,3.156547E-06,3.041495E-06,2.845306E-06,2.550888E-06,2.162054E-06,1.710119E-06,1.247843E-06,8.317012E-07,5.020200E-07,2.721627E-07,1.311265E-07,5.496975E-08,1.877999E-08,3.645854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.253266E-06,3.241809E-06,3.213372E-06,3.151256E-06,3.031856E-06,2.829870E-06,2.529166E-06,2.135188E-06,1.680916E-06,1.219946E-06,8.082797E-07,4.847385E-07,2.609564E-07,1.247400E-07,5.177103E-08,1.737199E-08,3.101163E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.252865E-06,3.240742E-06,3.210876E-06,3.146122E-06,3.022574E-06,2.815123E-06,2.508573E-06,2.109917E-06,1.653660E-06,1.194110E-06,7.867579E-07,4.689821E-07,2.508184E-07,1.190072E-07,4.892207E-08,1.612768E-08,2.623544E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.990139E-06,2.764419E-06,2.438908E-06,2.025793E-06,1.564380E-06,1.110832E-06,7.184867E-07,4.197916E-07,2.196683E-07,1.016703E-07,4.044159E-08,1.248179E-08,1.245950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.250637E-06,3.234938E-06,3.197585E-06,3.119374E-06,2.975258E-06,2.741559E-06,2.408044E-06,1.989172E-06,1.526191E-06,1.075834E-06,6.902976E-07,3.998374E-07,2.072546E-07,9.488315E-08,3.718029E-08,1.110455E-08,7.348011E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.232233E-06,3.191539E-06,3.107496E-06,2.954749E-06,2.710435E-06,2.366536E-06,1.940520E-06,1.476074E-06,1.030461E-06,6.541960E-07,3.745925E-07,1.917399E-07,8.650341E-08,3.320254E-08,9.445093E-09,1.263653E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.166108E-06,3.059122E-06,2.873865E-06,2.591554E-06,2.212947E-06,1.766094E-06,1.301949E-06,8.776664E-07,5.363387E-07,2.946821E-07,1.441132E-07,6.155190E-08,2.171194E-08,4.793655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.248546E-06,3.229653E-06,3.185846E-06,3.096455E-06,2.935932E-06,2.682250E-06,2.329432E-06,1.897592E-06,1.432426E-06,9.914567E-07,6.235635E-07,3.534494E-07,1.789145E-07,7.966593E-08,2.999894E-08,8.125934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
