#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-886', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.777656E-06,5.726718E-06,5.615540E-06,5.401988E-06,5.041004E-06,4.504000E-06,3.800959E-06,2.990939E-06,2.169598E-06,1.436661E-06,8.610588E-07,4.632369E-07,2.212657E-07,9.174385E-08,3.073090E-08,5.438189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.756454E-06,5.678703E-06,5.519938E-06,5.234642E-06,4.783466E-06,4.155544E-06,3.386454E-06,2.557440E-06,1.771010E-06,1.114452E-06,6.320638E-07,3.201526E-07,1.426636E-07,5.378162E-08,1.461164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.800720E-06,5.800720E-06,5.800720E-06,5.800247E-06,5.783204E-06,5.739900E-06,5.643065E-06,5.452504E-06,5.122487E-06,4.619513E-06,3.944884E-06,3.148546E-06,2.321284E-06,1.564968E-06,9.564470E-07,5.255631E-07,2.570573E-07,1.098084E-07,3.874414E-08,8.562276E-09
13.54778,42.08583,0.00000,5.800720E-06,5.800720E-06,5.788036E-06,5.751669E-06,5.668262E-06,5.499920E-06,5.200905E-06,4.733497E-06,4.090499E-06,3.312043E-06,2.482627E-06,1.704904E-06,1.063117E-06,5.970276E-07,2.991375E-07,1.315855E-07,4.864926E-08,1.252192E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.589125E-06,5.354595E-06,4.966271E-06,4.400427E-06,3.674804E-06,2.855891E-06,2.042539E-06,1.331598E-06,7.847066E-07,4.144701E-07,1.938907E-07,7.823825E-08,2.487488E-08,3.206573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.767984E-06,5.704414E-06,5.570330E-06,5.321448E-06,4.914895E-06,4.330442E-06,3.591019E-06,2.767736E-06,1.961021E-06,1.265350E-06,7.373897E-07,3.847686E-07,1.775052E-07,7.029385E-08,2.148970E-08,1.938854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.800720E-06,5.800720E-06,5.800720E-06,5.795046E-06,5.769377E-06,5.707580E-06,5.576656E-06,5.332553E-06,4.932030E-06,4.353678E-06,3.618711E-06,2.796738E-06,1.987717E-06,1.286945E-06,7.527431E-07,3.943616E-07,1.827728E-07,7.283597E-08,2.256787E-08,2.340729E-09
13.57639,42.25500,0.00000,5.779898E-06,5.732007E-06,5.626502E-06,5.421960E-06,5.072983E-06,4.548997E-06,3.856607E-06,3.051421E-06,2.227368E-06,1.485157E-06,8.968383E-07,4.864359E-07,2.344854E-07,9.836438E-08,3.364482E-08,6.565335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.800720E-06,5.800720E-06,5.800720E-06,5.800720E-06,5.784580E-06,5.743219E-06,5.650107E-06,5.465635E-06,5.144005E-06,4.650503E-06,3.984107E-06,3.192177E-06,2.363937E-06,1.601615E-06,9.841176E-07,5.439252E-07,2.677661E-07,1.152972E-07,4.121654E-08,9.541047E-09
13.59139,42.08194,0.00000,5.800720E-06,5.798863E-06,5.779450E-06,5.730946E-06,5.624294E-06,5.417921E-06,5.066492E-06,4.539830E-06,3.845227E-06,3.039006E-06,2.215466E-06,1.475129E-06,8.894118E-07,4.816028E-07,2.317211E-07,9.697489E-08,3.303100E-08,6.327026E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.747413E-06,5.659075E-06,5.482490E-06,5.171844E-06,4.690915E-06,4.035663E-06,3.249981E-06,2.420896E-06,1.650940E-06,1.021658E-06,5.690354E-07,2.825271E-07,1.229231E-07,4.467903E-08,1.092270E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.800720E-06,5.799715E-06,5.781755E-06,5.736425E-06,5.635742E-06,5.438942E-06,5.100414E-06,4.587940E-06,3.905193E-06,3.104695E-06,2.278707E-06,1.528637E-06,9.292002E-07,5.076050E-07,2.466553E-07,1.045131E-07,3.637505E-08,7.630776E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.784182E-06,5.742256E-06,5.648059E-06,5.461807E-06,5.137716E-06,4.641424E-06,3.972588E-06,3.179332E-06,2.351350E-06,1.590775E-06,9.759129E-07,5.384676E-07,2.645756E-07,1.136580E-07,4.047642E-08,9.247355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.767881E-06,5.704180E-06,5.569864E-06,5.320632E-06,4.913639E-06,4.328743E-06,3.589000E-06,2.765626E-06,1.959084E-06,1.263786E-06,7.362807E-07,3.840774E-07,1.771265E-07,7.011157E-08,2.141257E-08,1.910177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.800720E-06,5.796730E-06,5.773775E-06,5.717674E-06,5.597019E-06,5.368655E-06,4.988281E-06,4.430707E-06,3.711414E-06,2.894792E-06,2.078866E-06,1.361412E-06,8.062108E-07,4.281016E-07,2.014847E-07,8.195633E-08,2.647473E-08,3.811571E-09,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.800720E-06,5.800720E-06,5.791873E-06,5.761255E-06,5.689306E-06,5.540522E-06,5.269758E-06,4.836118E-06,4.224926E-06,3.466806E-06,2.639223E-06,1.844166E-06,1.171964E-06,6.717994E-07,3.442807E-07,1.555398E-07,5.982063E-08,1.710087E-08,3.224688E-10,0.000000E+00
13.62556,41.86806,0.00000,5.800720E-06,5.800720E-06,5.800720E-06,5.791009E-06,5.759076E-06,5.684476E-06,5.531114E-06,5.253652E-06,4.811886E-06,4.192884E-06,3.429571E-06,2.601195E-06,1.810033E-06,1.145039E-06,6.531334E-07,3.329080E-07,1.494502E-07,5.695496E-08,1.591570E-08,0.000000E+00
13.62694,42.06194,0.00000,5.800720E-06,5.797372E-06,5.775469E-06,5.721605E-06,5.605033E-06,5.383019E-06,5.010904E-06,4.462022E-06,3.749511E-06,2.935523E-06,2.117138E-06,1.393016E-06,8.291473E-07,4.427308E-07,2.096851E-07,8.599611E-08,2.822376E-08,4.477074E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.787468E-06,5.750271E-06,5.665233E-06,5.494154E-06,5.191261E-06,4.719319E-06,4.072182E-06,3.291245E-06,2.461873E-06,1.686702E-06,1.049088E-06,5.875252E-07,2.934807E-07,1.286260E-07,4.728849E-08,1.197205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.729172E-06,5.620612E-06,5.411206E-06,5.055726E-06,4.524663E-06,3.826448E-06,3.018573E-06,2.195925E-06,1.458705E-06,8.772811E-07,4.737282E-07,2.272287E-07,9.472249E-08,3.203851E-08,5.942685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.800720E-06,5.791635E-06,5.760653E-06,5.687970E-06,5.537914E-06,5.265284E-06,4.829371E-06,4.215985E-06,3.456394E-06,2.628567E-06,1.834580E-06,1.164387E-06,6.665351E-07,3.410665E-07,1.538150E-07,5.900727E-08,1.676377E-08,1.996855E-10,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.800720E-06,5.800720E-06,5.797219E-06,5.775065E-06,5.720665E-06,5.603114E-06,5.379570E-06,5.005459E-06,4.454467E-06,3.740297E-06,2.925648E-06,2.107837E-06,1.385318E-06,8.235467E-07,4.391502E-07,2.076732E-07,8.500263E-08,2.779261E-08,4.312633E-09,0.000000E+00
13.65639,41.74972,0.00000,5.800720E-06,5.797665E-06,5.776246E-06,5.723417E-06,5.608746E-06,5.389703E-06,5.021483E-06,4.476733E-06,3.767491E-06,2.954836E-06,2.135369E-06,1.408141E-06,8.401754E-07,4.497974E-07,2.136646E-07,8.796569E-08,2.908045E-08,4.804558E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.756877E-06,5.679631E-06,5.521731E-06,5.237682E-06,4.787997E-06,4.161480E-06,3.393289E-06,2.564357E-06,1.777161E-06,1.119260E-06,6.353658E-07,3.221458E-07,1.437211E-07,5.427464E-08,1.481365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.589316E-06,5.354933E-06,4.966800E-06,4.401153E-06,3.675680E-06,2.856819E-06,2.043402E-06,1.332304E-06,7.852146E-07,4.147912E-07,1.940690E-07,7.832531E-08,2.491223E-08,3.220655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.800720E-06,5.797351E-06,5.775414E-06,5.721477E-06,5.604772E-06,5.382549E-06,5.010162E-06,4.460992E-06,3.748253E-06,2.934174E-06,2.115867E-06,1.391963E-06,8.283808E-07,4.422404E-07,2.094093E-07,8.585987E-08,2.816459E-08,4.454493E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.768317E-06,5.705168E-06,5.571836E-06,5.324087E-06,4.918959E-06,4.335945E-06,3.597565E-06,2.774580E-06,1.967310E-06,1.270429E-06,7.409943E-07,3.870170E-07,1.787376E-07,7.088760E-08,2.174109E-08,2.032394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.796774E-06,5.773891E-06,5.717943E-06,5.597564E-06,5.369629E-06,4.989810E-06,4.432818E-06,3.713975E-06,2.897522E-06,2.081423E-06,1.363517E-06,8.077343E-07,4.290704E-07,2.020262E-07,8.222229E-08,2.658954E-08,3.855124E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.800720E-06,5.792953E-06,5.763997E-06,5.695426E-06,5.552526E-06,5.290451E-06,4.867466E-06,4.266662E-06,3.515641E-06,2.689443E-06,1.889553E-06,1.208013E-06,6.969638E-07,3.597185E-07,1.638631E-07,6.376458E-08,1.874326E-08,9.235580E-10,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.791866E-06,5.761235E-06,5.689262E-06,5.540437E-06,5.269612E-06,4.835898E-06,4.224634E-06,3.466466E-06,2.638875E-06,1.843852E-06,1.171716E-06,6.716270E-07,3.441753E-07,1.554832E-07,5.979392E-08,1.708979E-08,3.184308E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.745308E-06,5.654562E-06,5.473988E-06,5.157771E-06,4.670440E-06,4.009485E-06,3.220564E-06,2.391845E-06,1.625727E-06,1.002427E-06,5.561432E-07,2.749318E-07,1.189905E-07,4.288958E-08,1.020709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.800720E-06,5.800720E-06,5.790557E-06,5.757939E-06,5.681969E-06,5.526251E-06,5.245364E-06,4.799470E-06,4.176541E-06,3.410662E-06,2.581970E-06,1.792854E-06,1.131548E-06,6.438225E-07,3.272605E-07,1.464397E-07,5.554460E-08,1.533502E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.738769E-06,5.640676E-06,5.448070E-06,5.115254E-06,4.609144E-06,3.931818E-06,3.134078E-06,2.307204E-06,1.552926E-06,9.473955E-07,5.195838E-07,2.535860E-07,1.080373E-07,3.794994E-08,8.249300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.800720E-06,5.800720E-06,5.785972E-06,5.746605E-06,5.657339E-06,5.479215E-06,5.166416E-06,4.683006E-06,4.025537E-06,3.238586E-06,2.409627E-06,1.641146E-06,1.014177E-06,5.640134E-07,2.795642E-07,1.213869E-07,4.397902E-08,1.064237E-08,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.728492E-06,5.619205E-06,5.408645E-06,5.051631E-06,4.518906E-06,3.819335E-06,3.010849E-06,2.188555E-06,1.452525E-06,8.727260E-07,4.707778E-07,2.255492E-07,9.388225E-08,3.166909E-08,5.799935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.798348E-06,5.778069E-06,5.727688E-06,5.617543E-06,5.405624E-06,5.046804E-06,4.512129E-06,3.810973E-06,3.001782E-06,2.179914E-06,1.445288E-06,8.673993E-07,4.673320E-07,2.235902E-07,9.290348E-08,3.123931E-08,5.634083E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.793629E-06,5.765725E-06,5.699309E-06,5.560192E-06,5.303751E-06,4.887746E-06,4.293839E-06,3.547649E-06,2.722572E-06,1.919688E-06,1.232105E-06,7.138898E-07,3.701697E-07,1.695346E-07,6.646935E-08,1.987693E-08,1.341150E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.785532E-06,5.745532E-06,5.655043E-06,5.474893E-06,5.159266E-06,4.672610E-06,4.012253E-06,3.223669E-06,2.394904E-06,1.628377E-06,1.004444E-06,5.574926E-07,2.757251E-07,1.194005E-07,4.307572E-08,1.028137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.795087E-06,5.769482E-06,5.707820E-06,5.577136E-06,5.333399E-06,4.933338E-06,4.355455E-06,3.620833E-06,2.798967E-06,1.989774E-06,1.288613E-06,7.539315E-07,3.951060E-07,1.831825E-07,7.303417E-08,2.265213E-08,2.372213E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.782331E-06,5.737804E-06,5.638641E-06,5.444301E-06,5.109118E-06,4.600364E-06,3.920779E-06,3.121880E-06,2.295357E-06,1.542815E-06,9.398113E-07,5.145841E-07,2.506894E-07,1.065624E-07,3.728999E-08,7.989767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.781211E-06,5.735126E-06,5.633018E-06,5.433922E-06,5.092280E-06,4.576360E-06,3.890703E-06,3.088761E-06,2.263307E-06,1.515556E-06,9.194363E-07,5.011997E-07,2.429623E-07,1.026419E-07,3.554179E-08,7.304673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.695865E-06,5.553390E-06,5.291946E-06,4.869741E-06,4.269704E-06,3.519216E-06,2.693135E-06,1.892903E-06,1.210686E-06,6.988369E-07,3.608725E-07,1.644879E-07,6.406186E-08,1.886757E-08,9.692438E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.800720E-06,5.791831E-06,5.761149E-06,5.689071E-06,5.540063E-06,5.268972E-06,4.834931E-06,4.223351E-06,3.464971E-06,2.637345E-06,1.842474E-06,1.170626E-06,6.708693E-07,3.437124E-07,1.552346E-07,5.967663E-08,1.704115E-08,3.007019E-10,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.761799E-06,5.690517E-06,5.542891E-06,5.273829E-06,4.842266E-06,4.233086E-06,3.476324E-06,2.648981E-06,1.852956E-06,1.178924E-06,6.766425E-07,3.472425E-07,1.571316E-07,6.057249E-08,1.741297E-08,4.363313E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.788946E-06,5.753922E-06,5.673162E-06,5.509285E-06,5.216639E-06,4.756729E-06,4.120645E-06,3.346422E-06,2.517082E-06,1.735252E-06,1.086610E-06,6.130103E-07,3.086935E-07,1.366068E-07,5.096810E-08,1.346303E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.785290E-06,5.744945E-06,5.653787E-06,5.472533E-06,5.155367E-06,4.666953E-06,4.005037E-06,3.215580E-06,2.386936E-06,1.621478E-06,9.991943E-07,5.539824E-07,2.736622E-07,1.183350E-07,4.259207E-08,1.008843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.793023E-06,5.764176E-06,5.695827E-06,5.553315E-06,5.291816E-06,4.869542E-06,4.269439E-06,3.518904E-06,2.692813E-06,1.892610E-06,1.210452E-06,6.986733E-07,3.607717E-07,1.644333E-07,6.403587E-08,1.885670E-08,9.652479E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.789509E-06,5.755322E-06,5.676220E-06,5.515157E-06,5.226548E-06,4.771424E-06,4.139799E-06,3.368362E-06,2.539169E-06,1.754793E-06,1.101803E-06,6.233930E-07,3.149288E-07,1.398978E-07,5.249463E-08,1.408533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.800720E-06,5.793652E-06,5.765783E-06,5.699437E-06,5.560446E-06,5.304193E-06,4.888421E-06,4.294746E-06,3.548720E-06,2.723683E-06,1.920701E-06,1.232917E-06,7.144621E-07,3.705241E-07,1.697274E-07,6.656155E-08,1.991567E-08,1.355459E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.710526E-06,5.582566E-06,5.342976E-06,4.948183E-06,4.375678E-06,3.645044E-06,2.824440E-06,2.013328E-06,1.307755E-06,7.676024E-07,4.036868E-07,1.879160E-07,7.532893E-08,2.362984E-08,2.738313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.739581E-06,5.642390E-06,5.451251E-06,5.120441E-06,4.616577E-06,3.941182E-06,3.144444E-06,2.317288E-06,1.561548E-06,9.538743E-07,5.238622E-07,2.560691E-07,1.093038E-07,3.851767E-08,8.472960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.769472E-06,5.707797E-06,5.577091E-06,5.333320E-06,4.933215E-06,4.355289E-06,3.620635E-06,2.798759E-06,1.989582E-06,1.288457E-06,7.538204E-07,3.950364E-07,1.831442E-07,7.301563E-08,2.264425E-08,2.369267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.790218E-06,5.757092E-06,5.680104E-06,5.522643E-06,5.239231E-06,4.790309E-06,4.164511E-06,3.396782E-06,2.567894E-06,1.780309E-06,1.121722E-06,6.370584E-07,3.231684E-07,1.442640E-07,5.452798E-08,1.491754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.796625E-06,5.773499E-06,5.717035E-06,5.595720E-06,5.366336E-06,4.984642E-06,4.425688E-06,3.705330E-06,2.888311E-06,2.072799E-06,1.356420E-06,8.026012E-07,4.258077E-07,2.002036E-07,8.132753E-08,2.620349E-08,3.708742E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.701517E-06,5.564569E-06,5.311377E-06,4.899422E-06,4.309549E-06,3.566226E-06,2.741879E-06,1.937322E-06,1.246259E-06,7.238752E-07,3.763605E-07,1.729077E-07,6.808460E-08,2.055669E-08,1.592563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.755463E-06,5.676529E-06,5.515751E-06,5.227553E-06,4.772917E-06,4.141748E-06,3.370599E-06,2.541425E-06,1.756793E-06,1.103362E-06,6.244597E-07,3.155707E-07,1.402372E-07,5.265237E-08,1.414975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.799833E-06,5.782077E-06,5.737193E-06,5.637356E-06,5.441925E-06,5.105256E-06,4.594847E-06,3.913853E-06,3.114238E-06,2.287947E-06,1.536501E-06,9.350820E-07,5.114713E-07,2.488888E-07,1.056470E-07,3.688100E-08,7.829176E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.778827E-06,5.729472E-06,5.621235E-06,5.412341E-06,5.057544E-06,4.527220E-06,3.829610E-06,3.022008E-06,2.199206E-06,1.461459E-06,8.793126E-07,4.750452E-07,2.279791E-07,9.509819E-08,3.220384E-08,6.006624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.796550E-06,5.773300E-06,5.716577E-06,5.594790E-06,5.364677E-06,4.982041E-06,4.422103E-06,3.700990E-06,2.883691E-06,2.068477E-06,1.352867E-06,8.000346E-07,4.241781E-07,1.992943E-07,8.088158E-08,2.601129E-08,3.635942E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.786218E-06,5.747207E-06,5.658633E-06,5.481655E-06,5.170459E-06,4.688895E-06,4.033076E-06,3.247068E-06,2.418012E-06,1.648433E-06,1.019742E-06,5.677479E-07,2.817670E-07,1.225287E-07,4.449921E-08,1.085064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.779600E-06,5.731300E-06,5.625030E-06,5.419266E-06,5.068652E-06,4.542879E-06,3.849009E-06,3.043130E-06,2.219417E-06,1.478456E-06,8.918739E-07,4.832041E-07,2.326364E-07,9.743466E-08,3.323398E-08,6.405779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.774027E-06,5.718258E-06,5.598206E-06,5.370778E-06,4.991616E-06,4.435310E-06,3.717000E-06,2.900748E-06,2.084447E-06,1.366008E-06,8.095375E-07,4.302176E-07,2.026676E-07,8.253750E-08,2.672567E-08,3.906793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.594513E-06,5.364182E-06,4.981266E-06,4.421036E-06,3.699697E-06,2.882316E-06,2.067192E-06,1.351811E-06,7.992718E-07,4.236940E-07,1.990243E-07,8.074923E-08,2.595427E-08,3.614356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.744343E-06,5.652501E-06,5.470120E-06,5.151389E-06,4.661185E-06,3.997690E-06,3.207355E-06,2.378844E-06,1.614481E-06,9.938769E-07,5.504311E-07,2.715778E-07,1.172598E-07,4.210464E-08,9.894234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.792630E-06,5.763175E-06,5.693586E-06,5.548907E-06,5.284195E-06,4.857963E-06,4.253976E-06,3.500757E-06,2.674095E-06,1.875644E-06,1.196936E-06,6.892104E-07,3.549491E-07,1.612848E-07,6.253956E-08,1.823175E-08,7.358510E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.756494E-06,5.678791E-06,5.520109E-06,5.234932E-06,4.783898E-06,4.156109E-06,3.387105E-06,2.558099E-06,1.771595E-06,1.114910E-06,6.323778E-07,3.203421E-07,1.427641E-07,5.382843E-08,1.463081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.783781E-06,5.741289E-06,5.646005E-06,5.457975E-06,5.131435E-06,4.632373E-06,3.961129E-06,3.166580E-06,2.338879E-06,1.580055E-06,9.678159E-07,5.330924E-07,2.614396E-07,1.120500E-07,3.975182E-08,8.960393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.795184E-06,5.769734E-06,5.708393E-06,5.578285E-06,5.335423E-06,4.936470E-06,4.359716E-06,3.625927E-06,2.804318E-06,1.994713E-06,1.292621E-06,7.567896E-07,3.968971E-07,1.841690E-07,7.351166E-08,2.285525E-08,2.448153E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.767948E-06,5.704332E-06,5.570168E-06,5.321165E-06,4.914459E-06,4.329852E-06,3.590317E-06,2.767002E-06,1.960348E-06,1.264806E-06,7.370041E-07,3.845283E-07,1.773735E-07,7.023045E-08,2.146287E-08,1.928878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.770481E-06,5.710099E-06,5.581709E-06,5.341461E-06,4.945830E-06,4.372468E-06,3.641195E-06,2.820384E-06,2.009571E-06,1.304697E-06,7.654147E-07,4.023114E-07,1.871560E-07,7.495987E-08,2.347234E-08,2.679239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.783994E-06,5.741803E-06,5.647096E-06,5.460009E-06,5.134768E-06,4.637174E-06,3.967204E-06,3.173338E-06,2.345484E-06,1.585730E-06,9.721005E-07,5.359353E-07,2.630975E-07,1.128997E-07,4.013452E-08,9.111881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.667817E-06,5.499071E-06,5.199483E-06,4.731404E-06,4.087792E-06,3.308965E-06,2.479551E-06,1.702203E-06,1.061032E-06,5.956135E-07,2.982945E-07,1.311439E-07,4.844592E-08,1.243964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.677611E-06,5.517834E-06,5.231077E-06,4.778158E-06,4.148598E-06,3.378466E-06,2.549367E-06,1.763838E-06,1.108854E-06,6.282233E-07,3.178370E-07,1.414366E-07,5.321022E-08,1.437778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.759041E-06,5.684398E-06,5.530963E-06,5.253394E-06,4.811499E-06,4.192374E-06,3.428979E-06,2.600593E-06,1.809494E-06,1.144615E-06,6.528404E-07,3.327300E-07,1.493551E-07,5.691037E-08,1.589732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.698243E-06,5.558082E-06,5.300084E-06,4.882144E-06,4.286318E-06,3.538774E-06,2.713369E-06,1.911301E-06,1.225388E-06,7.091618E-07,3.672450E-07,1.679445E-07,6.570963E-08,1.955791E-08,1.223421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.765907E-06,5.699718E-06,5.561001E-06,5.305159E-06,4.889900E-06,4.296734E-06,3.551067E-06,2.726121E-06,1.922925E-06,1.234700E-06,7.157184E-07,3.713020E-07,1.701508E-07,6.676407E-08,2.000080E-08,1.386909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.788084E-06,5.751789E-06,5.668522E-06,5.500414E-06,5.201734E-06,4.734718E-06,4.092080E-06,3.313842E-06,2.484425E-06,1.706483E-06,1.064336E-06,5.978553E-07,2.996311E-07,1.318442E-07,4.876842E-08,1.257016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.704077E-06,5.569659E-06,5.320272E-06,4.913084E-06,4.327993E-06,3.588108E-06,2.764695E-06,1.958229E-06,1.263096E-06,7.357917E-07,3.837727E-07,1.769596E-07,7.003124E-08,2.137860E-08,1.897546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
