asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.21997E-07,4.25166E-08,4.87599E-08,4.17961E-08,1.59928E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.06913E-08,4.73504E-09,4.64256E-09,4.03116E-09,1.18424E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.45475E-07,5.14869E-08,5.98902E-08,5.26998E-08,2.12611E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.02236E-08,5.96362E-09,5.90479E-09,5.21925E-09,1.58842E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.11560E-07,1.73381E-07,2.35775E-07,2.74410E-07,1.97150E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.27517E-07,3.38983E-08,3.74667E-08,4.04090E-08,1.84105E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.79095E-07,2.21963E-07,3.28019E-07,4.40455E-07,4.27124E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.63222E-07,6.07607E-08,7.10080E-08,8.46055E-08,4.72608E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.43695E-07,9.15327E-08,1.12398E-07,1.09238E-07,5.42159E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.72983E-08,1.25106E-08,1.28788E-08,1.22230E-08,4.30210E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.79719E-07,2.22760E-07,3.29854E-07,4.44426E-07,4.34132E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.66661E-07,6.15033E-08,7.19705E-08,8.59544E-08,4.82500E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.55490E-07,9.66404E-08,1.19425E-07,1.17405E-07,5.96673E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.03890E-07,1.34832E-08,1.39431E-08,1.33425E-08,4.77533E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.79703E-07,2.22739E-07,3.29804E-07,4.44319E-07,4.33942E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.66568E-07,6.14831E-08,7.19444E-08,8.59177E-08,4.82230E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.29015E-07,4.51750E-08,5.20346E-08,4.49663E-08,1.74953E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.34864E-08,5.09209E-09,5.00794E-09,4.37280E-09,1.29915E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.81429E-07,1.56732E-07,2.08507E-07,2.33577E-07,1.55080E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.95465E-07,2.82245E-08,3.07285E-08,3.22571E-08,1.39102E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.08938E-07,3.76220E-08,4.27842E-08,3.60957E-08,1.33551E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.56103E-08,4.09313E-09,3.98892E-09,3.42504E-09,9.83273E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.23924E-07,4.32444E-08,4.96544E-08,4.26589E-08,1.63992E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.14541E-08,4.83220E-09,4.74187E-09,4.12382E-09,1.21529E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.12681E-07,1.74029E-07,2.36865E-07,2.76104E-07,1.98996E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.28851E-07,3.41399E-08,3.77564E-08,4.07652E-08,1.86127E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.05724E-07,3.64276E-08,4.13367E-08,3.47318E-08,1.27368E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.43832E-08,3.93954E-09,3.83317E-09,3.28164E-09,9.36305E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.75545E-07,2.17981E-07,3.19151E-07,4.21791E-07,3.95330E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.47224E-07,5.73484E-08,6.66078E-08,7.84909E-08,4.28461E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.78280E-07,1.06719E-07,1.33519E-07,1.34201E-07,7.13459E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.17330E-07,1.55033E-08,1.61716E-08,1.57182E-08,5.80297E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.43890E-07,1.93261E-07,2.70511E-07,3.30955E-07,2.63673E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.72421E-07,4.22737E-08,4.76462E-08,5.32146E-08,2.60262E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.72835E-07,1.52208E-07,2.01330E-07,2.23284E-07,1.45180E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.87402E-07,2.68369E-08,2.91008E-08,3.03279E-08,1.28834E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.85378E-07,1.58841E-07,2.11885E-07,2.38484E-07,1.59897E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.99310E-07,2.88919E-08,3.15143E-08,3.31941E-08,1.44145E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.24261E-07,4.33720E-08,4.98114E-08,4.28105E-08,1.64708E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.15879E-08,4.84928E-09,4.75932E-09,4.14013E-09,1.22077E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.58866E-07,1.45023E-07,1.90109E-07,2.07544E-07,1.30683E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.75094E-07,2.47538E-08,2.66768E-08,2.74962E-08,1.14251E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.25260E-07,8.36879E-08,1.01753E-07,9.71299E-08,4.64119E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.74451E-08,1.10796E-08,1.13239E-08,1.06064E-08,3.63231E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,4.56970E-07,2.02367E-07,2.87500E-07,3.60852E-07,3.03314E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.96592E-07,4.69909E-08,5.34957E-08,6.08267E-08,3.08606E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.37115E-07,1.88847E-07,2.62551E-07,3.17494E-07,2.46847E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.61643E-07,4.02166E-08,4.51200E-08,4.99794E-08,2.40303E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.93905E-07,1.63464E-07,2.19363E-07,2.49495E-07,1.70940E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.07942E-07,3.04034E-08,3.33008E-08,3.53383E-08,1.55814E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.23487E-07,1.27624E-07,1.63771E-07,1.72198E-07,1.00433E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.47391E-07,2.02072E-08,2.14578E-08,2.15395E-08,8.48944E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.88551E-07,1.11357E-07,1.40111E-07,1.42249E-07,7.71605E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.23722E-07,1.64809E-08,1.72582E-08,1.68911E-08,6.32122E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,4.49529E-07,1.97077E-07,2.77531E-07,3.43106E-07,2.79396E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.82203E-07,4.41654E-08,4.99826E-08,5.62351E-08,2.79217E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.11632E-07,1.73422E-07,2.35844E-07,2.74518E-07,1.97267E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.27602E-07,3.39137E-08,3.74851E-08,4.04316E-08,1.84233E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.65521E-07,5.93235E-08,6.98091E-08,6.27674E-08,2.65180E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.88618E-08,7.11039E-09,7.10024E-09,6.37519E-09,2.00488E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.12408E-07,3.89158E-08,4.43569E-08,3.75852E-08,1.40361E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.69452E-08,4.26085E-09,4.15929E-09,3.58237E-09,1.03506E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.56783E-07,9.72050E-08,1.20207E-07,1.18321E-07,6.02885E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.04627E-07,1.35927E-08,1.40634E-08,1.34696E-08,4.82954E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.25941E-07,4.40081E-08,5.05946E-08,4.35683E-08,1.68297E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.22564E-08,4.93462E-09,4.84665E-09,4.22175E-09,1.24820E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.23354E-07,1.27561E-07,1.63677E-07,1.72075E-07,1.00333E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.47294E-07,2.01917E-08,2.14402E-08,2.15197E-08,8.47996E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.36121E-07,1.33719E-07,1.72868E-07,1.84161E-07,1.10340E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.56788E-07,2.17279E-08,2.31926E-08,2.34993E-08,9.43819E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.35244E-07,1.87656E-07,2.60431E-07,3.13963E-07,2.42533E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.58824E-07,3.96833E-08,4.44676E-08,4.91493E-08,2.35240E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.79228E-07,1.55566E-07,2.06648E-07,2.30893E-07,1.52471E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.93362E-07,2.78611E-08,3.03014E-08,3.17492E-08,1.36384E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.49614E-07,5.30911E-08,6.19047E-08,5.47127E-08,2.22670E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.19602E-08,6.19084E-09,6.13983E-09,5.44308E-09,1.66619E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.54695E-07,1.42916E-07,1.86857E-07,2.03060E-07,1.26681E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.71589E-07,2.41680E-08,2.59990E-08,2.67126E-08,1.10303E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.87088E-07,1.10693E-07,1.39162E-07,1.41083E-07,7.63097E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.22798E-07,1.63389E-08,1.71001E-08,1.67199E-08,6.24513E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.17356E-07,8.03741E-08,9.73100E-08,9.21703E-08,4.33196E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.33792E-08,1.04977E-08,1.06956E-08,9.96046E-09,3.37014E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.24693E-07,1.28201E-07,1.64626E-07,1.73311E-07,1.01341E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.48267E-07,2.03480E-08,2.16179E-08,2.17195E-08,8.57586E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.11942E-07,3.87418E-08,4.41451E-08,3.73841E-08,1.39439E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.67653E-08,4.23821E-09,4.13627E-09,3.56109E-09,1.02804E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.57560E-07,9.75443E-08,1.20677E-07,1.18874E-07,6.06637E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.05071E-07,1.36588E-08,1.41359E-08,1.35464E-08,4.86229E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.98912E-07,1.66226E-07,2.23881E-07,2.56249E-07,1.77876E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.13242E-07,3.13404E-08,3.44129E-08,3.66824E-08,1.63220E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.95220E-07,1.64185E-07,2.20539E-07,2.51246E-07,1.72727E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.09316E-07,3.06456E-08,3.35879E-08,3.56846E-08,1.57715E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.04255E-07,3.58834E-08,4.06786E-08,3.41139E-08,1.24583E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.38257E-08,3.86995E-09,3.76269E-09,3.21688E-09,9.15173E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.77240E-07,1.54516E-07,2.04980E-07,2.28496E-07,1.50158E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.91485E-07,2.75375E-08,2.99216E-08,3.12987E-08,1.33982E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.95911E-07,1.14719E-07,1.44930E-07,1.48212E-07,8.15806E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.28447E-07,1.72111E-08,1.80738E-08,1.77792E-08,6.72075E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.92375E-07,7.00838E-08,8.37119E-08,7.73687E-08,3.46193E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.11541E-08,8.78603E-09,8.86827E-09,8.12072E-09,2.65822E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.63262E-07,1.47263E-07,1.93585E-07,2.12375E-07,1.35049E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.78869E-07,2.53881E-08,2.74123E-08,2.83499E-08,1.18579E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.05073E-07,1.18950E-07,1.51046E-07,1.55884E-07,8.74634E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.34523E-07,1.81618E-08,1.91426E-08,1.89575E-08,7.26733E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.50393E-07,1.40759E-07,1.83547E-07,1.98532E-07,1.22688E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.68047E-07,2.35790E-08,2.53191E-08,2.59295E-08,1.06382E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.38722E-07,8.94002E-08,1.09487E-07,1.05895E-07,5.20278E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.45882E-08,1.21142E-08,1.24468E-08,1.17715E-08,4.11337E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.32924E-07,1.32165E-07,1.70537E-07,1.81070E-07,1.07748E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.54363E-07,2.13333E-08,2.27414E-08,2.29875E-08,9.18875E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.51206E-07,9.47771E-08,1.16853E-07,1.14399E-07,5.76435E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.01468E-07,1.31245E-08,1.35499E-08,1.29278E-08,4.59915E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.35462E-07,4.76341E-08,5.50818E-08,4.79449E-08,1.89292E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.60943E-08,5.42765E-09,5.35243E-09,4.69665E-09,1.40908E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.31288E-07,4.60400E-08,5.31045E-08,4.60090E-08,1.79948E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.44013E-08,5.20955E-09,5.12841E-09,4.48586E-09,1.33742E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.05633E-07,7.55103E-08,9.08458E-08,8.50706E-08,3.90872E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.75417E-08,9.67494E-09,9.81475E-09,9.06939E-09,3.02256E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.92995E-07,1.13383E-07,1.43011E-07,1.45829E-07,7.97925E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.26557E-07,1.69179E-08,1.77456E-08,1.74202E-08,6.55719E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.84341E-07,6.68324E-08,7.94769E-08,7.28633E-08,3.20670E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.73882E-08,8.26770E-09,8.31903E-09,7.57461E-09,2.45133E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.23240E-07,4.29859E-08,4.93365E-08,4.23520E-08,1.62544E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.11829E-08,4.79763E-09,4.70652E-09,4.09083E-09,1.20423E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.27994E-07,8.48412E-08,1.03307E-07,9.88776E-08,4.75175E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.88738E-08,1.12854E-08,1.15467E-08,1.08365E-08,3.72663E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.67334E-07,1.01843E-07,1.26662E-07,1.25960E-07,6.55378E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.10753E-07,1.45087E-08,1.50715E-08,1.45402E-08,5.28961E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.03213E-07,7.45140E-08,8.95300E-08,8.36395E-08,3.82471E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.63593E-08,9.50948E-09,9.63816E-09,8.89168E-09,2.95385E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.43357E-07,9.13873E-08,1.12199E-07,1.09009E-07,5.40650E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.71127E-08,1.24834E-08,1.28491E-08,1.21919E-08,4.28906E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.11803E-07,3.86899E-08,4.40819E-08,3.73242E-08,1.39164E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.67116E-08,4.23146E-09,4.12941E-09,3.55475E-09,1.02595E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.14008E-07,3.95139E-08,4.50857E-08,3.82780E-08,1.43549E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.75643E-08,4.33887E-09,4.23864E-09,3.65581E-09,1.05933E-09
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.96369E-07,7.17104E-08,8.58417E-08,7.96534E-08,3.59310E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,7.30553E-08,9.04934E-09,9.14804E-09,8.40016E-09,2.76490E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.50560E-07,5.34592E-08,6.23685E-08,5.51802E-08,2.25093E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,5.23635E-08,6.24414E-09,6.19529E-09,5.49657E-09,1.68542E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.44223E-07,5.10032E-08,5.92842E-08,5.20970E-08,2.09626E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.97023E-08,5.89564E-09,5.83459E-09,5.15262E-09,1.56543E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.35505E-07,4.76507E-08,5.51023E-08,4.79650E-08,1.89390E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.61119E-08,5.42993E-09,5.35477E-09,4.69886E-09,1.40983E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.62144E-07,5.79917E-08,6.81107E-08,6.10214E-08,2.55829E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.73737E-08,6.91079E-09,6.89115E-09,6.17124E-09,1.93012E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.61983E-07,5.79283E-08,6.80300E-08,6.09387E-08,2.55388E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.73031E-08,6.90134E-09,6.88126E-09,6.16160E-09,1.92660E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.63177E-07,5.83987E-08,6.86292E-08,6.15536E-08,2.58671E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.78277E-08,6.97161E-09,6.95483E-09,6.23329E-09,1.95283E-09
