#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-770', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.599451E-05,5.599451E-05,5.599451E-05,5.593427E-05,5.568028E-05,5.507452E-05,5.380109E-05,5.144146E-05,4.758745E-05,4.203861E-05,3.499629E-05,2.711752E-05,1.934732E-05,1.259213E-05,7.415221E-06,3.917990E-06,1.835460E-06,7.423587E-07,2.366288E-07,3.457532E-08
13.54000,42.32194,0.00000,5.599451E-05,5.599451E-05,5.595550E-05,5.574656E-05,5.522665E-05,5.410855E-05,5.198856E-05,4.844459E-05,4.322101E-05,3.643244E-05,2.865337E-05,2.079345E-05,1.379100E-05,8.290282E-06,4.480315E-06,2.153594E-06,9.008087E-07,3.061024E-07,5.721460E-08,0.000000E+00
13.54056,41.96028,0.00000,5.598309E-05,5.585785E-05,5.549121E-05,5.466258E-05,5.301069E-05,5.010584E-05,4.559967E-05,3.943302E-05,3.198805E-05,2.405840E-05,1.660722E-05,1.043029E-05,5.912877E-06,2.998380E-06,1.339642E-06,5.068972E-07,1.381401E-07,1.169957E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.599451E-05,5.599451E-05,5.598411E-05,5.585191E-05,5.547544E-05,5.462590E-05,5.293595E-05,4.997236E-05,4.539066E-05,3.914592E-05,3.164203E-05,2.369241E-05,1.626740E-05,1.015327E-05,5.714576E-06,2.873715E-06,1.270804E-06,4.735071E-07,1.239119E-07,7.073301E-09
13.55278,42.52389,0.00000,5.573995E-05,5.521448E-05,5.409019E-05,5.196730E-05,4.842960E-05,4.322618E-05,3.647075E-05,2.872925E-05,2.089832E-05,1.390606E-05,8.395063E-06,4.561170E-06,2.207065E-06,9.313232E-07,3.211967E-07,6.608816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.599451E-05,5.599451E-05,5.597800E-05,5.582114E-05,5.540147E-05,5.446940E-05,5.264445E-05,4.949430E-05,4.470036E-05,3.826831E-05,3.065964E-05,2.272414E-05,1.542712E-05,9.511215E-06,5.282620E-06,2.617845E-06,1.137358E-06,4.122315E-07,9.914035E-08,2.806472E-09
13.56139,41.81083,0.00000,5.545333E-05,5.458553E-05,5.287302E-05,4.988982E-05,4.530204E-05,3.907299E-05,3.160581E-05,2.370230E-05,1.631622E-05,1.022178E-05,5.781947E-06,2.926368E-06,1.304977E-06,4.923062E-07,1.327762E-07,1.279770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.599451E-05,5.599451E-05,5.598943E-05,5.588116E-05,5.554690E-05,5.477963E-05,5.322710E-05,5.045783E-05,4.610332E-05,4.006701E-05,3.269018E-05,2.474256E-05,1.719377E-05,1.087276E-05,6.206579E-06,3.169929E-06,1.427817E-06,5.467807E-07,1.540162E-07,1.229829E-08
13.58389,41.88750,0.00000,5.579805E-05,5.534932E-05,5.436604E-05,5.246466E-05,4.922001E-05,4.433341E-05,3.783802E-05,3.021761E-05,2.232659E-05,1.511432E-05,9.296110E-06,5.153505E-06,2.550307E-06,1.106641E-06,4.001218E-07,9.502064E-08,4.665258E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.599451E-05,5.599451E-05,5.593316E-05,5.567788E-05,5.507014E-05,5.379448E-05,5.143364E-05,4.758120E-05,4.203807E-05,3.500518E-05,2.713690E-05,1.937452E-05,1.262183E-05,7.441905E-06,3.938211E-06,1.848555E-06,7.496629E-07,2.401557E-07,3.689757E-08,0.000000E+00
13.59167,42.32806,0.00000,5.599451E-05,5.598223E-05,5.584774E-05,5.546604E-05,5.460736E-05,5.290400E-05,4.992437E-05,4.532787E-05,3.907456E-05,3.157185E-05,2.363296E-05,1.622438E-05,1.012703E-05,5.701425E-06,2.868611E-06,1.269549E-06,4.735786E-07,1.242024E-07,8.134053E-09,0.000000E+00
13.60194,42.06639,0.00000,5.599451E-05,5.598629E-05,5.586934E-05,5.551852E-05,5.471963E-05,5.311554E-05,5.027535E-05,4.584075E-05,3.973463E-05,3.232003E-05,2.437987E-05,1.688110E-05,1.063559E-05,6.048284E-06,3.076964E-06,1.379772E-06,5.249307E-07,1.452714E-07,1.189614E-08,0.000000E+00
13.60583,42.23056,0.00000,5.599451E-05,5.599451E-05,5.598563E-05,5.586024E-05,5.549567E-05,5.466916E-05,5.301737E-05,5.010729E-05,4.558752E-05,3.939878E-05,3.192801E-05,2.397716E-05,1.651704E-05,1.034596E-05,5.845526E-06,2.952066E-06,1.312077E-06,4.926486E-07,1.317272E-07,8.425760E-09
13.61139,42.27778,0.00000,5.599451E-05,5.599451E-05,5.592432E-05,5.565537E-05,5.501963E-05,5.369472E-05,5.126010E-05,4.731538E-05,4.167952E-05,3.457927E-05,2.669138E-05,1.896414E-05,1.228893E-05,7.204093E-06,3.788610E-06,1.765683E-06,7.092382E-07,2.227922E-07,3.172502E-08,0.000000E+00
13.61583,41.71944,0.00000,5.456007E-05,5.282936E-05,4.982442E-05,4.521661E-05,3.897590E-05,3.151009E-05,2.362081E-05,1.625671E-05,1.018491E-05,5.762952E-06,2.918571E-06,1.302719E-06,4.921021E-07,1.330313E-07,1.387747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.598384E-05,5.586177E-05,5.550074E-05,5.468297E-05,5.304909E-05,5.016959E-05,4.569290E-05,3.955313E-05,3.212438E-05,2.419474E-05,1.672735E-05,1.052355E-05,5.976660E-06,3.036813E-06,1.360044E-06,5.164381E-07,1.420705E-07,1.242278E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.565848E-05,5.503028E-05,5.372311E-05,5.132252E-05,4.743122E-05,4.186335E-05,3.483070E-05,2.698921E-05,1.927071E-05,1.256382E-05,7.419184E-06,3.935668E-06,1.853627E-06,7.552778E-07,2.439050E-07,4.175044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.599451E-05,5.596634E-05,5.578589E-05,5.531898E-05,5.429945E-05,5.233619E-05,4.900209E-05,4.400840E-05,3.741183E-05,2.972623E-05,2.182843E-05,1.467025E-05,8.948036E-06,4.913607E-06,2.404921E-06,1.029166E-06,3.638195E-07,8.006351E-08,3.248490E-10,0.000000E+00
13.63500,42.20500,0.00000,5.599451E-05,5.599451E-05,5.596972E-05,5.579341E-05,5.533581E-05,5.433247E-05,5.239304E-05,4.908790E-05,4.412192E-05,3.754340E-05,2.985973E-05,2.194695E-05,1.476222E-05,9.010347E-06,4.950408E-06,2.423831E-06,1.037596E-06,3.670663E-07,8.113764E-08,0.000000E+00
13.64472,42.34472,0.00000,5.598997E-05,5.589387E-05,5.557955E-05,5.485336E-05,5.337369E-05,5.071428E-05,4.649815E-05,4.060193E-05,3.332789E-05,2.541148E-05,1.781115E-05,1.137410E-05,6.564747E-06,3.395048E-06,1.552292E-06,6.073273E-07,1.799230E-07,2.007637E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.438981E-05,5.251594E-05,4.931556E-05,4.448785E-05,3.805522E-05,3.048397E-05,2.261188E-05,1.538152E-05,9.515155E-06,5.310798E-06,2.649304E-06,1.161277E-06,4.265737E-07,1.062588E-07,8.563095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.590678E-05,5.561231E-05,5.492660E-05,5.351793E-05,5.096459E-05,4.688085E-05,4.111743E-05,3.393961E-05,2.605097E-05,1.840004E-05,1.185176E-05,6.905997E-06,3.609760E-06,1.671263E-06,6.653755E-07,2.048615E-07,2.859997E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.475292E-05,5.319107E-05,5.042275E-05,4.608960E-05,4.009946E-05,3.278570E-05,2.489839E-05,1.738551E-05,1.106472E-05,6.367870E-06,3.285446E-06,1.498973E-06,5.846920E-07,1.715531E-07,2.158465E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.599451E-05,5.596067E-05,5.576739E-05,5.527580E-05,5.421070E-05,5.217554E-05,4.874597E-05,4.364874E-05,3.696697E-05,2.924154E-05,2.136329E-05,1.427707E-05,8.655285E-06,4.721611E-06,2.294014E-06,9.727381E-07,3.385334E-07,7.008419E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.561691E-05,5.493815E-05,5.354316E-05,5.101268E-05,4.696095E-05,4.123411E-05,3.408843E-05,2.621723E-05,1.856286E-05,1.199158E-05,7.011336E-06,3.679399E-06,1.711674E-06,6.859642E-07,2.140724E-07,3.249429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.597959E-05,5.583978E-05,5.544761E-05,5.456988E-05,5.283708E-05,4.981940E-05,4.518331E-05,3.889981E-05,3.138641E-05,2.346029E-05,1.608334E-05,1.002599E-05,5.637984E-06,2.833708E-06,1.252734E-06,4.664903E-07,1.215903E-07,8.662321E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.599451E-05,5.597582E-05,5.581711E-05,5.539264E-05,5.445252E-05,5.261634E-05,4.945369E-05,4.464957E-05,3.821363E-05,3.060940E-05,2.268528E-05,1.540249E-05,9.499206E-06,5.279031E-06,2.618314E-06,1.138920E-06,4.135364E-07,9.989780E-08,3.821082E-09,0.000000E+00
13.67611,41.67139,0.00000,5.378667E-05,5.144278E-05,4.763087E-05,4.215426E-05,3.520286E-05,2.740731E-05,1.968328E-05,1.292147E-05,7.691595E-06,4.117991E-06,1.960867E-06,8.107160E-07,2.690947E-07,5.216439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.457118E-05,5.284999E-05,4.985822E-05,4.526544E-05,3.903815E-05,3.158008E-05,2.369023E-05,1.631746E-05,1.023180E-05,5.794879E-06,2.937748E-06,1.312878E-06,4.968485E-07,1.349869E-07,1.426707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.599451E-05,5.598499E-05,5.586242E-05,5.550163E-05,5.468335E-05,5.304691E-05,5.016100E-05,4.567296E-05,3.951781E-05,3.207326E-05,2.413252E-05,1.666274E-05,1.046582E-05,5.932030E-06,3.006855E-06,1.342537E-06,5.075146E-07,1.380979E-07,1.061294E-08,0.000000E+00
13.68500,42.30028,0.00000,5.599101E-05,5.589941E-05,5.559329E-05,5.488345E-05,5.343169E-05,5.081279E-05,4.664551E-05,4.079613E-05,3.355335E-05,2.564209E-05,1.801895E-05,1.153906E-05,6.680122E-06,3.466133E-06,1.590875E-06,6.257746E-07,1.876924E-07,2.238841E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.578780E-05,5.532532E-05,5.431642E-05,5.237431E-05,4.907500E-05,4.412828E-05,3.758223E-05,2.993648E-05,2.205421E-05,1.488170E-05,9.120995E-06,5.037306E-06,2.482345E-06,1.071607E-06,3.842051E-07,8.864799E-08,3.475404E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.598503E-05,5.586797E-05,5.551583E-05,5.471532E-05,5.311025E-05,5.027139E-05,4.584220E-05,3.974604E-05,3.234398E-05,2.441499E-05,1.692197E-05,1.067506E-05,6.080581E-06,3.099610E-06,1.393474E-06,5.321162E-07,1.485475E-07,1.361608E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.582758E-05,5.541923E-05,5.451183E-05,5.273262E-05,4.965407E-05,4.495313E-05,3.861788E-05,3.108267E-05,2.317240E-05,1.584329E-05,9.849903E-06,5.524339E-06,2.769180E-06,1.220498E-06,4.523209E-07,1.161103E-07,8.618914E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.597340E-05,5.581235E-05,5.538220E-05,5.443245E-05,5.258272E-05,4.940463E-05,4.458744E-05,3.814555E-05,3.054520E-05,2.263365E-05,1.536759E-05,9.479948E-06,5.270941E-06,2.616330E-06,1.139310E-06,4.143502E-07,1.004752E-07,4.807014E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.401202E-05,5.183761E-05,4.824113E-05,4.298646E-05,3.620415E-05,2.847033E-05,2.067908E-05,1.374459E-05,8.291930E-06,4.504310E-06,2.180193E-06,9.205620E-07,3.176216E-07,6.788287E-08,1.646216E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.599451E-05,5.594847E-05,5.572807E-05,5.518511E-05,5.402647E-05,5.184591E-05,4.822647E-05,4.292760E-05,3.608520E-05,2.829180E-05,2.046220E-05,1.352397E-05,8.100860E-06,4.362078E-06,2.088646E-06,8.694124E-07,2.927454E-07,5.420405E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.308339E-05,5.024948E-05,4.584416E-05,3.979338E-05,3.244965E-05,2.457352E-05,1.710893E-05,1.085737E-05,6.230958E-06,3.205817E-06,1.458177E-06,5.662789E-07,1.642312E-07,2.129371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.377880E-05,5.142911E-05,4.760991E-05,4.212592E-05,3.516906E-05,2.737174E-05,1.965025E-05,1.289440E-05,7.672021E-06,4.105503E-06,1.953839E-06,8.072262E-07,2.675663E-07,5.167249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.599451E-05,5.594547E-05,5.571847E-05,5.516319E-05,5.398234E-05,5.176769E-05,4.810435E-05,4.275965E-05,3.588173E-05,2.807468E-05,2.025810E-05,1.335496E-05,7.977588E-06,4.282875E-06,2.043822E-06,8.470680E-07,2.829348E-07,5.119293E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.287224E-05,4.990119E-05,4.533720E-05,3.914221E-05,3.171149E-05,2.383502E-05,1.645687E-05,1.034924E-05,5.881504E-06,2.993739E-06,1.344609E-06,5.126220E-07,1.418674E-07,1.670356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.589351E-05,5.557928E-05,5.485422E-05,5.337814E-05,5.072669E-05,4.652407E-05,4.064587E-05,3.339035E-05,2.548712E-05,1.788991E-05,1.144500E-05,6.620166E-06,3.432747E-06,1.574658E-06,6.189160E-07,1.851734E-07,2.263678E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.586862E-05,5.551813E-05,5.472184E-05,5.312564E-05,5.030226E-05,4.589535E-05,3.982506E-05,3.244590E-05,2.452934E-05,1.703383E-05,1.077061E-05,6.151926E-06,3.146226E-06,1.420146E-06,5.454873E-07,1.544238E-07,1.585835E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.599063E-05,5.589738E-05,5.558826E-05,5.487243E-05,5.341041E-05,5.077660E-05,4.659131E-05,4.072461E-05,3.347022E-05,2.555697E-05,1.794216E-05,1.147803E-05,6.637387E-06,3.439772E-06,1.576551E-06,6.189182E-07,1.848014E-07,2.152737E-08,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.598927E-05,5.589018E-05,5.557040E-05,5.483341E-05,5.333534E-05,5.064936E-05,4.640134E-05,4.047473E-05,3.318065E-05,2.526134E-05,1.767627E-05,1.126734E-05,6.490313E-06,3.349325E-06,1.527550E-06,5.955330E-07,1.749706E-07,1.860589E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.599103E-05,5.589946E-05,5.559342E-05,5.488373E-05,5.343224E-05,5.081371E-05,4.664690E-05,4.079796E-05,3.355548E-05,2.564427E-05,1.802092E-05,1.154063E-05,6.681219E-06,3.466810E-06,1.591243E-06,6.259510E-07,1.877668E-07,2.241058E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.372262E-05,5.133175E-05,4.746108E-05,4.192520E-05,3.493018E-05,2.712090E-05,1.941782E-05,1.270437E-05,7.534924E-06,4.018236E-06,1.904831E-06,7.829467E-07,2.569563E-07,4.826338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.598055E-05,5.584474E-05,5.545953E-05,5.459514E-05,5.288421E-05,4.989689E-05,4.529555E-05,3.904303E-05,3.154744E-05,2.361981E-05,1.622256E-05,1.013306E-05,5.710524E-06,2.877009E-06,1.275506E-06,4.770405E-07,1.258961E-07,9.451277E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.556603E-05,5.482689E-05,5.332872E-05,5.064832E-05,4.641516E-05,4.051334E-05,3.324921E-05,2.535571E-05,1.778307E-05,1.136928E-05,6.573484E-06,3.407789E-06,1.563137E-06,6.143547E-07,1.836417E-07,2.314125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.589804E-05,5.559051E-05,5.487876E-05,5.342539E-05,5.080686E-05,4.664393E-05,4.080382E-05,3.357377E-05,2.567485E-05,1.805925E-05,1.157962E-05,6.714480E-06,3.490981E-06,1.606344E-06,6.341092E-07,1.915926E-07,2.457674E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.594842E-05,5.573208E-05,5.519535E-05,5.404929E-05,5.189038E-05,4.830235E-05,4.304100E-05,3.623371E-05,2.846235E-05,2.063398E-05,1.367579E-05,8.218617E-06,4.442256E-06,2.136578E-06,8.945750E-07,3.043468E-07,5.927534E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.597141E-05,5.580587E-05,5.536685E-05,5.440049E-05,5.252404E-05,4.930975E-05,4.445224E-05,3.797583E-05,3.035747E-05,2.245069E-05,1.521047E-05,9.361064E-06,5.191683E-06,2.569774E-06,1.115216E-06,4.033647E-07,9.606267E-08,4.004337E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.592754E-05,5.566672E-05,5.504741E-05,5.375424E-05,5.137189E-05,4.749948E-05,4.194546E-05,3.491634E-05,2.706633E-05,1.933028E-05,1.260285E-05,7.440451E-06,3.944906E-06,1.856466E-06,7.555608E-07,2.435579E-07,4.042936E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.585133E-05,5.547620E-05,5.463222E-05,5.295685E-05,5.002212E-05,4.548555E-05,3.929675E-05,3.184560E-05,2.392814E-05,1.650314E-05,1.035772E-05,5.868803E-06,2.975119E-06,1.329009E-06,5.027095E-07,1.367299E-07,1.250645E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.585732E-05,5.549068E-05,5.466308E-05,5.301477E-05,5.011795E-05,4.562528E-05,3.947631E-05,3.204898E-05,2.413117E-05,1.668179E-05,1.049626E-05,5.963502E-06,3.032168E-06,1.359299E-06,5.168814E-07,1.425730E-07,1.361179E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.595766E-05,5.576148E-05,5.526305E-05,5.418664E-05,5.213591E-05,4.868907E-05,4.357769E-05,3.689003E-05,2.916960E-05,2.130558E-05,1.423775E-05,8.632979E-06,4.711477E-06,2.290707E-06,9.723227E-07,3.389009E-07,7.044162E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.476497E-05,5.321392E-05,5.046099E-05,4.614601E-05,4.017288E-05,3.286998E-05,2.498372E-05,1.746172E-05,1.112477E-05,6.409604E-06,3.311028E-06,1.512804E-06,5.912862E-07,1.743255E-07,2.214187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.303309E-05,5.016612E-05,4.572227E-05,3.963611E-05,3.227056E-05,2.439354E-05,1.694931E-05,1.073243E-05,6.144655E-06,3.153212E-06,1.429884E-06,5.528532E-07,1.586113E-07,2.013809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.568979E-05,5.510046E-05,5.386176E-05,5.156395E-05,4.780180E-05,4.236480E-05,3.542888E-05,2.761830E-05,1.985398E-05,1.304059E-05,7.762756E-06,4.153932E-06,1.975860E-06,8.156177E-07,2.701596E-07,4.996240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.359057E-05,5.110446E-05,4.711591E-05,4.146269E-05,3.438336E-05,2.655042E-05,1.889264E-05,1.227773E-05,7.229105E-06,3.824812E-06,1.796896E-06,7.298128E-07,2.338837E-07,4.088460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.587789E-05,5.554079E-05,5.477066E-05,5.321830E-05,5.045726E-05,4.612382E-05,4.012187E-05,3.278575E-05,2.487230E-05,1.733886E-05,1.100972E-05,6.317129E-06,3.246819E-06,1.474125E-06,5.710135E-07,1.650606E-07,1.788004E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.589010E-05,5.557084E-05,5.483581E-05,5.334280E-05,5.066688E-05,4.643487E-05,4.052864E-05,3.325457E-05,2.534852E-05,1.776521E-05,1.134613E-05,6.551072E-06,3.390195E-06,1.551564E-06,6.078713E-07,1.805189E-07,2.123281E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.539414E-05,5.446121E-05,5.264285E-05,4.951411E-05,4.476131E-05,3.838678E-05,3.083793E-05,2.294460E-05,1.565692E-05,9.715920E-06,5.439696E-06,2.722198E-06,1.197589E-06,4.425096E-07,1.124203E-07,8.858573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.587751E-05,5.553985E-05,5.476862E-05,5.321443E-05,5.045076E-05,4.611420E-05,4.010935E-05,3.277137E-05,2.485775E-05,1.732589E-05,1.099952E-05,6.310065E-06,3.242506E-06,1.471805E-06,5.699135E-07,1.646010E-07,1.779259E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.429015E-05,5.233484E-05,4.902525E-05,4.407736E-05,3.754317E-05,2.992047E-05,2.206478E-05,1.491289E-05,9.161021E-06,5.074708E-06,2.510460E-06,1.089252E-06,3.936207E-07,9.296279E-08,5.938178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.586870E-05,5.551831E-05,5.472224E-05,5.312639E-05,5.030353E-05,4.589720E-05,3.982746E-05,3.244864E-05,2.453210E-05,1.703628E-05,1.077252E-05,6.153245E-06,3.147027E-06,1.420574E-06,5.456894E-07,1.545077E-07,1.587430E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.576013E-05,5.526095E-05,5.418451E-05,5.213603E-05,4.869565E-05,4.359593E-05,3.692374E-05,2.921846E-05,2.136406E-05,1.429693E-05,8.684232E-06,4.749751E-06,2.315469E-06,9.862493E-07,3.457250E-07,7.390900E-08,6.307571E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.535104E-05,5.437165E-05,5.247876E-05,4.924904E-05,4.438377E-05,3.791263E-05,3.031281E-05,2.243176E-05,1.521526E-05,9.380503E-06,5.215077E-06,2.589564E-06,1.128535E-06,4.108131E-07,9.959448E-08,6.387685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.582991E-05,5.542479E-05,5.452351E-05,5.275425E-05,4.968937E-05,4.500390E-05,3.868227E-05,3.115462E-05,2.324329E-05,1.590484E-05,9.897011E-06,5.556118E-06,2.788074E-06,1.230398E-06,4.568930E-07,1.179710E-07,8.968851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.284987E-05,4.986451E-05,4.528417E-05,3.907454E-05,3.163528E-05,2.375928E-05,1.639042E-05,1.029779E-05,5.846352E-06,2.972544E-06,1.333332E-06,5.073286E-07,1.396754E-07,1.625490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.559305E-05,5.488579E-05,5.344187E-05,5.083994E-05,4.670125E-05,4.088991E-05,3.368621E-05,2.580285E-05,1.818646E-05,1.169014E-05,6.798496E-06,3.546909E-06,1.638967E-06,6.507917E-07,1.990745E-07,2.787294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.562609E-05,5.495840E-05,5.358253E-05,5.108016E-05,4.706287E-05,4.136982E-05,3.424774E-05,2.638213E-05,1.871333E-05,1.211264E-05,7.097203E-06,3.733095E-06,1.741275E-06,7.003483E-07,2.202336E-07,3.439911E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.566035E-05,5.503444E-05,5.373130E-05,5.133672E-05,4.745290E-05,4.189255E-05,3.486537E-05,2.702550E-05,1.930420E-05,1.259107E-05,7.438727E-06,3.948025E-06,1.860515E-06,7.586622E-07,2.453707E-07,4.220731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.237517E-05,4.909684E-05,4.418857E-05,3.769454E-05,3.010106E-05,2.225374E-05,1.508638E-05,9.300833E-06,5.173636E-06,2.571935E-06,1.122807E-06,4.097110E-07,9.997363E-08,8.124323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.569965E-05,5.512272E-05,5.390603E-05,5.164157E-05,4.792175E-05,4.252820E-05,3.562511E-05,2.782605E-05,2.004788E-05,1.320013E-05,7.878482E-06,4.227933E-06,2.017573E-06,8.363434E-07,2.792360E-07,5.281498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.570347E-05,5.513135E-05,5.392324E-05,5.167181E-05,4.796860E-05,4.259216E-05,3.570210E-05,2.790774E-05,2.012430E-05,1.326316E-05,7.924305E-06,4.257301E-06,2.034164E-06,8.446057E-07,2.828625E-07,5.395661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.495696E-05,5.358265E-05,5.108549E-05,4.707888E-05,4.140195E-05,3.429835E-05,2.644801E-05,1.878584E-05,1.218098E-05,7.152757E-06,3.772232E-06,1.765248E-06,7.131464E-07,2.261982E-07,3.735774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.568512E-05,5.508994E-05,5.384090E-05,5.152746E-05,4.774555E-05,4.228836E-05,3.533731E-05,2.752159E-05,1.976394E-05,1.296668E-05,7.709270E-06,4.119813E-06,1.956673E-06,8.061072E-07,2.660044E-07,4.865882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
