#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-397', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.373962E-05,3.280784E-05,3.115673E-05,2.856749E-05,2.497351E-05,2.055728E-05,1.575290E-05,1.112540E-05,7.179270E-06,4.200230E-06,2.209517E-06,1.032198E-06,4.161105E-07,1.309105E-07,2.445980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.400673E-05,3.332754E-05,3.205032E-05,2.992566E-05,2.679855E-05,2.272575E-05,1.803134E-05,1.324250E-05,8.918919E-06,5.464290E-06,3.021622E-06,1.493440E-06,6.476548E-07,2.336252E-07,5.778622E-08,4.620786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.042141E-05,2.752605E-05,2.366945E-05,1.911318E-05,1.433824E-05,9.899224E-06,6.238759E-06,3.561777E-06,1.825937E-06,8.282471E-07,3.201509E-07,9.282006E-08,1.368675E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.205486E-05,2.994857E-05,2.685289E-05,2.282069E-05,1.816540E-05,1.340102E-05,9.078663E-06,5.602832E-06,3.125663E-06,1.561368E-06,6.863204E-07,2.528523E-07,6.718147E-08,7.023962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.446632E-05,3.437061E-05,3.410752E-05,3.352898E-05,3.240523E-05,3.047703E-05,2.755399E-05,2.363875E-05,1.900486E-05,1.415849E-05,9.679565E-06,6.021837E-06,3.382397E-06,1.699544E-06,7.516136E-07,2.799243E-07,7.260984E-08,5.964158E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.380566E-05,3.293352E-05,3.136807E-05,2.888162E-05,2.538623E-05,2.103671E-05,1.624533E-05,1.157263E-05,7.538429E-06,4.455246E-06,2.369592E-06,1.121013E-06,4.596579E-07,1.497753E-07,3.025899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.801341E-05,2.430029E-05,1.983680E-05,1.507370E-05,1.056137E-05,6.766669E-06,3.934349E-06,2.058599E-06,9.567511E-07,3.828974E-07,1.180388E-07,2.296152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.352490E-05,3.240949E-05,3.050353E-05,2.762057E-05,2.375967E-05,1.918122E-05,1.437322E-05,9.901904E-06,6.219684E-06,3.534664E-06,1.801328E-06,8.108804E-07,3.100489E-07,8.599684E-08,1.084517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.916434E-05,2.580042E-05,2.157020E-05,1.684963E-05,1.217471E-05,8.066163E-06,4.862242E-06,2.645794E-06,1.285966E-06,5.463575E-07,1.898820E-07,4.641091E-08,3.545485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.184464E-05,2.962243E-05,2.640508E-05,2.227639E-05,1.757966E-05,1.284290E-05,8.607794E-06,5.251117E-06,2.893107E-06,1.425281E-06,6.158633E-07,2.205882E-07,5.585964E-08,4.977016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.392313E-05,3.316143E-05,3.175877E-05,2.947351E-05,2.617886E-05,2.197505E-05,1.722746E-05,1.248151E-05,8.282083E-06,4.993191E-06,2.713591E-06,1.315443E-06,5.567696E-07,1.926290E-07,4.395039E-08,2.249746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.161377E-05,2.926976E-05,2.592824E-05,2.170558E-05,1.697462E-05,1.227499E-05,8.135754E-06,4.903716E-06,2.666766E-06,1.294764E-06,5.492719E-07,1.905365E-07,4.544707E-08,3.103340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.324715E-05,3.191343E-05,2.972020E-05,2.652669E-05,2.240856E-05,1.770494E-05,1.294620E-05,8.681575E-06,5.296504E-06,2.916921E-06,1.435758E-06,6.195953E-07,2.215715E-07,5.497917E-08,4.478619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.357319E-05,3.249783E-05,3.064635E-05,2.782472E-05,2.401771E-05,1.946965E-05,1.465835E-05,1.015122E-05,6.412480E-06,3.666509E-06,1.881050E-06,8.534955E-07,3.301821E-07,9.440139E-08,1.337011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.629810E-05,2.217978E-05,1.751146E-05,1.281150E-05,8.608954E-06,5.271955E-06,2.919539E-06,1.447786E-06,6.309492E-07,2.289687E-07,6.113936E-08,6.654581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.074354E-05,2.798558E-05,2.425004E-05,1.976299E-05,1.498258E-05,1.046528E-05,6.679304E-06,3.865474E-06,2.011335E-06,9.284424E-07,3.680702E-07,1.112381E-07,2.004265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.869202E-05,2.517644E-05,2.083960E-05,1.609133E-05,1.147701E-05,7.497110E-06,4.450883E-06,2.382300E-06,1.136460E-06,4.712446E-07,1.564817E-07,3.542818E-08,1.426725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.145005E-05,2.902294E-05,2.559884E-05,2.131633E-05,1.656730E-05,1.189751E-05,7.825954E-06,4.678577E-06,2.521916E-06,1.212278E-06,5.077091E-07,1.720127E-07,3.944475E-08,1.965543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.292510E-05,3.135971E-05,2.887825E-05,2.539424E-05,2.106093E-05,1.628590E-05,1.162396E-05,7.591371E-06,4.501157E-06,2.403593E-06,1.142711E-06,4.716572E-07,1.555476E-07,3.311478E-08,5.617214E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.387185E-05,3.306121E-05,3.158572E-05,2.920947E-05,2.582278E-05,2.155057E-05,1.678012E-05,1.206471E-05,7.938769E-06,4.743197E-06,2.552679E-06,1.223904E-06,5.107549E-07,1.721942E-07,3.720463E-08,1.089710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.605763E-05,2.189220E-05,1.720639E-05,1.252439E-05,8.369252E-06,5.094452E-06,2.802984E-06,1.379945E-06,5.959638E-07,2.129914E-07,5.540092E-08,5.572394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.993542E-05,2.684685E-05,2.282859E-05,1.819083E-05,1.344173E-05,9.127059E-06,5.649489E-06,3.163403E-06,1.587417E-06,7.018107E-07,2.608354E-07,7.136919E-08,8.189912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.664431E-05,2.259778E-05,1.795912E-05,1.323678E-05,8.967343E-06,5.539828E-06,3.097073E-06,1.552078E-06,6.852313E-07,2.539884E-07,7.018544E-08,8.368070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.349029E-05,3.234659E-05,3.040248E-05,2.747705E-05,2.357942E-05,1.898101E-05,1.417652E-05,9.730988E-06,6.088329E-06,3.445388E-06,1.747676E-06,7.823758E-07,2.966640E-07,8.109991E-08,9.183082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.431650E-05,3.398363E-05,3.327876E-05,3.195941E-05,2.977614E-05,2.658155E-05,2.244789E-05,1.771750E-05,1.292986E-05,8.644280E-06,5.251590E-06,2.876413E-06,1.406068E-06,6.013286E-07,2.119831E-07,4.917654E-08,2.825028E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.084550E-05,2.813270E-05,2.443801E-05,1.997572E-05,1.519586E-05,1.065470E-05,6.828337E-06,3.969324E-06,2.075413E-06,9.634425E-07,3.849876E-07,1.184713E-07,2.232576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.316523E-05,3.177058E-05,2.949997E-05,2.622642E-05,2.204641E-05,1.731853E-05,1.258143E-05,8.376932E-06,5.071422E-06,2.769822E-06,1.350739E-06,5.761478E-07,2.019453E-07,4.825115E-08,3.297501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.526195E-05,2.095612E-05,1.622931E-05,1.161945E-05,7.625605E-06,4.552349E-06,2.452525E-06,1.179098E-06,4.939731E-07,1.671244E-07,3.991047E-08,2.522522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.637114E-05,2.226757E-05,1.760506E-05,1.290003E-05,8.683226E-06,5.327225E-06,2.956010E-06,1.469117E-06,6.420030E-07,2.340413E-07,6.296762E-08,7.000160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.226850E-05,3.028533E-05,2.732265E-05,2.340068E-05,1.879933E-05,1.401445E-05,9.604197E-06,6.001408E-06,3.393232E-06,1.720325E-06,7.698679E-07,2.916901E-07,8.095390E-08,9.532310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.348384E-05,3.233490E-05,3.038377E-05,2.745055E-05,2.354625E-05,1.894428E-05,1.414055E-05,9.699822E-06,6.064448E-06,3.429206E-06,1.737979E-06,7.772396E-07,2.942593E-07,8.025490E-08,8.961354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.943766E-05,2.616723E-05,2.200643E-05,1.730942E-05,1.260428E-05,8.421870E-06,5.123276E-06,2.815517E-06,1.383710E-06,5.961991E-07,2.123753E-07,5.411619E-08,4.997926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.354086E-05,3.243862E-05,3.055050E-05,2.768753E-05,2.384410E-05,1.927536E-05,1.446605E-05,9.982871E-06,6.282141E-06,3.577271E-06,1.827028E-06,8.245844E-07,3.165075E-07,8.868636E-08,1.165193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.969033E-05,2.651029E-05,2.241912E-05,1.774939E-05,1.301998E-05,8.769984E-06,5.381600E-06,2.985352E-06,1.482607E-06,6.471867E-07,2.356405E-07,6.236617E-08,6.520114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.360861E-05,3.256306E-05,3.075254E-05,2.797751E-05,2.421211E-05,1.968838E-05,1.487601E-05,1.034276E-05,6.561560E-06,3.769114E-06,1.943488E-06,8.870835E-07,3.461511E-07,1.011097E-07,1.539341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.557687E-05,2.132383E-05,1.661026E-05,1.196965E-05,7.911250E-06,4.759031E-06,2.585147E-06,1.254537E-06,5.319944E-07,1.840946E-07,4.558909E-08,3.640640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.183936E-05,2.961429E-05,2.639399E-05,2.226302E-05,1.756538E-05,1.282940E-05,8.596488E-06,5.242734E-06,2.887605E-06,1.422086E-06,6.142213E-07,2.198419E-07,5.559914E-08,4.930090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.446771E-05,2.004412E-05,1.529997E-05,1.077901E-05,6.951135E-06,4.072125E-06,2.149270E-06,1.009326E-06,4.097544E-07,1.301248E-07,2.765634E-08,1.310433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.529108E-05,2.098998E-05,1.626423E-05,1.165141E-05,7.651565E-06,4.571052E-06,2.464475E-06,1.185867E-06,4.973700E-07,1.686340E-07,4.041424E-08,2.621473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.230634E-05,3.034559E-05,2.740753E-05,2.350651E-05,1.891611E-05,1.412854E-05,9.702862E-06,6.076942E-06,3.444412E-06,1.751012E-06,7.861454E-07,2.993263E-07,8.367900E-08,1.025741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.425158E-05,1.979962E-05,1.505450E-05,1.056027E-05,6.778156E-06,3.950758E-06,2.073744E-06,9.676593E-07,3.893864E-07,1.221056E-07,2.476424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.369967E-05,3.273259E-05,3.103146E-05,2.838318E-05,2.473377E-05,2.028155E-05,1.547249E-05,1.087321E-05,6.978725E-06,4.059219E-06,2.121859E-06,9.840313E-07,3.927205E-07,1.208751E-07,2.139313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.010722E-05,2.708510E-05,2.312128E-05,1.850943E-05,1.374905E-05,9.389737E-06,5.848425E-06,3.296871E-06,1.666721E-06,7.435285E-07,2.802569E-07,7.835487E-08,9.491363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.283653E-05,3.121086E-05,2.865700E-05,2.510330E-05,2.072242E-05,1.593738E-05,1.130642E-05,7.335346E-06,4.318504E-06,2.288310E-06,1.078353E-06,4.398862E-07,1.416825E-07,2.875544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.171660E-05,2.942615E-05,2.613878E-05,2.195652E-05,1.723946E-05,1.252252E-05,8.340616E-06,5.053843E-06,2.764161E-06,1.350687E-06,5.776830E-07,2.033033E-07,4.984283E-08,3.895266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.191280E-05,2.972763E-05,2.654880E-05,2.245018E-05,1.776574E-05,1.301931E-05,8.755878E-06,5.361174E-06,2.965513E-06,1.467440E-06,6.375816E-07,2.304838E-07,5.931993E-08,5.601087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.525923E-05,2.095296E-05,1.622604E-05,1.161646E-05,7.623181E-06,4.550604E-06,2.451410E-06,1.178467E-06,4.936566E-07,1.669838E-07,3.986357E-08,2.513311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.150338E-05,2.910304E-05,2.570537E-05,2.144177E-05,1.669810E-05,1.201831E-05,7.924750E-06,4.750127E-06,2.567791E-06,1.238312E-06,5.207820E-07,1.778190E-07,4.132214E-08,2.320715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.887116E-05,2.541167E-05,2.111337E-05,1.637377E-05,1.173533E-05,7.706547E-06,4.601381E-06,2.478128E-06,1.190509E-06,4.982375E-07,1.684128E-07,3.933638E-08,2.178105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.335294E-05,3.210011E-05,3.001146E-05,2.692855E-05,2.289897E-05,1.823435E-05,1.345179E-05,9.108727E-06,5.615743E-06,3.127952E-06,1.559125E-06,6.833595E-07,2.507035E-07,6.504474E-08,6.255592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.289004E-05,3.130063E-05,2.879019E-05,2.527813E-05,2.092547E-05,1.614607E-05,1.149622E-05,7.488105E-06,4.427292E-06,2.356852E-06,1.116550E-06,4.587098E-07,1.498829E-07,3.133092E-08,2.335954E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.211758E-05,3.004687E-05,2.698922E-05,2.298804E-05,1.834725E-05,1.357599E-05,9.227707E-06,5.715227E-06,3.200687E-06,1.605685E-06,7.094813E-07,2.635578E-07,7.096270E-08,7.710709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.092203E-05,2.824367E-05,2.458051E-05,2.013777E-05,1.535911E-05,1.080039E-05,6.943505E-06,4.049955E-06,2.125399E-06,9.908739E-07,3.983087E-07,1.241935E-07,2.413733E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.026283E-05,2.730263E-05,2.339064E-05,1.880493E-05,1.403630E-05,9.637163E-06,6.037250E-06,3.424523E-06,1.743146E-06,7.840368E-07,2.992582E-07,8.522576E-08,1.096967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.330760E-05,3.201979E-05,2.988564E-05,2.675428E-05,2.268548E-05,1.800300E-05,1.323001E-05,8.920657E-06,5.474664E-06,3.034349E-06,1.504206E-06,6.548706E-07,2.376408E-07,6.052014E-08,5.455402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.244701E-05,3.057120E-05,2.772768E-05,2.390856E-05,1.936302E-05,1.456828E-05,1.008589E-05,6.372266E-06,3.645940E-06,1.872703E-06,8.511519E-07,3.300379E-07,9.472573E-08,1.418091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.697876E-05,2.300620E-05,1.840145E-05,1.366172E-05,9.329434E-06,5.813461E-06,3.280421E-06,1.660967E-06,7.425264E-07,2.806855E-07,7.991363E-08,1.022033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.452965E-05,2.011448E-05,1.537089E-05,1.084245E-05,7.001506E-06,4.107605E-06,2.171436E-06,1.021602E-06,4.157789E-07,1.327430E-07,2.851731E-08,2.980389E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.957839E-05,2.635783E-05,2.223514E-05,1.755265E-05,1.283352E-05,8.613367E-06,5.265031E-06,2.908486E-06,1.437715E-06,6.239737E-07,2.250176E-07,5.859138E-08,5.822655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.523391E-05,2.092355E-05,1.619574E-05,1.158875E-05,7.600696E-06,4.534419E-06,2.441078E-06,1.172620E-06,4.907249E-07,1.656820E-07,3.942942E-08,2.428075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.096778E-05,2.831024E-05,2.466627E-05,2.023564E-05,1.545803E-05,1.088897E-05,7.013752E-06,4.099299E-06,2.156090E-06,1.007771E-06,4.065409E-07,1.277411E-07,2.526279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.121334E-05,2.867055E-05,2.513439E-05,2.077427E-05,1.600699E-05,1.138455E-05,7.410031E-06,4.379930E-06,2.332055E-06,1.105440E-06,4.545118E-07,1.485826E-07,3.190867E-08,5.466756E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.360263E-05,3.255201E-05,3.073450E-05,2.795150E-05,2.417893E-05,1.965096E-05,1.483869E-05,1.030985E-05,6.535881E-06,3.751399E-06,1.932684E-06,8.812583E-07,3.433753E-07,9.994106E-08,1.504044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.206234E-05,2.996027E-05,2.686909E-05,2.284053E-05,1.818691E-05,1.342168E-05,9.096226E-06,5.616050E-06,3.134468E-06,1.566558E-06,6.890279E-07,2.541013E-07,6.762202E-08,7.103896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.629542E-05,2.217655E-05,1.750803E-05,1.280826E-05,8.606233E-06,5.269932E-06,2.918207E-06,1.447007E-06,6.305461E-07,2.287840E-07,6.107283E-08,6.642013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.161242E-05,2.926772E-05,2.592550E-05,2.170233E-05,1.697120E-05,1.227180E-05,8.133126E-06,4.901797E-06,2.665526E-06,1.294054E-06,5.489123E-07,1.903755E-07,4.539474E-08,3.093390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.026981E-05,2.731242E-05,2.340281E-05,1.881834E-05,1.404938E-05,9.648477E-06,6.045917E-06,3.430405E-06,1.746681E-06,7.859176E-07,3.001438E-07,8.554682E-08,1.108414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.857184E-05,2.501957E-05,2.065811E-05,1.590520E-05,1.130778E-05,7.360706E-06,4.353433E-06,2.320609E-06,1.101865E-06,4.540671E-07,1.489328E-07,3.296450E-08,9.546185E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.105256E-05,2.843404E-05,2.482637E-05,2.041901E-05,1.564405E-05,1.105613E-05,7.146808E-06,4.193095E-06,2.214635E-06,1.040119E-06,4.223563E-07,1.345810E-07,2.743755E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.443221E-05,2.000386E-05,1.525945E-05,1.074280E-05,6.922430E-06,4.051933E-06,2.136673E-06,1.002359E-06,4.063401E-07,1.286430E-07,2.716950E-08,3.668932E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.962728E-05,2.642432E-05,2.231527E-05,1.763821E-05,1.291450E-05,8.681292E-06,5.315517E-06,2.941731E-06,1.457104E-06,6.339859E-07,2.295932E-07,6.021570E-08,6.122579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.283796E-05,3.121326E-05,2.866055E-05,2.510794E-05,2.072780E-05,1.594290E-05,1.131142E-05,7.339363E-06,4.321357E-06,2.290103E-06,1.079349E-06,4.403762E-07,1.418954E-07,2.882220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.273695E-05,3.104509E-05,2.841292E-05,2.478533E-05,2.035589E-05,1.556348E-05,1.096885E-05,7.065646E-06,4.127829E-06,2.169044E-06,1.012365E-06,4.076009E-07,1.277181E-07,2.438919E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.395453E-05,1.946607E-05,1.472207E-05,1.026619E-05,6.547280E-06,3.789930E-06,1.974377E-06,9.132301E-07,3.629688E-07,1.120782E-07,2.105740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.234156E-05,3.040182E-05,2.748698E-05,2.360585E-05,1.902606E-05,1.423626E-05,9.796288E-06,6.148668E-06,3.493150E-06,1.780317E-06,8.017338E-07,3.066598E-07,8.630116E-08,1.118780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.053527E-05,2.768759E-05,2.387243E-05,1.933912E-05,1.456107E-05,1.009393E-05,6.389478E-06,3.665121E-06,1.888687E-06,8.619780E-07,3.361965E-07,9.867937E-08,1.579619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.780603E-05,2.403702E-05,1.954049E-05,1.477799E-05,1.029968E-05,6.561338E-06,3.791527E-06,1.970559E-06,9.086742E-07,3.596493E-07,1.090952E-07,1.976936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.208420E-05,2.999450E-05,2.691651E-05,2.289869E-05,1.825006E-05,1.348237E-05,9.147877E-06,5.654963E-06,3.160419E-06,1.581873E-06,6.970240E-07,2.577938E-07,6.892537E-08,7.340501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
