#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-958', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.959177E-06,3.959177E-06,3.956757E-06,3.941588E-06,3.904354E-06,3.823931E-06,3.671058E-06,3.415330E-06,3.038852E-06,2.551089E-06,1.994939E-06,1.436870E-06,9.440381E-07,5.610175E-07,2.990446E-07,1.413566E-07,5.782612E-08,1.888659E-08,2.911982E-09,0.000000E+00
13.54000,42.32194,0.00000,3.959177E-06,3.959177E-06,3.959177E-06,3.954536E-06,3.935801E-06,3.891109E-06,3.797286E-06,3.623945E-06,3.342112E-06,2.938847E-06,2.431035E-06,1.868269E-06,1.319402E-06,8.482963E-07,4.924326E-07,2.558630E-07,1.174614E-07,4.620451E-08,1.391878E-08,1.045575E-09
13.54056,41.96028,0.00000,3.907739E-06,3.830869E-06,3.683560E-06,3.435124E-06,3.066398E-06,2.584778E-06,2.031149E-06,1.471074E-06,9.724334E-07,5.817348E-07,3.123288E-07,1.488426E-07,6.153364E-08,2.050032E-08,3.529280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.947895E-06,3.919290E-06,3.855015E-06,3.727923E-06,3.506763E-06,3.168074E-06,2.711614E-06,2.170214E-06,1.605085E-06,1.085938E-06,6.662308E-07,3.676138E-07,1.806354E-07,7.760296E-08,2.763897E-08,6.316583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.959177E-06,3.959177E-06,3.959177E-06,3.953660E-06,3.933565E-06,3.886086E-06,3.787369E-06,3.606740E-06,3.315879E-06,2.903694E-06,2.389635E-06,1.825420E-06,1.280427E-06,8.171381E-07,4.705415E-07,2.423461E-07,1.101263E-07,4.270628E-08,1.245253E-08,5.054627E-10
13.55972,42.29222,0.00000,3.959177E-06,3.959177E-06,3.957822E-06,3.944424E-06,3.910998E-06,3.837607E-06,3.695799E-06,3.454665E-06,3.093817E-06,2.618589E-06,2.067792E-06,1.505975E-06,1.001648E-06,6.032267E-07,3.262241E-07,1.567381E-07,6.547641E-08,2.223070E-08,4.196697E-09,0.000000E+00
13.56139,41.81083,0.00000,3.812346E-06,3.650408E-06,3.382977E-06,2.994308E-06,2.497187E-06,1.937616E-06,1.383293E-06,9.000286E-07,5.292464E-07,2.788871E-07,1.301167E-07,5.231798E-08,1.651430E-08,2.014037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.959177E-06,3.959177E-06,3.949920E-06,3.924221E-06,3.865576E-06,3.747796E-06,3.539631E-06,3.215851E-06,2.772648E-06,2.238739E-06,1.672701E-06,1.144575E-06,7.109211E-07,3.975487E-07,1.982578E-07,8.672043E-08,3.178474E-08,7.973338E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.864738E-06,3.746208E-06,3.536985E-06,3.211977E-06,2.767663E-06,2.233101E-06,1.667098E-06,1.139681E-06,7.071640E-07,3.950140E-07,1.967550E-07,8.593736E-08,3.142615E-08,7.829018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.944830E-06,3.911958E-06,3.839602E-06,3.699443E-06,3.460515E-06,3.102069E-06,2.628821E-06,2.078941E-06,1.516652E-06,1.010634E-06,6.098736E-07,3.305449E-07,1.592065E-07,6.671574E-08,2.277755E-08,4.408759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.959177E-06,3.959177E-06,3.958153E-06,3.945317E-06,3.913112E-06,3.842007E-06,3.703849E-06,3.467607E-06,3.112103E-06,2.641296E-06,2.092574E-06,1.529744E-06,1.021684E-06,6.180693E-07,3.358875E-07,1.622673E-07,6.825683E-08,2.345947E-08,4.673949E-09,0.000000E+00
13.60194,42.06639,0.00000,3.940479E-06,3.901788E-06,3.818707E-06,3.661713E-06,3.400636E-06,3.018550E-06,2.526435E-06,1.968627E-06,1.412191E-06,9.236951E-07,5.462802E-07,2.896618E-07,1.361065E-07,5.524440E-08,1.777083E-08,2.488201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.959177E-06,3.955444E-06,3.938148E-06,3.896435E-06,3.807908E-06,3.642567E-06,3.370801E-06,2.977690E-06,2.477257E-06,1.916608E-06,1.363831E-06,8.841843E-07,5.179097E-07,2.717583E-07,1.261771E-07,5.040457E-08,1.569757E-08,1.707661E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.959177E-06,3.959177E-06,3.949388E-06,3.922920E-06,3.862773E-06,3.742492E-06,3.530807E-06,3.202951E-06,2.756073E-06,2.220023E-06,1.654128E-06,1.128377E-06,6.985052E-07,3.891851E-07,1.933064E-07,8.414429E-08,3.060679E-08,7.499970E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.723915E-06,3.500195E-06,3.158617E-06,2.699645E-06,2.156901E-06,1.592072E-06,1.074758E-06,6.577898E-07,3.620128E-07,1.773692E-07,7.592903E-08,2.688502E-08,6.018138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.919942E-06,3.856403E-06,3.730517E-06,3.511024E-06,3.174227E-06,2.719420E-06,2.178919E-06,1.613616E-06,1.093285E-06,6.717917E-07,3.713130E-07,1.827979E-07,7.871407E-08,2.814069E-08,6.515682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.847005E-06,3.713048E-06,3.482488E-06,3.133258E-06,2.667728E-06,2.121597E-06,1.557752E-06,1.045437E-06,6.357742E-07,3.474852E-07,1.689440E-07,7.163494E-08,2.496157E-08,5.260943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.937356E-06,3.894631E-06,3.804296E-06,3.636211E-06,3.360974E-06,2.964337E-06,2.461310E-06,1.899870E-06,1.348393E-06,8.716688E-07,5.089931E-07,2.661754E-07,1.231050E-07,4.891887E-08,1.506613E-08,1.471801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.959177E-06,3.948424E-06,3.920571E-06,3.857744E-06,3.733027E-06,3.515156E-06,3.180204E-06,2.727019E-06,2.187409E-06,1.621952E-06,1.100479E-06,6.772478E-07,3.749495E-07,1.849281E-07,7.981070E-08,2.863683E-08,6.712959E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.959177E-06,3.959177E-06,3.951947E-06,3.929244E-06,3.876512E-06,3.768725E-06,3.574830E-06,3.267879E-06,2.840236E-06,2.315905E-06,1.750130E-06,1.212857E-06,7.638433E-07,4.335976E-07,2.198387E-07,9.807506E-08,3.703524E-08,1.010713E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.711493E-06,3.479966E-06,3.129664E-06,2.663225E-06,2.116639E-06,1.552954E-06,1.041357E-06,6.327247E-07,3.454821E-07,1.677877E-07,7.104832E-08,2.470001E-08,5.158455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.895613E-06,3.806260E-06,3.639664E-06,3.366309E-06,2.971579E-06,2.469951E-06,1.908932E-06,1.356744E-06,8.784330E-07,5.138081E-07,2.691875E-07,1.247610E-07,4.971904E-08,1.540592E-08,1.598608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.746351E-06,3.537224E-06,3.212326E-06,2.768113E-06,2.233610E-06,1.667603E-06,1.140122E-06,7.075022E-07,3.952421E-07,1.968901E-07,8.600774E-08,3.145836E-08,7.841974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.959177E-06,3.956751E-06,3.941570E-06,3.904315E-06,3.823850E-06,3.670914E-06,3.415101E-06,3.038536E-06,2.550704E-06,1.994528E-06,1.436482E-06,9.437177E-07,5.607847E-07,2.988959E-07,1.412732E-07,5.778498E-08,1.886876E-08,2.905190E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.959177E-06,3.959177E-06,3.951747E-06,3.928744E-06,3.875415E-06,3.766607E-06,3.571238E-06,3.262527E-06,2.833227E-06,2.307838E-06,1.741972E-06,1.205605E-06,7.581777E-07,4.297078E-07,2.174916E-07,9.683045E-08,3.645520E-08,9.869560E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.923273E-06,3.863533E-06,3.743926E-06,3.533190E-06,3.206429E-06,2.760536E-06,2.225054E-06,1.659113E-06,1.132717E-06,7.018269E-07,3.914191E-07,1.946269E-07,8.483025E-08,3.091996E-08,7.625617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.959177E-06,3.951102E-06,3.927140E-06,3.871908E-06,3.759867E-06,3.559857E-06,3.245633E-06,2.811189E-06,2.282573E-06,1.716515E-06,1.183064E-06,7.406358E-07,4.177103E-07,2.102803E-07,9.302106E-08,3.468669E-08,9.147992E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.663744E-06,3.403822E-06,3.022941E-06,2.531755E-06,1.974292E-06,1.417492E-06,9.280542E-07,5.494308E-07,2.916629E-07,1.372236E-07,5.579243E-08,1.800712E-08,2.577734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.731925E-06,3.513341E-06,3.177577E-06,2.723678E-06,2.183673E-06,1.618282E-06,1.097310E-06,6.748431E-07,3.733459E-07,1.839883E-07,7.932659E-08,2.841769E-08,6.625776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.951604E-06,3.928390E-06,3.874637E-06,3.765109E-06,3.568703E-06,3.258755E-06,2.828295E-06,2.302172E-06,1.736249E-06,1.200526E-06,7.542164E-07,4.269924E-07,2.158558E-07,9.596436E-08,3.605221E-08,9.704768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.959177E-06,3.954881E-06,3.936690E-06,3.893119E-06,3.801281E-06,3.630925E-06,3.352829E-06,2.953306E-06,2.448181E-06,1.886139E-06,1.335770E-06,8.614717E-07,5.017534E-07,2.616580E-07,1.206278E-07,4.772504E-08,1.456049E-08,1.283585E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.878966E-06,3.773472E-06,3.582903E-06,3.279945E-06,2.856085E-06,2.334201E-06,1.768693E-06,1.229409E-06,7.768133E-07,4.425297E-07,2.252448E-07,1.009507E-07,3.837951E-08,1.065941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.959177E-06,3.955193E-06,3.937497E-06,3.894952E-06,3.804937E-06,3.637338E-06,3.362713E-06,2.966696E-06,2.464123E-06,1.902818E-06,1.351108E-06,8.738662E-07,5.105562E-07,2.671526E-07,1.236418E-07,4.917809E-08,1.517613E-08,1.512824E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.888201E-06,3.791532E-06,3.613942E-06,3.326830E-06,2.918326E-06,2.406818E-06,1.843154E-06,1.296512E-06,8.299598E-07,4.795240E-07,2.478765E-07,1.131188E-07,4.412930E-08,1.304725E-08,7.238986E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.959177E-06,3.955225E-06,3.937580E-06,3.895140E-06,3.805314E-06,3.637999E-06,3.363735E-06,2.968084E-06,2.465778E-06,1.904554E-06,1.352707E-06,8.751614E-07,5.114780E-07,2.677291E-07,1.239588E-07,4.933120E-08,1.524114E-08,1.537080E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.685025E-06,3.437455E-06,3.069656E-06,2.588781E-06,2.035471E-06,1.475176E-06,9.758544E-07,5.842422E-07,3.139439E-07,1.497570E-07,6.198856E-08,2.069923E-08,3.605718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.944689E-06,3.911623E-06,3.838905E-06,3.698169E-06,3.458467E-06,3.099178E-06,2.625233E-06,2.075029E-06,1.512902E-06,1.007475E-06,6.075352E-07,3.290235E-07,1.583367E-07,6.627867E-08,2.258453E-08,4.333848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.612736E-06,3.324993E-06,2.915867E-06,2.403926E-06,1.840163E-06,1.293794E-06,8.277904E-07,4.780016E-07,2.469376E-07,1.126099E-07,4.388690E-08,1.294577E-08,6.865657E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.667731E-06,3.410088E-06,3.031595E-06,2.542260E-06,1.985499E-06,1.427998E-06,9.367110E-07,5.556993E-07,2.956522E-07,1.394548E-07,5.688914E-08,1.848088E-08,2.757595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.951033E-06,3.926969E-06,3.871533E-06,3.759150E-06,3.558649E-06,3.243847E-06,2.808866E-06,2.279918E-06,1.713849E-06,1.180711E-06,7.388106E-07,4.164660E-07,2.095348E-07,9.262853E-08,3.450504E-08,9.074119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.598417E-06,3.303279E-06,2.886930E-06,2.370034E-06,1.805277E-06,1.262235E-06,8.026996E-07,4.604701E-07,2.361720E-07,1.067999E-07,4.113126E-08,1.179712E-08,2.657724E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.959177E-06,3.953083E-06,3.932100E-06,3.882821E-06,3.780975E-06,3.595734E-06,3.299230E-06,2.881559E-06,2.363773E-06,1.798863E-06,1.256460E-06,7.981292E-07,4.572918E-07,2.342295E-07,1.057565E-07,4.063873E-08,1.159279E-08,1.912729E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.902364E-06,3.819877E-06,3.663801E-06,3.403912E-06,3.023065E-06,2.531905E-06,1.974453E-06,1.417642E-06,9.281778E-07,5.495201E-07,2.917197E-07,1.372554E-07,5.580801E-08,1.801384E-08,2.580283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.956116E-06,3.939899E-06,3.900450E-06,3.815996E-06,3.656886E-06,3.393080E-06,3.008156E-06,2.513870E-06,1.955278E-06,1.399726E-06,9.134665E-07,5.389036E-07,2.849864E-07,1.335022E-07,5.396950E-08,1.722234E-08,2.280811E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.941701E-06,3.904619E-06,3.824472E-06,3.672030E-06,3.416862E-06,3.040976E-06,2.553677E-06,1.997710E-06,1.439477E-06,9.461946E-07,5.625849E-07,3.000458E-07,1.419186E-07,5.810342E-08,1.900682E-08,2.957799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.944822E-06,3.911938E-06,3.839560E-06,3.699366E-06,3.460390E-06,3.101893E-06,2.628602E-06,2.078703E-06,1.516424E-06,1.010442E-06,6.097309E-07,3.304520E-07,1.591534E-07,6.668904E-08,2.276575E-08,4.404179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.667046E-06,3.409011E-06,3.030106E-06,2.540451E-06,1.983566E-06,1.426185E-06,9.352153E-07,5.546151E-07,2.949615E-07,1.390681E-07,5.669884E-08,1.839859E-08,2.726322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.937429E-06,3.894798E-06,3.804630E-06,3.636798E-06,3.361880E-06,2.965566E-06,2.462775E-06,1.901405E-06,1.349806E-06,8.728124E-07,5.098065E-07,2.666837E-07,1.233842E-07,4.905369E-08,1.512333E-08,1.493130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.858025E-06,3.733555E-06,3.516025E-06,3.181463E-06,2.728621E-06,2.189201E-06,1.623714E-06,1.102001E-06,6.784033E-07,3.757206E-07,1.853803E-07,8.004376E-08,2.874240E-08,6.754985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.958031E-06,3.944989E-06,3.912334E-06,3.840385E-06,3.700877E-06,3.462820E-06,3.105328E-06,2.632868E-06,2.083359E-06,1.520890E-06,1.014208E-06,6.125212E-07,3.322690E-07,1.601932E-07,6.721202E-08,2.299692E-08,4.493979E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.954649E-06,3.936093E-06,3.891768E-06,3.798592E-06,3.626225E-06,3.345608E-06,2.943556E-06,2.436612E-06,1.874074E-06,1.324712E-06,8.525644E-07,4.954479E-07,2.577352E-07,1.184829E-07,4.669437E-08,1.412523E-08,1.122044E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.946047E-06,3.914852E-06,3.845647E-06,3.710543E-06,3.478425E-06,3.127469E-06,2.660478E-06,2.113617E-06,1.550033E-06,1.038875E-06,6.308713E-07,3.442658E-07,1.670863E-07,7.069276E-08,2.454162E-08,5.096447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.923780E-06,3.864624E-06,3.745991E-06,3.536625E-06,3.211450E-06,2.766985E-06,2.232335E-06,1.666337E-06,1.139017E-06,7.066550E-07,3.946709E-07,1.965517E-07,8.583151E-08,3.137771E-08,7.809540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.906545E-06,3.828416E-06,3.679127E-06,3.428087E-06,3.056579E-06,2.572737E-06,2.018173E-06,1.458784E-06,9.622038E-07,5.742517E-07,3.075179E-07,1.461244E-07,6.018392E-08,1.991131E-08,3.303381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.956816E-06,3.941743E-06,3.904715E-06,3.824667E-06,3.672381E-06,3.417415E-06,3.041744E-06,2.554613E-06,1.998713E-06,1.440422E-06,9.469757E-07,5.631529E-07,3.004087E-07,1.421225E-07,5.820403E-08,1.905047E-08,2.974438E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.949772E-06,3.923858E-06,3.864793E-06,3.746312E-06,3.537158E-06,3.212230E-06,2.767988E-06,2.233469E-06,1.667463E-06,1.140000E-06,7.074089E-07,3.951791E-07,1.968528E-07,8.598831E-08,3.144946E-08,7.838397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.769734E-06,3.576543E-06,3.270435E-06,2.843588E-06,2.319768E-06,1.754043E-06,1.216341E-06,7.665683E-07,4.354711E-07,2.209707E-07,9.867618E-08,3.731578E-08,1.022219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.621059E-06,3.337694E-06,2.932901E-06,2.424004E-06,1.860963E-06,1.312730E-06,8.429405E-07,4.886546E-07,2.535209E-07,1.161853E-07,4.559346E-08,1.366164E-08,9.504764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.884174E-06,3.783619E-06,3.600278E-06,3.306091E-06,2.890664E-06,2.374392E-06,1.809748E-06,1.266265E-06,8.058925E-07,4.626933E-07,2.375324E-07,1.075316E-07,4.147707E-08,1.194076E-08,3.182093E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.668081E-06,3.410639E-06,3.032358E-06,2.543187E-06,1.986489E-06,1.428928E-06,9.374780E-07,5.562555E-07,2.960066E-07,1.396533E-07,5.698685E-08,1.852315E-08,2.773664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.922513E-06,3.861898E-06,3.740839E-06,3.528067E-06,3.198956E-06,2.750955E-06,2.214260E-06,1.648425E-06,1.123416E-06,6.947139E-07,3.866384E-07,1.918029E-07,8.336426E-08,3.025113E-08,7.357446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.927608E-06,3.872929E-06,3.761826E-06,3.563157E-06,3.250522E-06,2.817553E-06,2.289854E-06,1.723836E-06,1.189533E-06,7.456595E-07,4.211390E-07,2.123369E-07,9.410516E-08,3.518893E-08,9.352480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.955027E-06,3.937068E-06,3.893976E-06,3.802989E-06,3.633917E-06,3.357437E-06,2.959542E-06,2.455598E-06,1.893891E-06,1.342891E-06,8.672205E-07,5.058321E-07,2.642013E-07,1.220215E-07,4.839625E-08,1.484458E-08,1.389261E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.941351E-06,3.903805E-06,3.822811E-06,3.669051E-06,3.412166E-06,3.034470E-06,2.545755E-06,1.989234E-06,1.431506E-06,9.396063E-07,5.577995E-07,2.969910E-07,1.402048E-07,5.725842E-08,1.864067E-08,2.818364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.732754E-06,3.514706E-06,3.179553E-06,2.726190E-06,2.186481E-06,1.621041E-06,1.099692E-06,6.766502E-07,3.745509E-07,1.846944E-07,7.969029E-08,2.858231E-08,6.691260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.933804E-06,3.886622E-06,3.788422E-06,3.608560E-06,3.318642E-06,2.907379E-06,2.393957E-06,1.829874E-06,1.284460E-06,8.203481E-07,4.727870E-07,2.437265E-07,1.108721E-07,4.306039E-08,1.260030E-08,5.596540E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.903463E-06,3.822112E-06,3.667799E-06,3.410195E-06,3.031744E-06,2.542441E-06,1.985692E-06,1.428179E-06,9.368604E-07,5.558076E-07,2.957212E-07,1.394935E-07,5.690815E-08,1.848911E-08,2.760722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.845440E-06,3.710160E-06,3.477806E-06,3.126587E-06,2.659374E-06,2.112403E-06,1.548860E-06,1.037879E-06,6.301278E-07,3.437781E-07,1.668051E-07,7.055033E-08,2.447821E-08,5.071632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.922267E-06,3.861370E-06,3.739844E-06,3.526418E-06,3.196555E-06,2.747882E-06,2.210803E-06,1.645007E-06,1.120447E-06,6.924471E-07,3.851173E-07,1.909059E-07,8.289935E-08,3.003937E-08,7.272679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.616055E-06,3.330051E-06,2.922641E-06,2.411899E-06,1.848411E-06,1.301293E-06,8.337810E-07,4.822079E-07,2.495333E-07,1.140176E-07,4.455784E-08,1.322681E-08,7.900243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.882400E-06,3.780152E-06,3.594322E-06,3.297101E-06,2.878738E-06,2.360488E-06,1.795501E-06,1.253437E-06,7.957399E-07,4.556320E-07,2.332162E-07,1.052129E-07,4.038239E-08,1.148656E-08,1.525849E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.946464E-06,3.915849E-06,3.847741E-06,3.714408E-06,3.484696E-06,3.136409E-06,2.671680E-06,2.125953E-06,1.561972E-06,1.049030E-06,6.384623E-07,3.492527E-07,1.699655E-07,7.215368E-08,2.519310E-08,5.351765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.945537E-06,3.913634E-06,3.843099E-06,3.705852E-06,3.470839E-06,3.116687E-06,2.647009E-06,2.098830E-06,1.535766E-06,1.026777E-06,6.218562E-07,3.383616E-07,1.636879E-07,6.897374E-08,2.377742E-08,4.797872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.583165E-06,3.280338E-06,2.856602E-06,2.334799E-06,1.769301E-06,1.229952E-06,7.772401E-07,4.428243E-07,2.254235E-07,1.010459E-07,3.842414E-08,1.067779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.940474E-06,3.901775E-06,3.818682E-06,3.661670E-06,3.400568E-06,3.018456E-06,2.526321E-06,1.968506E-06,1.412078E-06,9.236019E-07,5.462130E-07,2.896191E-07,1.360827E-07,5.523272E-08,1.776580E-08,2.486295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.907212E-06,3.829786E-06,3.681600E-06,3.432011E-06,3.062050E-06,2.579442E-06,2.025394E-06,1.465619E-06,9.678892E-07,5.784078E-07,3.101881E-07,1.476322E-07,6.093209E-08,2.023759E-08,3.428436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.810702E-06,3.647498E-06,3.378451E-06,2.988121E-06,2.489757E-06,1.929772E-06,1.376015E-06,8.940947E-07,5.249943E-07,2.762093E-07,1.286347E-07,5.159711E-08,1.620614E-08,1.898268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.935981E-06,3.891515E-06,3.798092E-06,3.625351E-06,3.344267E-06,2.941749E-06,2.434471E-06,1.871844E-06,1.322672E-06,8.509240E-07,4.942885E-07,2.570150E-07,1.180898E-07,4.650579E-08,1.404572E-08,1.092582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
