#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-372', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.415140E-06,4.369264E-06,4.271935E-06,4.090042E-06,3.790596E-06,3.356318E-06,2.801474E-06,2.176967E-06,1.557707E-06,1.016723E-06,6.003584E-07,3.180374E-07,1.493855E-07,6.062588E-08,1.947189E-08,2.661648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.391570E-06,4.317782E-06,4.172962E-06,3.922565E-06,3.541142E-06,3.029261E-06,2.424019E-06,1.793505E-06,1.214781E-06,7.467609E-07,4.132755E-07,2.039086E-07,8.809582E-08,3.165175E-08,7.414265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.438229E-06,4.438229E-06,4.438229E-06,4.436208E-06,4.420397E-06,4.381293E-06,4.296138E-06,4.132864E-06,3.857218E-06,3.447464E-06,2.911129E-06,2.292979E-06,1.665642E-06,1.105034E-06,6.639015E-07,3.582469E-07,1.717625E-07,7.157789E-08,2.418613E-08,4.446335E-09
13.54778,42.08583,0.00000,4.438229E-06,4.438229E-06,4.432009E-06,4.409513E-06,4.356483E-06,4.246399E-06,4.045160E-06,3.721202E-06,3.261932E-06,2.688540E-06,2.058098E-06,1.447643E-06,9.270724E-07,5.361209E-07,2.775473E-07,1.269348E-07,4.967551E-08,1.477359E-08,1.202070E-09,0.000000E+00
13.55278,42.52389,0.00000,4.190716E-06,3.952030E-06,3.584180E-06,3.084583E-06,2.486601E-06,1.855807E-06,1.269362E-06,7.888406E-07,4.418237E-07,2.209519E-07,9.704917E-08,3.579042E-08,9.097584E-09,3.919535E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.408856E-06,4.355126E-06,4.243955E-06,4.041326E-06,3.715970E-06,3.255743E-06,2.682218E-06,2.052552E-06,1.443504E-06,9.244881E-07,5.348145E-07,2.770558E-07,1.268396E-07,4.971213E-08,1.482349E-08,1.427636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.438229E-06,4.436673E-06,4.422559E-06,4.386426E-06,4.306856E-06,4.152546E-06,3.889006E-06,3.492614E-06,2.967528E-06,2.354936E-06,1.725499E-06,1.155891E-06,7.019023E-07,3.832178E-07,1.861928E-07,7.891137E-08,2.746359E-08,5.734437E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.423978E-06,4.389845E-06,4.314103E-06,4.166058E-06,3.911165E-06,3.524580E-06,3.008091E-06,2.400212E-06,1.769952E-06,1.194280E-06,7.310625E-07,4.027003E-07,1.976416E-07,8.482874E-08,3.015353E-08,6.809895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.438229E-06,4.438229E-06,4.438229E-06,4.432137E-06,4.409826E-06,4.357151E-06,4.247649E-06,4.047209E-06,3.724145E-06,3.265637E-06,2.692624E-06,2.062036E-06,1.450963E-06,9.295186E-07,5.376937E-07,2.784287E-07,1.273645E-07,4.985725E-08,1.484006E-08,1.142608E-09
13.59139,42.08194,0.00000,4.438229E-06,4.438229E-06,4.437418E-06,4.425224E-06,4.392764E-06,4.320112E-06,4.176928E-06,3.928439E-06,3.548701E-06,3.037682E-06,2.432105E-06,1.800150E-06,1.219401E-06,7.494192E-07,4.144841E-07,2.042864E-07,8.812005E-08,3.158546E-08,7.357078E-09,0.000000E+00
13.59167,42.32806,0.00000,4.393735E-06,4.322357E-06,4.181465E-06,3.936468E-06,3.561143E-06,3.054576E-06,2.452211E-06,1.821129E-06,1.238597E-06,7.648268E-07,4.253340E-07,2.109907E-07,9.175567E-08,3.331594E-08,8.080114E-09,8.973533E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.438229E-06,4.438229E-06,4.438229E-06,4.431626E-06,4.408532E-06,4.354268E-06,4.241999E-06,4.037477E-06,3.709402E-06,3.245996E-06,2.669616E-06,2.038335E-06,1.429493E-06,9.124160E-07,5.257132E-07,2.710486E-07,1.233666E-07,4.795277E-08,1.404224E-08,9.935962E-10
13.60583,42.23056,0.00000,4.431798E-06,4.409009E-06,4.355430E-06,4.244473E-06,4.042082E-06,3.716909E-06,3.256714E-06,2.683023E-06,2.053034E-06,1.443623E-06,9.243265E-07,5.345199E-07,2.767615E-07,1.266184E-07,4.957714E-08,1.475443E-08,1.342063E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.418440E-06,4.376841E-06,4.287240E-06,4.117240E-06,3.833114E-06,3.414795E-06,2.872232E-06,2.252291E-06,1.628254E-06,1.074854E-06,6.425023E-07,3.449191E-07,1.644716E-07,6.807484E-08,2.270794E-08,3.898550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.434029E-06,4.414715E-06,4.368264E-06,4.269865E-06,4.086274E-06,3.784565E-06,3.347830E-06,2.790971E-06,2.165540E-06,1.546775E-06,1.007528E-06,5.935586E-07,3.136164E-07,1.468584E-07,5.935592E-08,1.891081E-08,2.443729E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.438229E-06,4.438229E-06,4.438229E-06,4.438229E-06,4.431279E-06,4.407642E-06,4.352264E-06,4.238031E-06,4.030566E-06,3.698819E-06,3.231748E-06,2.652748E-06,2.020777E-06,1.413424E-06,8.994848E-07,5.165640E-07,2.653571E-07,1.202536E-07,4.645581E-08,1.340935E-08
13.62556,41.86806,0.00000,4.438229E-06,4.438229E-06,4.438229E-06,4.433502E-06,4.413317E-06,4.365000E-06,4.263169E-06,4.074197E-06,3.765411E-06,3.321122E-06,2.758229E-06,2.130249E-06,1.513333E-06,9.796668E-07,5.731519E-07,3.004761E-07,1.394198E-07,5.565401E-08,1.729124E-08,1.820832E-09
13.62694,42.06194,0.00000,4.438229E-06,4.438229E-06,4.438229E-06,4.435609E-06,4.418810E-06,4.377594E-06,4.288555E-06,4.119197E-06,3.835556E-06,3.417274E-06,2.874132E-06,2.253110E-06,1.627861E-06,1.073552E-06,6.408335E-07,3.433834E-07,1.633409E-07,6.738193E-08,2.234776E-08,3.738060E-09
13.63500,42.20500,0.00000,4.436709E-06,4.422939E-06,4.387349E-06,4.308831E-06,4.156259E-06,3.895144E-06,3.501538E-06,2.978936E-06,2.367759E-06,1.738174E-06,1.166907E-06,7.103196E-07,3.888732E-07,1.895336E-07,8.064652E-08,2.825592E-08,6.052537E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.386819E-06,4.307834E-06,4.154639E-06,3.892870E-06,3.498800E-06,2.976140E-06,2.365381E-06,1.736553E-06,1.166110E-06,7.101613E-07,3.890587E-07,1.898093E-07,8.087270E-08,2.839567E-08,6.122719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.433145E-06,4.412439E-06,4.363108E-06,4.259593E-06,4.068275E-06,3.756822E-06,3.310216E-06,2.746110E-06,2.118474E-06,1.503336E-06,9.722608E-07,5.683701E-07,2.977905E-07,1.381112E-07,5.510271E-08,1.709154E-08,1.805755E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.438229E-06,4.438229E-06,4.438229E-06,4.438229E-06,4.433221E-06,4.412582E-06,4.363313E-06,4.259762E-06,4.068147E-06,3.755965E-06,3.308154E-06,2.742574E-06,2.113635E-06,1.497830E-06,9.669474E-07,5.639770E-07,2.946574E-07,1.361755E-07,5.406356E-08,1.660577E-08
13.65639,41.74972,0.00000,4.438148E-06,4.428513E-06,4.400802E-06,4.337393E-06,4.209601E-06,3.982776E-06,3.628181E-06,3.139938E-06,2.547818E-06,1.915323E-06,1.320229E-06,8.270592E-07,4.670687E-07,2.356121E-07,1.045338E-07,3.915002E-08,1.042342E-08,4.372060E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.416427E-06,4.372204E-06,4.277846E-06,4.100498E-06,3.806864E-06,3.378588E-06,2.828294E-06,2.205383E-06,1.584196E-06,1.038446E-06,6.160326E-07,3.279877E-07,1.549431E-07,6.335689E-08,2.065264E-08,3.110797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.230914E-06,4.019325E-06,3.683329E-06,3.213153E-06,2.633340E-06,2.003214E-06,1.399700E-06,8.902797E-07,5.113150E-07,2.628551E-07,1.192905E-07,4.618166E-08,1.337093E-08,1.269229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.438229E-06,4.438229E-06,4.438229E-06,4.438229E-06,4.432126E-06,4.409785E-06,4.357031E-06,4.247357E-06,4.046607E-06,3.723078E-06,3.264008E-06,2.690468E-06,2.059557E-06,1.448481E-06,9.273504E-07,5.360400E-07,2.773262E-07,1.267215E-07,4.952904E-08,1.469335E-08
13.67444,42.25111,0.00000,4.428248E-06,4.400172E-06,4.336072E-06,4.207174E-06,3.978858E-06,3.622629E-06,3.133032E-06,2.540281E-06,1.908102E-06,1.314160E-06,8.225845E-07,4.641750E-07,2.339712E-07,1.037181E-07,3.879468E-08,1.028782E-08,4.674453E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.422800E-06,4.387045E-06,4.308250E-06,4.155294E-06,3.893751E-06,3.499798E-06,2.977064E-06,2.366039E-06,1.736839E-06,1.166053E-06,7.098928E-07,3.887325E-07,1.895335E-07,8.068795E-08,2.829304E-08,6.074460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.437234E-06,4.424950E-06,4.392146E-06,4.318895E-06,4.174834E-06,3.925297E-06,3.544593E-06,3.033012E-06,2.427503E-06,1.796234E-06,1.216540E-06,7.476423E-07,4.135613E-07,2.038990E-07,8.799951E-08,3.156668E-08,7.363859E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.438229E-06,4.436642E-06,4.422437E-06,4.386138E-06,4.306257E-06,4.151450E-06,3.887241E-06,3.490116E-06,2.964418E-06,2.351531E-06,1.722220E-06,1.153113E-06,6.998325E-07,3.818615E-07,1.854111E-07,7.851509E-08,2.728690E-08,5.665147E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.410960E-06,4.359821E-06,4.253168E-06,4.057232E-06,3.740130E-06,3.288028E-06,2.720174E-06,2.091811E-06,1.479232E-06,9.530947E-07,5.549670E-07,2.895467E-07,1.336514E-07,5.298062E-08,1.620336E-08,1.705878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.438229E-06,4.438229E-06,4.438229E-06,4.438229E-06,4.433189E-06,4.412499E-06,4.363126E-06,4.259391E-06,4.067499E-06,3.754970E-06,3.306811E-06,2.740981E-06,2.111972E-06,1.496304E-06,9.657170E-07,5.631043E-07,2.941132E-07,1.358770E-07,5.391967E-08,1.654477E-08
13.68889,42.31139,0.00000,4.405763E-06,4.348292E-06,4.230670E-06,4.018606E-06,3.681788E-06,3.210497E-06,2.629525E-06,1.998562E-06,1.394832E-06,8.858834E-07,5.078734E-07,2.605132E-07,1.179022E-07,4.546368E-08,1.304657E-08,1.071414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.438229E-06,4.438229E-06,4.438229E-06,4.438229E-06,4.433221E-06,4.412582E-06,4.363313E-06,4.259762E-06,4.068147E-06,3.755965E-06,3.308154E-06,2.742574E-06,2.113635E-06,1.497830E-06,9.669474E-07,5.639770E-07,2.946574E-07,1.361755E-07,5.406356E-08,1.660577E-08
13.69611,42.32694,0.00000,4.397576E-06,4.330536E-06,4.196792E-06,3.961736E-06,3.597793E-06,3.101347E-06,2.504726E-06,1.873009E-06,1.283693E-06,7.993183E-07,4.485456E-07,2.247353E-07,9.891701E-08,3.659908E-08,9.404514E-09,3.493331E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.429628E-06,4.403576E-06,4.343461E-06,4.221281E-06,4.002552E-06,3.657636E-06,3.178532E-06,2.592303E-06,1.960428E-06,1.360461E-06,8.586271E-07,4.888580E-07,2.488420E-07,1.116001E-07,4.247000E-08,1.179552E-08,7.608464E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.438229E-06,4.438229E-06,4.432885E-06,4.411746E-06,4.361485E-06,4.256249E-06,4.062222E-06,3.747190E-06,3.296747E-06,2.729558E-06,2.100598E-06,1.486371E-06,9.581103E-07,5.579975E-07,2.911085E-07,1.343282E-07,5.322051E-08,1.626853E-08,1.487714E-09,0.000000E+00
13.71250,41.63250,0.00000,4.406606E-06,4.350147E-06,4.234261E-06,4.024723E-06,3.690953E-06,3.222581E-06,2.643541E-06,2.012865E-06,1.407675E-06,8.960288E-07,5.149251E-07,2.648256E-07,1.202227E-07,4.656228E-08,1.350420E-08,1.162924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.425771E-06,4.394145E-06,4.323174E-06,4.182893E-06,3.938649E-06,3.564052E-06,3.057961E-06,2.455642E-06,1.824152E-06,1.240905E-06,7.663484E-07,4.261943E-07,2.114037E-07,9.192104E-08,3.336914E-08,8.092569E-09,4.393441E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.438229E-06,4.431843E-06,4.409109E-06,4.355616E-06,4.244765E-06,4.042461E-06,3.717290E-06,3.256960E-06,2.683001E-06,2.052687E-06,1.443011E-06,9.235996E-07,5.338412E-07,2.762380E-07,1.262772E-07,4.938694E-08,1.466309E-08,1.252543E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.401196E-06,4.338331E-06,4.211558E-06,3.986343E-06,3.633872E-06,3.147888E-06,2.557548E-06,1.925758E-06,1.330040E-06,8.351478E-07,4.729175E-07,2.393222E-07,1.065989E-07,4.015865E-08,1.085581E-08,6.356951E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.372194E-06,4.277893E-06,4.100704E-06,3.807383E-06,3.379575E-06,2.829824E-06,2.207375E-06,1.586403E-06,1.040550E-06,6.177648E-07,3.292254E-07,1.557123E-07,6.377349E-08,2.084957E-08,3.192129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.438229E-06,4.438229E-06,4.438229E-06,4.438229E-06,4.432311E-06,4.410258E-06,4.358088E-06,4.249433E-06,4.050195E-06,3.728533E-06,3.271297E-06,2.699032E-06,2.068404E-06,1.456518E-06,9.337695E-07,5.405481E-07,2.801100E-07,1.282331E-07,5.025071E-08,1.499631E-08
13.72944,42.23917,0.00000,4.430384E-06,4.405458E-06,4.347582E-06,4.229216E-06,4.015994E-06,3.677666E-06,3.204788E-06,2.622579E-06,1.991140E-06,1.387868E-06,8.801428E-07,5.037172E-07,2.578700E-07,1.164255E-07,4.473899E-08,1.273413E-08,9.444687E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.438229E-06,4.438229E-06,4.430268E-06,4.405135E-06,4.346797E-06,4.227552E-06,4.012911E-06,3.672670E-06,3.197702E-06,2.613778E-06,1.981565E-06,1.378738E-06,8.725110E-07,4.981230E-07,2.542734E-07,1.143970E-07,4.373513E-08,1.229817E-08,7.327460E-10,0.000000E+00
13.73528,42.14833,0.00000,4.438229E-06,4.436804E-06,4.423061E-06,4.387616E-06,4.309337E-06,4.157096E-06,3.896341E-06,3.503017E-06,2.980503E-06,2.369170E-06,1.739233E-06,1.167545E-06,7.106004E-07,3.889277E-07,1.894896E-07,8.058558E-08,2.821139E-08,6.028216E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.426443E-06,4.395768E-06,4.326626E-06,4.189350E-06,3.949273E-06,3.579431E-06,3.077545E-06,2.477581E-06,1.845773E-06,1.259651E-06,7.806471E-07,4.357892E-07,2.170680E-07,9.486293E-08,3.471336E-08,8.632927E-09,1.477531E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.438229E-06,4.438229E-06,4.433141E-06,4.412403E-06,4.362962E-06,4.259177E-06,4.067322E-06,3.755003E-06,3.307273E-06,2.742029E-06,2.113592E-06,1.498279E-06,9.677070E-07,5.647995E-07,2.953486E-07,1.366527E-07,5.434131E-08,1.674380E-08,1.620139E-09,0.000000E+00
13.75667,41.92306,0.00000,4.438229E-06,4.438229E-06,4.438229E-06,4.437263E-06,4.424377E-06,4.390714E-06,4.315745E-06,4.168746E-06,3.914961E-06,3.529176E-06,3.012808E-06,2.404239E-06,1.772699E-06,1.195620E-06,7.313039E-07,4.023495E-07,1.971387E-07,8.441782E-08,2.989927E-08,6.681771E-09
13.75944,42.32778,0.00000,4.393869E-06,4.322640E-06,4.181992E-06,3.937332E-06,3.562390E-06,3.056159E-06,2.453979E-06,1.822867E-06,1.240100E-06,7.659704E-07,4.260996E-07,2.114417E-07,9.198945E-08,3.342257E-08,8.122902E-09,9.809542E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.419964E-06,4.380382E-06,4.294475E-06,4.130246E-06,3.853683E-06,3.443411E-06,2.907255E-06,2.290003E-06,1.663978E-06,1.104628E-06,6.643331E-07,3.590022E-07,1.724647E-07,7.206618E-08,2.446146E-08,4.576331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.437504E-06,4.425994E-06,4.394662E-06,4.324225E-06,4.184764E-06,3.941571E-06,3.568052E-06,3.062757E-06,2.460677E-06,1.828779E-06,1.244623E-06,7.689596E-07,4.277949E-07,2.122590E-07,9.231876E-08,3.352967E-08,8.148620E-09,6.138756E-12,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.438229E-06,4.438229E-06,4.436396E-06,4.421230E-06,4.383268E-06,4.300259E-06,4.140424E-06,3.869412E-06,3.464762E-06,2.932708E-06,2.316649E-06,1.688474E-06,1.124401E-06,6.783469E-07,3.677215E-07,1.772269E-07,7.434914E-08,2.542194E-08,4.930917E-09,0.000000E+00
13.77639,42.03167,0.00000,4.438229E-06,4.438229E-06,4.438229E-06,4.434877E-06,4.416885E-06,4.373143E-06,4.279511E-06,4.103036E-06,3.810163E-06,3.382189E-06,2.831504E-06,2.207568E-06,1.585076E-06,1.038207E-06,6.151564E-07,3.269805E-07,1.541266E-07,6.283020E-08,2.037053E-08,2.982783E-09
13.77639,42.33333,0.00000,4.389047E-06,4.312485E-06,4.163177E-06,3.906663E-06,3.518405E-06,3.000657E-06,2.392357E-06,1.762670E-06,1.188358E-06,7.268374E-07,4.000572E-07,1.961921E-07,8.413207E-08,2.986020E-08,6.701750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.431781E-06,4.408967E-06,4.355336E-06,4.244289E-06,4.041766E-06,3.716431E-06,3.256078E-06,2.682277E-06,2.052266E-06,1.442926E-06,9.237713E-07,5.341304E-07,2.765211E-07,1.264879E-07,4.951483E-08,1.472825E-08,1.336892E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.438229E-06,4.436481E-06,4.421820E-06,4.384679E-06,4.303227E-06,4.145917E-06,3.878353E-06,3.477559E-06,2.948817E-06,2.334482E-06,1.705834E-06,1.139262E-06,6.895341E-07,3.751270E-07,1.815376E-07,7.655557E-08,2.641500E-08,5.323922E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.412820E-06,4.364002E-06,4.261437E-06,4.071619E-06,3.762152E-06,3.317683E-06,2.755307E-06,2.128431E-06,1.512814E-06,9.801896E-07,5.742009E-07,3.015597E-07,1.402528E-07,5.617233E-08,1.756110E-08,1.980962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.438229E-06,4.438229E-06,4.438229E-06,4.436234E-06,4.420466E-06,4.381454E-06,4.296470E-06,4.133465E-06,3.858174E-06,3.448802E-06,2.912777E-06,2.294762E-06,1.667339E-06,1.106454E-06,6.649461E-07,3.589227E-07,1.721470E-07,7.177027E-08,2.427077E-08,4.479081E-09
13.81306,41.70917,0.00000,4.427165E-06,4.397523E-06,4.330377E-06,4.196399E-06,3.960929E-06,3.596384E-06,3.099236E-06,2.501995E-06,1.869948E-06,1.280710E-06,7.967857E-07,4.466699E-07,2.235217E-07,9.823056E-08,3.625935E-08,9.257311E-09,2.680703E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.438229E-06,4.437556E-06,4.425985E-06,4.394619E-06,4.324089E-06,4.184426E-06,3.940873E-06,3.566834E-06,3.060938E-06,2.458336E-06,1.826171E-06,1.242100E-06,7.668344E-07,4.262342E-07,2.112583E-07,9.175796E-08,3.325479E-08,8.030691E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.438229E-06,4.435116E-06,4.417534E-06,4.374689E-06,4.282749E-06,4.108995E-06,3.819805E-06,3.395899E-06,2.848639E-06,2.226390E-06,1.603248E-06,1.053626E-06,6.266561E-07,3.345181E-07,1.584689E-07,6.502881E-08,2.134891E-08,3.365431E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.289838E-06,4.122139E-06,3.841229E-06,3.426608E-06,2.887339E-06,2.269270E-06,1.645020E-06,1.089403E-06,6.535958E-07,3.523523E-07,1.688482E-07,7.033935E-08,2.373756E-08,4.309939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.430373E-06,4.405430E-06,4.347519E-06,4.229096E-06,4.015790E-06,3.677362E-06,3.204387E-06,2.622116E-06,1.990669E-06,1.387446E-06,8.798103E-07,5.034869E-07,2.577296E-07,1.163503E-07,4.470350E-08,1.271940E-08,9.415820E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.437497E-06,4.425965E-06,4.394590E-06,4.324072E-06,4.184478E-06,3.941101E-06,3.567372E-06,3.061892E-06,2.459709E-06,1.827826E-06,1.243799E-06,7.683315E-07,4.273742E-07,2.120111E-07,9.219025E-08,3.347108E-08,8.125119E-09,1.711409E-12,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.436372E-06,4.421657E-06,4.384320E-06,4.302536E-06,4.144753E-06,3.876646E-06,3.475378E-06,2.946396E-06,2.332155E-06,1.703905E-06,1.137893E-06,6.887120E-07,3.747175E-07,1.813758E-07,7.651101E-08,2.641173E-08,5.329100E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.438229E-06,4.438229E-06,4.433296E-06,4.412800E-06,4.363858E-06,4.260955E-06,4.070426E-06,3.759768E-06,3.313706E-06,2.749668E-06,2.121569E-06,1.505604E-06,9.736229E-07,5.690015E-07,2.979735E-07,1.380948E-07,5.503810E-08,1.703989E-08,1.730797E-09,0.000000E+00
13.83722,41.93694,0.00000,4.438229E-06,4.438229E-06,4.437975E-06,4.427444E-06,4.398147E-06,4.331587E-06,4.198440E-06,3.963906E-06,3.600121E-06,3.103240E-06,2.505609E-06,1.872625E-06,1.282245E-06,7.973414E-07,4.466216E-07,2.232399E-07,9.795039E-08,3.606934E-08,9.155712E-09,9.204870E-11
13.84222,42.12528,0.00000,4.438229E-06,4.432146E-06,4.409878E-06,4.357330E-06,4.248127E-06,4.048258E-06,3.726081E-06,3.268686E-06,2.696758E-06,2.066884E-06,1.455898E-06,9.338880E-07,5.410662E-07,2.807008E-07,1.287019E-07,5.054572E-08,1.515020E-08,1.347117E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.410567E-06,4.358941E-06,4.251436E-06,4.054231E-06,3.735557E-06,3.281898E-06,2.712944E-06,2.084309E-06,1.472382E-06,9.475927E-07,5.510786E-07,2.871290E-07,1.323287E-07,5.234396E-08,1.593373E-08,1.651401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.438229E-06,4.438229E-06,4.434809E-06,4.416718E-06,4.372785E-06,4.278839E-06,4.101934E-06,3.808589E-06,3.380231E-06,2.829391E-06,2.205593E-06,1.583486E-06,1.037112E-06,6.145202E-07,3.266751E-07,1.540115E-07,6.280110E-08,2.036985E-08,2.987055E-09,0.000000E+00
13.86222,42.33333,0.00000,4.375901E-06,4.285394E-06,4.114057E-06,3.828295E-06,3.408392E-06,2.864764E-06,2.244651E-06,1.621396E-06,1.069455E-06,6.387749E-07,3.426633E-07,1.632753E-07,6.751903E-08,2.248185E-08,3.818071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.384918E-06,4.303888E-06,4.147428E-06,3.881279E-06,3.482408E-06,2.955742E-06,2.343049E-06,1.715040E-06,1.147874E-06,6.965608E-07,3.801331E-07,1.846551E-07,7.825373E-08,2.722471E-08,5.662039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.396758E-06,4.328788E-06,4.193502E-06,3.956289E-06,3.589859E-06,3.091179E-06,2.493261E-06,1.861635E-06,1.273765E-06,7.916934E-07,4.433931E-07,2.216717E-07,9.731420E-08,3.586126E-08,9.105662E-09,2.906065E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.404487E-06,4.345495E-06,4.225274E-06,4.009449E-06,3.668114E-06,3.192536E-06,2.608767E-06,1.977454E-06,1.375948E-06,8.710185E-07,4.975784E-07,2.542397E-07,1.145386E-07,4.387690E-08,1.238794E-08,9.400019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.438229E-06,4.432557E-06,4.410921E-06,4.359662E-06,4.252714E-06,4.056195E-06,3.738160E-06,3.284855E-06,2.715793E-06,2.086595E-06,1.473850E-06,9.482704E-07,5.512009E-07,2.869823E-07,1.321265E-07,5.218794E-08,1.584289E-08,1.481900E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.438229E-06,4.437852E-06,4.427151E-06,4.397450E-06,4.330132E-06,4.195770E-06,3.959601E-06,3.594026E-06,3.095663E-06,2.497337E-06,1.864696E-06,1.275570E-06,7.924088E-07,4.434213E-07,2.214172E-07,9.703925E-08,3.566961E-08,9.001827E-09,1.156302E-10,0.000000E+00
13.88639,42.25472,0.00000,4.410808E-06,4.359480E-06,4.252498E-06,4.056071E-06,3.738360E-06,3.285654E-06,2.717372E-06,2.088903E-06,1.476575E-06,9.509599E-07,5.534575E-07,2.886077E-07,1.331375E-07,5.273314E-08,1.609850E-08,1.684686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
