#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-289', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.233220E-04,1.206368E-04,1.156464E-04,1.074564E-04,9.558360E-05,8.037254E-05,6.314171E-05,4.587448E-05,3.055817E-05,1.852560E-05,1.014829E-05,4.976233E-06,2.142838E-06,7.647014E-07,1.758310E-07,2.737888E-08,1.625353E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.214715E-04,1.171447E-04,1.098312E-04,9.890830E-05,8.448657E-05,6.764394E-05,5.023471E-05,3.429761E-05,2.136751E-05,1.206349E-05,6.121447E-06,2.750807E-06,1.051389E-06,2.893635E-07,5.513277E-08,5.387495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.252486E-04,1.252486E-04,1.252486E-04,1.251972E-04,1.247989E-04,1.237726E-04,1.215196E-04,1.171621E-04,1.097364E-04,9.858521E-05,8.382717E-05,6.661224E-05,4.891117E-05,3.286544E-05,2.004106E-05,1.100280E-05,5.385080E-06,2.305299E-06,8.158535E-07,1.803254E-07
13.54778,42.08583,0.00000,1.252486E-04,1.252474E-04,1.250055E-04,1.242834E-04,1.226119E-04,1.192193E-04,1.131490E-04,1.035722E-04,9.024816E-05,7.389760E-05,5.619678E-05,3.928830E-05,2.503364E-05,1.442532E-05,7.454671E-06,3.409456E-06,1.335705E-06,3.963583E-07,4.959727E-08,2.136361E-09
13.55278,42.52389,0.00000,1.074169E-04,9.565832E-05,8.063704E-05,6.363197E-05,4.655611E-05,3.133063E-05,1.926309E-05,1.075143E-05,5.402821E-06,2.405361E-06,9.058451E-07,2.497082E-07,5.426336E-08,6.593071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.225436E-04,1.191267E-04,1.130629E-04,1.035582E-04,9.039282E-05,7.427032E-05,5.680506E-05,4.005891E-05,2.583810E-05,1.513554E-05,7.992257E-06,3.761187E-06,1.535674E-06,4.955029E-07,1.010086E-07,1.201172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.252486E-04,1.251374E-04,1.246398E-04,1.234103E-04,1.207917E-04,1.158767E-04,1.077414E-04,9.586410E-05,8.056554E-05,6.317696E-05,4.573228E-05,3.028132E-05,1.819603E-05,9.846029E-06,4.748381E-06,1.997743E-06,6.855252E-07,1.319019E-07,1.067129E-08,0.000000E+00
13.57639,42.25500,0.00000,1.235927E-04,1.211803E-04,1.166081E-04,1.089571E-04,9.764903E-05,8.288127E-05,6.583208E-05,4.842311E-05,3.269214E-05,2.010580E-05,1.118382E-05,5.577137E-06,2.451819E-06,9.055696E-07,2.262157E-07,3.648551E-08,2.516732E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.252486E-04,1.252486E-04,1.252039E-04,1.248303E-04,1.238510E-04,1.216873E-04,1.174785E-04,1.102622E-04,9.935523E-05,8.482090E-05,6.774252E-05,5.004440E-05,3.386705E-05,2.082156E-05,1.153908E-05,5.710011E-06,2.478922E-06,8.976760E-07,2.143363E-07,1.623427E-08
13.59139,42.08194,0.00000,1.252486E-04,1.251682E-04,1.247306E-04,1.236202E-04,1.212167E-04,1.166347E-04,1.089319E-04,9.751091E-05,8.257243E-05,6.533199E-05,4.777185E-05,3.198302E-05,1.944804E-05,1.065853E-05,5.213614E-06,2.232856E-06,7.904261E-07,1.732364E-07,1.561294E-08,0.000000E+00
13.59167,42.32806,0.00000,1.208329E-04,1.160061E-04,1.080404E-04,9.642271E-05,8.144037E-05,6.434570E-05,4.707771E-05,3.162439E-05,1.936357E-05,1.073256E-05,5.337674E-06,2.341239E-06,8.613338E-07,2.148814E-07,3.856409E-08,3.092286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.252486E-04,1.251887E-04,1.247921E-04,1.237642E-04,1.215126E-04,1.171697E-04,1.097838E-04,9.870550E-05,8.404812E-05,6.693813E-05,4.931242E-05,3.328556E-05,2.041904E-05,1.129693E-05,5.583891E-06,2.422376E-06,8.760526E-07,2.073963E-07,1.967411E-08,1.695751E-10
13.60583,42.23056,0.00000,1.239825E-04,1.219839E-04,1.180682E-04,1.112959E-04,1.009535E-04,8.700058E-05,7.036507E-05,5.282854E-05,3.647537E-05,2.297827E-05,1.311321E-05,6.724308E-06,3.055968E-06,1.187558E-06,3.429334E-07,5.975723E-08,5.396975E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.226529E-04,1.193347E-04,1.134119E-04,1.040744E-04,9.106681E-05,7.504719E-05,5.759606E-05,4.077077E-05,2.640471E-05,1.553470E-05,8.241302E-06,3.898903E-06,1.603216E-06,5.249014E-07,1.077271E-07,1.295316E-08,1.262009E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.244743E-04,1.230460E-04,1.200847E-04,1.146713E-04,1.059359E-04,9.348884E-05,7.782186E-05,6.039511E-05,4.325761E-05,2.835095E-05,1.687664E-05,9.056645E-06,4.335520E-06,1.809324E-06,6.106860E-07,1.224447E-07,1.418505E-08,7.458267E-11,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.252486E-04,1.252486E-04,1.250899E-04,1.245023E-04,1.230948E-04,1.201571E-04,1.147521E-04,1.059852E-04,9.344655E-05,7.763156E-05,6.003691E-05,4.276801E-05,2.781238E-05,1.638126E-05,8.668521E-06,4.073785E-06,1.656419E-06,5.329682E-07,7.971140E-08,4.760866E-09
13.62556,41.86806,0.00000,1.252486E-04,1.252231E-04,1.249005E-04,1.240241E-04,1.220558E-04,1.181693E-04,1.114035E-04,1.010170E-04,8.695370E-05,7.015590E-05,5.245255E-05,3.598647E-05,2.246713E-05,1.266646E-05,6.391687E-06,2.842769E-06,1.069142E-06,2.856928E-07,3.077338E-08,9.881649E-10
13.62694,42.06194,0.00000,1.252486E-04,1.251137E-04,1.245743E-04,1.232610E-04,1.204931E-04,1.153510E-04,1.069264E-04,9.475119E-05,7.922661E-05,6.175746E-05,4.440580E-05,2.918845E-05,1.740197E-05,9.337064E-06,4.460507E-06,1.854017E-06,6.221640E-07,1.101664E-07,8.684428E-09,0.000000E+00
13.63500,42.20500,0.00000,1.242587E-04,1.225729E-04,1.191723E-04,1.131206E-04,1.036124E-04,9.041849E-05,7.424223E-05,5.671153E-05,3.991041E-05,2.566384E-05,1.496982E-05,7.859937E-06,3.670915E-06,1.482527E-06,4.683325E-07,8.658733E-08,9.010958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.193811E-04,1.135088E-04,1.042498E-04,9.134293E-05,7.542693E-05,5.805333E-05,4.125375E-05,2.685285E-05,1.590041E-05,8.504031E-06,4.065196E-06,1.696007E-06,5.705718E-07,1.277008E-07,1.915308E-08,1.015175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.241326E-04,1.223015E-04,1.186596E-04,1.122668E-04,1.023587E-04,8.879477E-05,7.238668E-05,5.483966E-05,3.824263E-05,2.435079E-05,1.405584E-05,7.297127E-06,3.364153E-06,1.334443E-06,4.049857E-07,7.291358E-08,7.186691E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.252486E-04,1.252486E-04,1.251513E-04,1.246708E-04,1.234771E-04,1.209199E-04,1.160921E-04,1.080573E-04,9.626805E-05,8.101485E-05,6.361018E-05,4.609257E-05,3.053776E-05,1.835019E-05,9.922343E-06,4.777734E-06,2.004954E-06,6.851830E-07,1.303066E-07,7.856666E-09
13.65639,41.74972,0.00000,1.246128E-04,1.233575E-04,1.207001E-04,1.157425E-04,1.075795E-04,9.571266E-05,8.047581E-05,6.319001E-05,4.585600E-05,3.048454E-05,1.842474E-05,1.004974E-05,4.899052E-06,2.092345E-06,7.365540E-07,1.584990E-07,2.126254E-08,7.645075E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.217998E-04,1.177414E-04,1.107877E-04,1.002613E-04,8.617607E-05,6.950730E-05,5.205104E-05,3.586341E-05,2.256213E-05,1.287072E-05,6.604924E-06,3.007661E-06,1.172518E-06,3.401039E-07,6.590545E-08,7.022144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.078811E-04,9.629023E-05,8.139757E-05,6.444204E-05,4.732046E-05,3.197019E-05,1.973821E-05,1.106515E-05,5.587152E-06,2.501847E-06,9.508809E-07,2.646099E-07,5.877036E-08,7.337206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.252486E-04,1.251139E-04,1.245748E-04,1.232620E-04,1.204951E-04,1.153546E-04,1.069319E-04,9.475866E-05,7.923556E-05,6.176689E-05,4.441457E-05,2.919564E-05,1.740717E-05,9.340381E-06,4.462374E-06,1.854945E-06,6.225710E-07,1.102746E-07,8.693751E-09,0.000000E+00
13.67444,42.25111,0.00000,1.227767E-04,1.195717E-04,1.138119E-04,1.046700E-04,9.184924E-05,7.595467E-05,5.852574E-05,4.161253E-05,2.707874E-05,1.601233E-05,8.541031E-06,4.065590E-06,1.685422E-06,5.608781E-07,1.159445E-07,1.489526E-08,3.494983E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.228461E-04,1.197053E-04,1.140387E-04,1.050096E-04,9.229776E-05,7.647763E-05,5.906430E-05,4.210269E-05,2.747323E-05,1.629328E-05,8.718208E-06,4.164599E-06,1.734482E-06,5.824485E-07,1.217927E-07,1.620847E-08,4.836701E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.242824E-04,1.226242E-04,1.192700E-04,1.132848E-04,1.038555E-04,9.073591E-05,7.460795E-05,5.708346E-05,4.024442E-05,2.592888E-05,1.515574E-05,7.975292E-06,3.734259E-06,1.513329E-06,4.816035E-07,8.945025E-08,9.392816E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.245690E-04,1.232584E-04,1.205028E-04,1.153967E-04,1.070453E-04,9.498490E-05,7.960138E-05,6.226298E-05,4.498846E-05,2.976756E-05,1.790119E-05,9.711781E-06,4.706100E-06,1.994856E-06,6.929429E-07,1.459769E-07,1.880358E-08,5.247430E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.208530E-04,1.160414E-04,1.080953E-04,9.649809E-05,8.153170E-05,6.444346E-05,4.717024E-05,3.170186E-05,1.942102E-05,1.077030E-05,5.359663E-06,2.352610E-06,8.665560E-07,2.164980E-07,3.891559E-08,3.129903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.252486E-04,1.251916E-04,1.248013E-04,1.237859E-04,1.215575E-04,1.172514E-04,1.099147E-04,9.889036E-05,8.427801E-05,6.719003E-05,4.955563E-05,3.349254E-05,2.057435E-05,1.139969E-05,5.643877E-06,2.453272E-06,8.900979E-07,2.130338E-07,2.034252E-08,2.287212E-10
13.68889,42.31139,0.00000,1.202991E-04,1.150743E-04,1.066054E-04,9.447225E-05,7.909910E-05,6.186230E-05,4.474847E-05,2.969120E-05,1.794271E-05,9.806996E-06,4.802884E-06,2.066937E-06,7.363448E-07,1.763079E-07,3.017999E-08,2.195078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.252486E-04,1.251662E-04,1.247246E-04,1.236062E-04,1.211881E-04,1.165833E-04,1.088506E-04,9.739755E-05,8.243328E-05,6.518150E-05,4.762840E-05,3.186249E-05,1.935874E-05,1.060018E-05,5.179974E-06,2.215742E-06,7.827396E-07,1.701879E-07,1.524956E-08,0.000000E+00
13.69611,42.32694,0.00000,1.194295E-04,1.135903E-04,1.043708E-04,9.150158E-05,7.561073E-05,5.824154E-05,4.142425E-05,2.698960E-05,1.599759E-05,8.565278E-06,4.099458E-06,1.713033E-06,5.780935E-07,1.295164E-07,1.965089E-08,1.068440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.232054E-04,1.204060E-04,1.152434E-04,1.068362E-04,9.474140E-05,7.936328E-05,6.207376E-05,4.487609E-05,2.973310E-05,1.792248E-05,9.758074E-06,4.752615E-06,2.029264E-06,7.135449E-07,1.606083E-07,2.423060E-08,1.303509E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.246676E-04,1.234832E-04,1.209520E-04,1.161876E-04,1.082727E-04,9.666428E-05,8.162811E-05,6.442107E-05,4.701687E-05,3.145120E-05,1.913588E-05,1.051218E-05,5.164995E-06,2.227672E-06,7.975174E-07,1.800465E-07,2.471123E-08,1.100885E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.209109E-04,1.161437E-04,1.082545E-04,9.671671E-05,8.179695E-05,6.472780E-05,4.743971E-05,3.192781E-05,1.958876E-05,1.088064E-05,5.424032E-06,2.385936E-06,8.818806E-07,2.212439E-07,4.022716E-08,3.240347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.226146E-04,1.192616E-04,1.132891E-04,1.038924E-04,9.082870E-05,7.477223E-05,5.731559E-05,4.051790E-05,2.620308E-05,1.539241E-05,8.152373E-06,3.849646E-06,1.579018E-06,5.143522E-07,1.053166E-07,1.261542E-08,6.084200E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.238756E-04,1.217607E-04,1.176577E-04,1.106304E-04,1.000019E-04,8.580045E-05,6.902911E-05,5.151540E-05,3.533509E-05,2.210302E-05,1.251903E-05,6.367329E-06,2.866051E-06,1.098033E-06,3.055197E-07,5.231301E-08,4.316417E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.202393E-04,1.149709E-04,1.064478E-04,9.426010E-05,7.884694E-05,6.159743E-05,4.450242E-05,2.948893E-05,1.779542E-05,9.711935E-06,4.748454E-06,2.039265E-06,7.238452E-07,1.724632E-07,2.934469E-08,2.105696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.167013E-04,1.091539E-04,9.800107E-05,8.342157E-05,6.654958E-05,4.925196E-05,3.352809E-05,2.084390E-05,1.175549E-05,5.966142E-06,2.684664E-06,1.028284E-06,2.832029E-07,5.976971E-08,6.792694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.251958E-04,1.248229E-04,1.238421E-04,1.216794E-04,1.174853E-04,1.103104E-04,9.948104E-05,8.505629E-05,6.809519E-05,5.048502E-05,3.433509E-05,2.124884E-05,1.187654E-05,5.941610E-06,2.617468E-06,9.700809E-07,2.474485E-07,2.988197E-08,1.274382E-09,0.000000E+00
13.72944,42.23917,0.00000,1.222663E-04,1.186044E-04,1.121956E-04,1.022876E-04,8.875021E-05,7.239528E-05,5.491414E-05,3.837318E-05,2.450876E-05,1.420761E-05,7.418480E-06,3.446680E-06,1.382748E-06,4.294969E-07,8.591161E-08,9.895231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.243402E-04,1.227502E-04,1.195114E-04,1.136921E-04,1.044615E-04,9.153109E-05,7.552843E-05,5.802396E-05,4.109300E-05,2.660532E-05,1.563240E-05,8.272365E-06,3.898109E-06,1.593349E-06,5.162264E-07,9.691678E-08,1.038856E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.240713E-04,1.221709E-04,1.184153E-04,1.118640E-04,1.017732E-04,8.804403E-05,7.153718E-05,5.399100E-05,3.749378E-05,2.376684E-05,1.365318E-05,7.051477E-06,3.231481E-06,1.270971E-06,3.780731E-07,6.710003E-08,6.410830E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.223020E-04,1.186713E-04,1.123060E-04,1.024484E-04,8.895681E-05,7.262971E-05,5.514916E-05,3.858147E-05,2.467207E-05,1.432096E-05,7.488173E-06,3.484671E-06,1.401120E-06,4.373849E-07,8.771672E-08,1.014837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.243815E-04,1.228408E-04,1.196859E-04,1.139883E-04,1.049049E-04,9.211625E-05,7.620984E-05,5.872428E-05,4.172855E-05,2.711485E-05,1.599348E-05,8.498662E-06,4.023607E-06,1.654970E-06,5.430291E-07,1.031789E-07,1.115894E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.251205E-04,1.246012E-04,1.233268E-04,1.206313E-04,1.156073E-04,1.073457E-04,9.535655E-05,7.999829E-05,6.262593E-05,4.526885E-05,2.994586E-05,1.798902E-05,9.738952E-06,4.703535E-06,1.983839E-06,6.834256E-07,1.348410E-07,1.432624E-08,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.179806E-04,1.111972E-04,1.008822E-04,8.701040E-05,7.050124E-05,5.310116E-05,3.684768E-05,2.338076E-05,1.347500E-05,7.000837E-06,3.237902E-06,1.291356E-06,3.945348E-07,8.513819E-08,1.077143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.204252E-04,1.152929E-04,1.069397E-04,9.492345E-05,7.963701E-05,6.242900E-05,4.527643E-05,3.012648E-05,1.826054E-05,1.001270E-05,4.920988E-06,2.127138E-06,7.636090E-07,1.847023E-07,3.200402E-08,2.390264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.228369E-04,1.196876E-04,1.140087E-04,1.049645E-04,9.223809E-05,7.640794E-05,5.899242E-05,4.203715E-05,2.742040E-05,1.625560E-05,8.694406E-06,4.151277E-06,1.727871E-06,5.795376E-07,1.209343E-07,1.603114E-08,4.655517E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.244340E-04,1.229566E-04,1.199104E-04,1.143717E-04,1.054820E-04,9.288260E-05,7.710748E-05,5.965221E-05,4.257552E-05,2.779777E-05,1.648015E-05,8.805358E-06,4.194620E-06,1.739389E-06,5.799416E-07,1.136796E-07,1.246566E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.248244E-04,1.238507E-04,1.217032E-04,1.175404E-04,1.104197E-04,9.966850E-05,8.533521E-05,6.845668E-05,5.089413E-05,3.474023E-05,2.160041E-05,1.214420E-05,6.120568E-06,2.722625E-06,1.024422E-06,2.721578E-07,3.988429E-08,2.364454E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.172382E-04,1.100042E-04,9.919002E-05,8.489015E-05,6.815315E-05,5.080102E-05,3.485306E-05,2.184825E-05,1.243081E-05,6.369310E-06,2.898567E-06,1.129227E-06,3.256041E-07,6.934795E-08,8.310057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.217220E-04,1.175993E-04,1.105588E-04,9.993575E-05,8.576742E-05,6.905430E-05,5.160727E-05,3.547897E-05,2.226741E-05,1.267063E-05,6.484525E-06,2.943408E-06,1.142084E-06,3.273000E-07,6.318972E-08,6.609934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.242366E-04,1.225251E-04,1.190815E-04,1.129685E-04,1.033878E-04,9.012599E-05,7.390611E-05,5.637059E-05,3.960499E-05,2.542209E-05,1.480066E-05,7.755232E-06,3.613555E-06,1.454700E-06,4.563709E-07,8.400641E-08,8.666688E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.201128E-04,1.147529E-04,1.061163E-04,9.381529E-05,7.831978E-05,6.104529E-05,4.399099E-05,2.906966E-05,1.749099E-05,9.515980E-06,4.636550E-06,1.982523E-06,6.982789E-07,1.646069E-07,2.763806E-08,1.923076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.247345E-04,1.236388E-04,1.212674E-04,1.167506E-04,1.091587E-04,9.789334E-05,8.313170E-05,6.604387E-05,4.856267E-05,3.275132E-05,2.010184E-05,1.114646E-05,5.533278E-06,2.416854E-06,8.835376E-07,2.146843E-07,2.959883E-08,1.577825E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.216035E-04,1.173836E-04,1.102126E-04,9.944564E-05,8.515481E-05,6.837797E-05,5.094735E-05,3.490952E-05,2.183255E-05,1.237652E-05,6.308218E-06,2.849662E-06,1.097838E-06,3.087512E-07,5.925233E-08,6.012441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.236388E-04,1.212740E-04,1.167758E-04,1.092219E-04,9.801779E-05,8.333437E-05,6.632353E-05,4.889392E-05,3.309072E-05,2.040418E-05,1.138144E-05,5.693019E-06,2.512018E-06,9.332908E-07,2.375382E-07,3.874958E-08,2.692986E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.231973E-04,1.203900E-04,1.152156E-04,1.067936E-04,9.468384E-05,7.929458E-05,6.200135E-05,4.480868E-05,2.967761E-05,1.788208E-05,9.732034E-06,4.737748E-06,2.021741E-06,7.101688E-07,1.596051E-07,2.402318E-08,1.282306E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.086908E-04,9.740140E-05,8.274581E-05,6.588963E-05,4.869713E-05,3.313105E-05,2.060712E-05,1.164314E-05,5.929220E-06,2.682159E-06,1.035619E-06,2.927188E-07,6.729464E-08,8.744976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.207422E-04,1.158465E-04,1.077926E-04,9.608343E-05,8.103009E-05,6.390733E-05,4.666361E-05,3.127827E-05,1.910743E-05,1.056458E-05,5.239973E-06,2.290804E-06,8.382084E-07,2.077275E-07,3.700870E-08,2.925830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.231689E-04,1.203340E-04,1.151184E-04,1.066447E-04,9.448271E-05,7.905481E-05,6.174896E-05,4.457395E-05,2.948461E-05,1.774170E-05,9.641659E-06,4.686209E-06,1.995689E-06,6.984891E-07,1.561360E-07,2.330589E-08,1.208987E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.217584E-04,1.176658E-04,1.106658E-04,1.000879E-04,8.595816E-05,6.926555E-05,5.181404E-05,3.565794E-05,2.240450E-05,1.276363E-05,6.540439E-06,2.973224E-06,1.156195E-06,3.332324E-07,6.444821E-08,6.800944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.238857E-04,1.217817E-04,1.176960E-04,1.106923E-04,1.000900E-04,8.591106E-05,6.915171E-05,5.163538E-05,3.543883E-05,2.218231E-05,1.257263E-05,6.399401E-06,2.883045E-06,1.106012E-06,3.088412E-07,5.297443E-08,4.412393E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.244288E-04,1.229451E-04,1.198879E-04,1.143332E-04,1.054240E-04,9.280528E-05,7.701664E-05,5.955802E-05,4.248929E-05,2.772804E-05,1.643032E-05,8.773866E-06,4.177012E-06,1.730673E-06,5.761203E-07,1.125914E-07,1.225222E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.227067E-04,1.194374E-04,1.135849E-04,1.043315E-04,9.140396E-05,7.543747E-05,5.799514E-05,4.113143E-05,2.669297E-05,1.573860E-05,8.369024E-06,3.969807E-06,1.638124E-06,5.401528E-07,1.112112E-07,1.363542E-08,2.207872E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.192629E-04,1.133104E-04,1.039557E-04,9.095824E-05,7.498234E-05,5.759909E-05,4.084318E-05,2.652429E-05,1.566742E-05,8.357501E-06,3.983398E-06,1.655441E-06,5.526862E-07,1.233827E-07,1.797039E-08,8.886297E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.237854E-04,1.215742E-04,1.173176E-04,1.100838E-04,9.922737E-05,8.483199E-05,6.796033E-05,5.047383E-05,3.443826E-05,2.142037E-05,1.205939E-05,6.093411E-06,2.721478E-06,1.030413E-06,2.774761E-07,4.672389E-08,3.505679E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.144836E-04,1.057391E-04,9.335717E-05,7.784011E-05,6.061651E-05,4.366945E-05,2.887461E-05,1.740412E-05,9.498606E-06,4.650513E-06,2.002626E-06,7.135795E-07,1.779191E-07,3.322248E-08,2.824350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.152725E-04,1.069371E-04,9.496383E-05,7.974442E-05,6.261287E-05,4.552208E-05,3.039792E-05,1.851496E-05,1.021776E-05,5.064246E-06,2.214348E-06,8.100363E-07,2.086202E-07,4.021564E-08,3.606529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.176365E-04,1.106418E-04,1.000907E-04,8.601419E-05,6.939305E-05,5.201084E-05,3.589811E-05,2.264812E-05,1.297376E-05,6.696470E-06,3.073721E-06,1.212615E-06,3.609342E-07,7.731284E-08,9.572421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.169240E-04,1.095055E-04,9.849095E-05,8.402461E-05,6.720584E-05,4.988380E-05,3.406675E-05,2.125090E-05,1.202828E-05,6.128493E-06,2.770537E-06,1.068688E-06,3.001250E-07,6.359495E-08,7.398584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.224844E-04,1.190146E-04,1.128758E-04,1.032825E-04,9.003442E-05,7.385902E-05,5.638808E-05,3.968523E-05,2.554191E-05,1.492776E-05,7.863142E-06,3.690074E-06,1.500933E-06,4.804392E-07,9.756475E-08,1.152904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.235871E-04,1.211690E-04,1.165879E-04,1.089252E-04,9.760477E-05,8.282700E-05,6.577333E-05,4.836694E-05,3.264468E-05,2.007034E-05,1.116037E-05,5.563415E-06,2.444704E-06,9.022989E-07,2.248821E-07,3.621875E-08,2.495954E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.173658E-04,1.102079E-04,9.947689E-05,8.524705E-05,6.854565E-05,5.118286E-05,3.518192E-05,2.209923E-05,1.260068E-05,6.471385E-06,2.953066E-06,1.155104E-06,3.365391E-07,7.181469E-08,8.700956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
