#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-711', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.933176E-06,3.933176E-06,3.933176E-06,3.926164E-06,3.903867E-06,3.851993E-06,3.745789E-06,3.554435E-06,3.251018E-06,2.827618E-06,2.307652E-06,1.745686E-06,1.211169E-06,7.637393E-07,4.341286E-07,2.204371E-07,9.851581E-08,3.729848E-08,1.024856E-08,0.000000E+00
13.54000,42.32194,0.00000,3.933176E-06,3.933176E-06,3.933176E-06,3.933176E-06,3.926389E-06,3.904430E-06,3.853234E-06,3.748192E-06,3.558524E-06,3.257134E-06,2.835656E-06,2.316938E-06,1.755112E-06,1.219579E-06,7.703331E-07,4.386723E-07,2.231888E-07,9.998030E-08,3.798349E-08,1.053015E-08
13.54056,41.96028,0.00000,3.866004E-06,3.773238E-06,3.601699E-06,3.322545E-06,2.922754E-06,2.418867E-06,1.859951E-06,1.314351E-06,8.456298E-07,4.912501E-07,2.554562E-07,1.173847E-07,4.623415E-08,1.396772E-08,1.090681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.920502E-06,3.890025E-06,3.822247E-06,3.689600E-06,3.461138E-06,3.114851E-06,2.652930E-06,2.110663E-06,1.550427E-06,1.041044E-06,6.334488E-07,3.464194E-07,1.685373E-07,7.152133E-08,2.495688E-08,5.288850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.933176E-06,3.933176E-06,3.933176E-06,3.928048E-06,3.908631E-06,3.862578E-06,3.766459E-06,3.589909E-06,3.304525E-06,2.898549E-06,2.390293E-06,1.830306E-06,1.287322E-06,8.239699E-07,4.759962E-07,2.460150E-07,1.122492E-07,4.377916E-08,1.293630E-08,7.098484E-10
13.55972,42.29222,0.00000,3.933176E-06,3.933176E-06,3.933176E-06,3.930159E-06,3.914088E-06,3.874979E-06,3.791228E-06,3.633391E-06,3.371612E-06,2.989520E-06,2.498712E-06,1.943871E-06,1.391871E-06,9.085630E-07,5.361534E-07,2.836142E-07,1.329033E-07,5.375087E-08,1.716758E-08,2.287864E-09
13.56139,41.81083,0.00000,3.734423E-06,3.535212E-06,3.222444E-06,2.790291E-06,2.264798E-06,1.702447E-06,1.172827E-06,7.338577E-07,4.136622E-07,2.081176E-07,9.199854E-08,3.426841E-08,9.010453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.933176E-06,3.933176E-06,3.931309E-06,3.917126E-06,3.882035E-06,3.805629E-06,3.659221E-06,3.412329E-06,3.045931E-06,2.567398E-06,2.017374E-06,1.460999E-06,9.657025E-07,5.776619E-07,3.101150E-07,1.477732E-07,6.108379E-08,2.034570E-08,3.498425E-09,0.000000E+00
13.58389,41.88750,0.00000,3.809413E-06,3.666081E-06,3.423261E-06,3.061240E-06,2.586240E-06,2.037754E-06,1.480374E-06,9.818888E-07,5.895464E-07,3.177839E-07,1.521222E-07,6.325134E-08,2.129512E-08,3.863905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.918334E-06,3.884874E-06,3.811494E-06,3.669868E-06,3.429318E-06,3.069754E-06,2.596757E-06,2.049171E-06,1.491266E-06,9.910221E-07,5.962768E-07,3.221427E-07,1.546031E-07,6.449231E-08,2.184066E-08,4.074672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.933176E-06,3.933176E-06,3.933176E-06,3.932402E-06,3.920066E-06,3.888982E-06,3.820057E-06,3.685559E-06,3.454584E-06,3.105511E-06,2.641230E-06,2.097784E-06,1.537966E-06,1.030450E-06,6.255326E-07,3.412208E-07,1.655370E-07,6.999953E-08,2.427851E-08,5.023092E-09
13.60194,42.06639,0.00000,3.913317E-06,3.873209E-06,3.787653E-06,3.627043E-06,3.361707E-06,2.975939E-06,2.482346E-06,1.926538E-06,1.375738E-06,8.953661E-07,5.266661E-07,2.776200E-07,1.295750E-07,5.212668E-08,1.647102E-08,2.025322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.933176E-06,3.933176E-06,3.923572E-06,3.897452E-06,3.838039E-06,3.719110E-06,3.509607E-06,3.184817E-06,2.741694E-06,2.209638E-06,1.647420E-06,1.124584E-06,6.966865E-07,3.884910E-07,1.931373E-07,8.416325E-08,3.066670E-08,7.555389E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.933176E-06,3.933176E-06,3.932445E-06,3.920183E-06,3.889263E-06,3.820646E-06,3.686644E-06,3.456342E-06,3.108013E-06,2.644361E-06,2.101227E-06,1.541294E-06,1.033276E-06,6.276421E-07,3.426046E-07,1.663347E-07,7.040374E-08,2.445850E-08,5.093527E-09,0.000000E+00
13.61583,41.71944,0.00000,3.616785E-06,3.345784E-06,2.954216E-06,2.456302E-06,1.899096E-06,1.350326E-06,8.746849E-07,5.118741E-07,2.683220E-07,1.244384E-07,4.963286E-08,1.540693E-08,1.626299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.887769E-06,3.817519E-06,3.680889E-06,3.447036E-06,3.094786E-06,2.627839E-06,2.083090E-06,1.523796E-06,1.018440E-06,6.165863E-07,3.353643E-07,1.621676E-07,6.829592E-08,2.352150E-08,4.727459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.788070E-06,3.627782E-06,3.362858E-06,2.977514E-06,2.484240E-06,1.928541E-06,1.377599E-06,8.968858E-07,5.277567E-07,2.783079E-07,1.299562E-07,5.231241E-08,1.655053E-08,2.055239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.910449E-06,3.866674E-06,3.774570E-06,3.604024E-06,3.326113E-06,2.927567E-06,2.424572E-06,1.865894E-06,1.319792E-06,8.500073E-07,4.943456E-07,2.573798E-07,1.184353E-07,4.673843E-08,1.418044E-08,1.169545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.933176E-06,3.928542E-06,3.909895E-06,3.865423E-06,3.772085E-06,3.599687E-06,3.319461E-06,2.918600E-06,2.413950E-06,1.854835E-06,1.309674E-06,8.418708E-07,4.885954E-07,2.538085E-07,1.164860E-07,4.580331E-08,1.378620E-08,1.023474E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.933176E-06,3.933176E-06,3.933176E-06,3.925554E-06,3.902345E-06,3.848654E-06,3.739349E-06,3.543519E-06,3.234758E-06,2.806331E-06,2.283161E-06,1.720921E-06,1.189162E-06,7.465522E-07,4.223319E-07,2.133212E-07,9.474338E-08,3.554087E-08,9.528877E-09,0.000000E+00
13.64500,41.71167,0.00000,3.602360E-06,3.323560E-06,2.924122E-06,2.420488E-06,1.861639E-06,1.315896E-06,8.468719E-07,4.921280E-07,2.560015E-07,1.176824E-07,4.637696E-08,1.402793E-08,1.112994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.856348E-06,3.754246E-06,3.568866E-06,3.272659E-06,2.856141E-06,2.340691E-06,1.779318E-06,1.241259E-06,7.873978E-07,4.504769E-07,2.303654E-07,1.038148E-07,3.978403E-08,1.127319E-08,1.013926E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.651320E-06,3.399801E-06,3.028473E-06,2.546017E-06,1.994361E-06,1.439231E-06,9.476061E-07,5.644406E-07,3.016258E-07,1.429827E-07,5.870803E-08,1.931022E-08,3.101789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.933176E-06,3.933176E-06,3.928888E-06,3.910786E-06,3.867438E-06,3.776090E-06,3.606683E-06,3.330199E-06,2.933086E-06,2.431123E-06,1.872728E-06,1.326059E-06,8.550566E-07,4.979212E-07,2.596052E-07,1.196525E-07,4.732351E-08,1.442761E-08,1.261312E-09,0.000000E+00
13.66194,42.50306,0.00000,3.933176E-06,3.933176E-06,3.930450E-06,3.914854E-06,3.876748E-06,3.794815E-06,3.639783E-06,3.381625E-06,3.003306E-06,2.515392E-06,1.961607E-06,1.408445E-06,9.221757E-07,5.459789E-07,2.898469E-07,1.363780E-07,5.545329E-08,1.790062E-08,2.565266E-09,0.000000E+00
13.66333,42.02806,0.00000,3.894209E-06,3.831100E-06,3.706060E-06,3.488036E-06,3.153482E-06,2.701690E-06,2.164753E-06,1.603160E-06,1.086227E-06,6.674723E-07,3.689360E-07,1.816335E-07,7.821566E-08,2.796425E-08,6.476219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.933176E-06,3.931920E-06,3.918764E-06,3.885891E-06,3.813603E-06,3.673717E-06,3.435490E-06,3.078451E-06,2.607529E-06,2.060897E-06,1.502483E-06,1.000452E-06,6.032442E-07,3.266669E-07,1.571849E-07,6.578720E-08,2.241141E-08,4.295765E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.539890E-06,3.229371E-06,2.799306E-06,2.275110E-06,1.712811E-06,1.181982E-06,7.409658E-07,4.185121E-07,2.110258E-07,9.353113E-08,3.497823E-08,9.299372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.633416E-06,3.371651E-06,2.989574E-06,2.498777E-06,1.943940E-06,1.391935E-06,9.086159E-07,5.361915E-07,2.836383E-07,1.329167E-07,5.375743E-08,1.717040E-08,2.288929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.928806E-06,3.910574E-06,3.866957E-06,3.775133E-06,3.605009E-06,3.327626E-06,2.929609E-06,2.426995E-06,1.868420E-06,1.322107E-06,8.518720E-07,4.956655E-07,2.582009E-07,1.188842E-07,4.695408E-08,1.427150E-08,1.203335E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.933176E-06,3.933176E-06,3.926322E-06,3.904264E-06,3.852868E-06,3.747483E-06,3.557316E-06,3.255325E-06,2.833277E-06,2.314188E-06,1.752318E-06,1.217084E-06,7.683755E-07,4.373223E-07,2.223706E-07,9.954452E-08,3.777951E-08,1.044623E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.836566E-06,3.716328E-06,3.504990E-06,3.178083E-06,2.733062E-06,2.199914E-06,1.637792E-06,1.116206E-06,6.902798E-07,3.841853E-07,1.905941E-07,8.284313E-08,3.006446E-08,7.313935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.933176E-06,3.933176E-06,3.926868E-06,3.905637E-06,3.855902E-06,3.753376E-06,3.567376E-06,3.270417E-06,2.853175E-06,2.337244E-06,1.775797E-06,1.238098E-06,7.849038E-07,4.487476E-07,2.293115E-07,1.032504E-07,3.951837E-08,1.116330E-08,6.144274E-11,0.000000E+00
13.69389,41.95556,0.00000,3.849499E-06,3.740976E-06,3.546271E-06,3.238848E-06,2.811674E-06,2.289296E-06,1.727111E-06,1.194651E-06,7.508294E-07,4.252614E-07,2.150845E-07,9.567615E-08,3.597452E-08,9.706058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.933176E-06,3.933176E-06,3.926854E-06,3.905600E-06,3.855821E-06,3.753219E-06,3.567107E-06,3.270012E-06,2.852640E-06,2.336623E-06,1.775163E-06,1.237528E-06,7.844546E-07,4.484363E-07,2.291219E-07,1.031488E-07,3.947062E-08,1.114356E-08,5.426881E-11,0.000000E+00
13.69778,41.69583,0.00000,3.570836E-06,3.275627E-06,2.860070E-06,2.345263E-06,1.783993E-06,1.245459E-06,7.907151E-07,4.527793E-07,2.317698E-07,1.045676E-07,4.013872E-08,1.142005E-08,1.548315E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.921914E-06,3.893420E-06,3.829422E-06,3.702924E-06,3.482886E-06,3.146048E-06,2.692259E-06,2.154239E-06,1.592858E-06,1.077356E-06,6.607588E-07,3.644709E-07,1.790236E-07,7.687498E-08,2.735899E-08,6.236069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.473969E-06,3.133219E-06,2.676038E-06,2.136213E-06,1.575254E-06,1.062247E-06,6.493623E-07,3.569160E-07,1.746221E-07,7.462135E-08,2.634489E-08,5.835028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.548670E-06,3.242419E-06,2.816345E-06,2.294666E-06,1.732536E-06,1.199468E-06,7.545888E-07,4.278396E-07,2.166384E-07,9.649930E-08,3.635772E-08,9.862836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.929017E-06,3.911119E-06,3.868193E-06,3.777594E-06,3.609317E-06,3.334254E-06,2.938571E-06,2.437645E-06,1.879543E-06,1.332316E-06,8.601069E-07,5.015032E-07,2.618379E-07,1.208756E-07,4.791238E-08,1.467677E-08,1.353962E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.455830E-06,3.107285E-06,2.643450E-06,2.100224E-06,1.540325E-06,1.032453E-06,6.270271E-07,3.422011E-07,1.661021E-07,7.028581E-08,2.440597E-08,5.072966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.933176E-06,3.933176E-06,3.923444E-06,3.897139E-06,3.837366E-06,3.717840E-06,3.507498E-06,3.181739E-06,2.737747E-06,2.205188E-06,1.643012E-06,1.120746E-06,6.937497E-07,3.865161E-07,1.919701E-07,8.355701E-08,3.038997E-08,7.444373E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.870436E-06,3.782079E-06,3.617197E-06,3.346422E-06,2.955084E-06,2.457339E-06,1.900186E-06,1.351332E-06,8.755017E-07,5.124566E-07,2.686870E-07,1.246394E-07,4.973016E-08,1.544833E-08,1.641773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.933176E-06,3.924032E-06,3.898579E-06,3.840467E-06,3.723711E-06,3.517265E-06,3.196021E-06,2.756101E-06,2.225917E-06,1.663586E-06,1.138693E-06,7.075085E-07,3.957861E-07,1.974591E-07,8.641342E-08,3.169632E-08,7.969440E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.919463E-06,3.887548E-06,3.817056E-06,3.680040E-06,3.445666E-06,3.092844E-06,2.625419E-06,2.080439E-06,1.521244E-06,1.016281E-06,6.149818E-07,3.343160E-07,1.615657E-07,6.799221E-08,2.338681E-08,4.674965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.922963E-06,3.895963E-06,3.834845E-06,3.713087E-06,3.499623E-06,3.170274E-06,2.723076E-06,2.188690E-06,1.626707E-06,1.106584E-06,6.829392E-07,3.792638E-07,1.876943E-07,8.134148E-08,2.938107E-08,7.040605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.550184E-06,3.244675E-06,2.819299E-06,2.298065E-06,1.735974E-06,1.202524E-06,7.569760E-07,4.294784E-07,2.176272E-07,9.702359E-08,3.660205E-08,9.962897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.914943E-06,3.876954E-06,3.795235E-06,3.640534E-06,3.382803E-06,3.004931E-06,2.517363E-06,1.963708E-06,1.410413E-06,9.237953E-07,5.471505E-07,2.905918E-07,1.367942E-07,5.565767E-08,1.798883E-08,2.598720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.812886E-06,3.672406E-06,3.433386E-06,3.075485E-06,2.603852E-06,2.056890E-06,1.498647E-06,9.972243E-07,6.008572E-07,3.251156E-07,1.562988E-07,6.534240E-08,2.221518E-08,4.219685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.933176E-06,3.928317E-06,3.909319E-06,3.864124E-06,3.769513E-06,3.595210E-06,3.312612E-06,2.909391E-06,2.403068E-06,1.843535E-06,1.299361E-06,8.335994E-07,4.827650E-07,2.501965E-07,1.145194E-07,4.486236E-08,1.339052E-08,8.772434E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.932954E-06,3.921572E-06,3.892593E-06,3.827667E-06,3.699653E-06,3.477526E-06,3.138331E-06,2.682493E-06,2.143378E-06,1.582242E-06,1.068237E-06,6.538750E-07,3.599038E-07,1.763606E-07,7.551037E-08,2.674443E-08,5.992836E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.925069E-06,3.901137E-06,3.846017E-06,3.734289E-06,3.534986E-06,3.222111E-06,2.789858E-06,2.264305E-06,1.701951E-06,1.172389E-06,7.335184E-07,4.134311E-07,2.079791E-07,9.192566E-08,3.423470E-08,8.996748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.899896E-06,3.843319E-06,3.729135E-06,3.526332E-06,3.209341E-06,2.773297E-06,2.245429E-06,1.683043E-06,1.155745E-06,7.206419E-07,4.046761E-07,2.027476E-07,8.917836E-08,3.296674E-08,8.482449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.878379E-06,3.798136E-06,3.645726E-06,3.390971E-06,3.016223E-06,2.531082E-06,1.978357E-06,1.424160E-06,9.351333E-07,5.553684E-07,2.958266E-07,1.397247E-07,5.709951E-08,1.861227E-08,2.835632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.933176E-06,3.925950E-06,3.903332E-06,3.850817E-06,3.743517E-06,3.550576E-06,3.245259E-06,2.820065E-06,2.298947E-06,1.736867E-06,1.203318E-06,7.575963E-07,4.299045E-07,2.178844E-07,9.716004E-08,3.666566E-08,9.988965E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.928820E-06,3.910609E-06,3.867037E-06,3.775291E-06,3.605285E-06,3.328050E-06,2.930181E-06,2.427674E-06,1.869129E-06,1.322757E-06,8.523956E-07,4.960361E-07,2.584315E-07,1.190103E-07,4.701472E-08,1.429711E-08,1.212843E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.694640E-06,3.469339E-06,3.126578E-06,2.667668E-06,2.126941E-06,1.566228E-06,1.054524E-06,6.435549E-07,3.530783E-07,1.723933E-07,7.348371E-08,2.583458E-08,5.633849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.492649E-06,3.160155E-06,2.710175E-06,2.174234E-06,1.612471E-06,1.094263E-06,6.735679E-07,3.729994E-07,1.840141E-07,7.944139E-08,2.851890E-08,6.696788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.850824E-06,3.743530E-06,3.550599E-06,3.245294E-06,2.820110E-06,2.298999E-06,1.736919E-06,1.203365E-06,7.576328E-07,4.299296E-07,2.178995E-07,9.716807E-08,3.666941E-08,9.990499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.557628E-06,3.255792E-06,2.833891E-06,2.314897E-06,1.753038E-06,1.217727E-06,7.688801E-07,4.376702E-07,2.225814E-07,9.965676E-08,3.783203E-08,1.046783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.899828E-06,3.843172E-06,3.728854E-06,3.525861E-06,3.208648E-06,2.772400E-06,2.244409E-06,1.682025E-06,1.154851E-06,7.199515E-07,4.042077E-07,2.024684E-07,8.903206E-08,3.289938E-08,8.455189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.905935E-06,3.856562E-06,3.754662E-06,3.569579E-06,3.273733E-06,2.857562E-06,2.342344E-06,1.781008E-06,1.242776E-06,7.885958E-07,4.513081E-07,2.308722E-07,1.040864E-07,3.991195E-08,1.132613E-08,1.206516E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.932694E-06,3.920861E-06,3.890884E-06,3.824056E-06,3.692945E-06,3.466578E-06,3.122625E-06,2.662694E-06,2.121441E-06,1.560882E-06,1.049958E-06,6.401273E-07,3.508170E-07,1.710822E-07,7.281569E-08,2.553543E-08,5.516117E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.921309E-06,3.891962E-06,3.826330E-06,3.697166E-06,3.473461E-06,3.132489E-06,2.675117E-06,2.135193E-06,1.574260E-06,1.061395E-06,6.487212E-07,3.564919E-07,1.743756E-07,7.449540E-08,2.628834E-08,5.812712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.647252E-06,3.393377E-06,3.019556E-06,2.535140E-06,1.982700E-06,1.428244E-06,9.385087E-07,5.578203E-07,2.973918E-07,1.406029E-07,5.753249E-08,1.879989E-08,2.907084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.913454E-06,3.873522E-06,3.788282E-06,3.628159E-06,3.363446E-06,2.978319E-06,2.485209E-06,1.929566E-06,1.378551E-06,8.976640E-07,5.283154E-07,2.786603E-07,1.301517E-07,5.240765E-08,1.659131E-08,2.070589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.877298E-06,3.795934E-06,3.641784E-06,3.384768E-06,3.007644E-06,2.520655E-06,1.967219E-06,1.413703E-06,9.265056E-07,5.491125E-07,2.918400E-07,1.374921E-07,5.600059E-08,1.813691E-08,2.654921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.801246E-06,3.651312E-06,3.399790E-06,3.028457E-06,2.545998E-06,1.994340E-06,1.439212E-06,9.475900E-07,5.644288E-07,3.016183E-07,1.429784E-07,5.870594E-08,1.930931E-08,3.101441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.900508E-06,3.844648E-06,3.731671E-06,3.530585E-06,3.215609E-06,2.781417E-06,2.254674E-06,1.692293E-06,1.163879E-06,7.269273E-07,4.089448E-07,2.052955E-07,9.051487E-08,3.358289E-08,8.732083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.490192E-06,3.156600E-06,2.705652E-06,2.169177E-06,1.607502E-06,1.089973E-06,6.703116E-07,3.708276E-07,1.827411E-07,7.878560E-08,2.822200E-08,6.578659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.851611E-06,3.745050E-06,3.553179E-06,3.249142E-06,2.825156E-06,2.304813E-06,1.742807E-06,1.208605E-06,7.617314E-07,4.327470E-07,2.196016E-07,9.807176E-08,3.709108E-08,1.016342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.926210E-06,3.903982E-06,3.852247E-06,3.746281E-06,3.555271E-06,3.252267E-06,2.829258E-06,2.309545E-06,1.747606E-06,1.212881E-06,7.650800E-07,4.350516E-07,2.209956E-07,9.881281E-08,3.743728E-08,1.030556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.925375E-06,3.901898E-06,3.847676E-06,3.737469E-06,3.540345E-06,3.230047E-06,2.800186E-06,2.276117E-06,1.713825E-06,1.182879E-06,7.416631E-07,4.189885E-07,2.113118E-07,9.368208E-08,3.504822E-08,9.327901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.447265E-06,3.095111E-06,2.628244E-06,2.083533E-06,1.524222E-06,1.018801E-06,6.168547E-07,3.355397E-07,1.622683E-07,6.834678E-08,2.354406E-08,4.736255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.920749E-06,3.890617E-06,3.823493E-06,3.691903E-06,3.464882E-06,3.120199E-06,2.659644E-06,2.118071E-06,1.557610E-06,1.047166E-06,6.380338E-07,3.494374E-07,1.702831E-07,7.240892E-08,2.535346E-08,5.444575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.883576E-06,3.808805E-06,3.664976E-06,3.421498E-06,3.058766E-06,2.583190E-06,2.034448E-06,1.477225E-06,9.792528E-07,5.876072E-07,3.165302E-07,1.514098E-07,6.289560E-08,2.113900E-08,3.803688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.757382E-06,3.574246E-06,3.280771E-06,2.866889E-06,2.353208E-06,1.792129E-06,1.252781E-06,7.965057E-07,4.568043E-07,2.342285E-07,1.058876E-07,4.076151E-08,1.167829E-08,2.489404E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.916442E-06,3.880435E-06,3.802340E-06,3.653283E-06,3.402909E-06,3.032794E-06,2.551300E-06,2.000035E-06,1.444588E-06,9.520505E-07,5.676812E-07,3.037024E-07,1.441522E-07,5.928688E-08,1.956201E-08,3.198044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
