#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-704', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.524190E-05,1.524190E-05,1.523437E-05,1.517903E-05,1.504241E-05,1.474549E-05,1.417740E-05,1.322054E-05,1.180169E-05,9.949522E-06,7.820970E-06,5.667463E-06,3.749385E-06,2.245403E-06,1.207226E-06,5.763419E-07,2.388437E-07,7.990425E-08,1.401378E-08,0.000000E+00
13.54000,42.32194,0.00000,1.524190E-05,1.524190E-05,1.524190E-05,1.523656E-05,1.518487E-05,1.505607E-05,1.477355E-05,1.422809E-05,1.330104E-05,1.191408E-05,1.008747E-05,7.969816E-06,5.808657E-06,3.867129E-06,2.331724E-06,1.262860E-06,6.078642E-07,2.545452E-07,8.677997E-08,1.666070E-08
13.54056,41.96028,0.00000,1.472554E-05,1.414304E-05,1.316858E-05,1.173275E-05,9.869234E-06,7.738938E-06,5.593934E-06,3.691576E-06,2.205549E-06,1.183138E-06,5.635819E-07,2.329217E-07,7.749733E-08,1.315747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.512092E-05,1.491187E-05,1.448753E-05,1.372899E-05,1.253488E-05,1.087943E-05,8.858319E-06,6.685279E-06,4.627743E-06,2.912104E-06,1.652315E-06,8.376883E-07,3.738143E-07,1.412117E-07,3.850646E-08,1.307235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.524190E-05,1.524190E-05,1.523881E-05,1.519169E-05,1.507230E-05,1.480751E-05,1.429052E-05,1.340196E-05,1.205749E-05,1.026661E-05,8.166558E-06,5.998596E-06,4.028330E-06,2.451993E-06,1.341741E-06,6.533436E-07,2.775961E-07,9.705034E-08,2.068333E-08,0.000000E+00
13.55972,42.29222,0.00000,1.524190E-05,1.524190E-05,1.524138E-05,1.520592E-05,1.510669E-05,1.488057E-05,1.442700E-05,1.362610E-05,1.238114E-05,1.067748E-05,8.625119E-06,6.448562E-06,4.416516E-06,2.746420E-06,1.538073E-06,7.684453E-07,3.369222E-07,1.239337E-07,3.139341E-08,0.000000E+00
13.56139,41.81083,0.00000,1.385444E-05,1.272450E-05,1.113152E-05,9.153059E-06,6.988347E-06,4.901803E-06,3.130051E-06,1.804736E-06,9.314281E-07,4.245105E-07,1.653215E-07,4.858895E-08,4.399451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.524190E-05,1.524190E-05,1.521082E-05,1.511880E-05,1.490690E-05,1.447733E-05,1.371067E-05,1.250608E-05,1.083975E-05,8.810410E-06,6.634562E-06,4.580661E-06,2.873769E-06,1.624931E-06,8.205255E-07,3.643748E-07,1.366551E-07,3.657584E-08,3.287690E-10,0.000000E+00
13.58389,41.88750,0.00000,1.434029E-05,1.348566E-05,1.218114E-05,1.042707E-05,8.349469E-06,6.181768E-06,4.189478E-06,2.576543E-06,1.426314E-06,7.037976E-07,3.040413E-07,1.092288E-07,2.561097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.510446E-05,1.487625E-05,1.441974E-05,1.361554E-05,1.236790E-05,1.066328E-05,8.612242E-06,6.438897E-06,4.410790E-06,2.744094E-06,1.537890E-06,7.691536E-07,3.377145E-07,1.244893E-07,3.169422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.524190E-05,1.524190E-05,1.524190E-05,1.522111E-05,1.514456E-05,1.496364E-05,1.458722E-05,1.389775E-05,1.278610E-05,1.120827E-05,9.236795E-06,7.068310E-06,4.968596E-06,3.178816E-06,1.835823E-06,9.487105E-07,4.328758E-07,1.688391E-07,4.987002E-08,3.285994E-09
13.60194,42.06639,0.00000,1.506668E-05,1.479633E-05,1.427103E-05,1.337215E-05,1.201751E-05,1.021963E-05,8.118183E-06,5.954979E-06,3.993907E-06,2.428229E-06,1.327400E-06,6.457864E-07,2.741225E-07,9.565998E-08,2.019971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.524190E-05,1.522562E-05,1.515620E-05,1.498999E-05,1.463965E-05,1.398952E-05,1.292729E-05,1.139923E-05,9.463877E-06,7.305697E-06,5.186760E-06,3.355076E-06,1.961013E-06,1.026879E-06,4.757834E-07,1.895441E-07,5.865322E-08,5.959478E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.524190E-05,1.524190E-05,1.521893E-05,1.513909E-05,1.495152E-05,1.456361E-05,1.385736E-05,1.272534E-05,1.112792E-05,9.143384E-06,6.972839E-06,4.882814E-06,3.111054E-06,1.788766E-06,9.199811E-07,4.174558E-07,1.615629E-07,4.685159E-08,2.773750E-09,0.000000E+00
13.61583,41.71944,0.00000,1.313244E-05,1.168449E-05,9.812615E-06,7.680562E-06,5.541046E-06,3.649471E-06,2.176093E-06,1.165031E-06,5.538010E-07,2.282793E-07,7.556117E-08,1.244795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.487966E-05,1.442647E-05,1.362720E-05,1.238563E-05,1.068696E-05,8.640004E-06,6.467485E-06,4.436642E-06,2.764627E-06,1.552213E-06,7.779298E-07,3.424377E-07,1.267222E-07,3.262152E-08,1.904488E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.419953E-05,1.325869E-05,1.185917E-05,1.002525E-05,7.908297E-06,5.755634E-06,3.827369E-06,2.305848E-06,1.248295E-06,6.008099E-07,2.516287E-07,8.576453E-08,1.637056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.504526E-05,1.475199E-05,1.419028E-05,1.324282E-05,1.183535E-05,9.993965E-06,7.872302E-06,5.719356E-06,3.795324E-06,2.281032E-06,1.231442E-06,5.907708E-07,2.463824E-07,8.335888E-08,1.540251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.523737E-05,1.518712E-05,1.506157E-05,1.478535E-05,1.425034E-05,1.333787E-05,1.196764E-05,1.015587E-05,8.046542E-06,5.884258E-06,3.932564E-06,2.381474E-06,1.296087E-06,6.273588E-07,2.645932E-07,9.132980E-08,1.847066E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.524190E-05,1.524190E-05,1.523282E-05,1.517494E-05,1.503289E-05,1.472600E-05,1.414230E-05,1.316498E-05,1.172437E-05,9.854917E-06,7.719213E-06,5.571240E-06,3.669391E-06,2.186939E-06,1.169660E-06,5.551218E-07,2.283055E-07,7.530343E-08,1.224789E-08,0.000000E+00
13.64500,41.71167,0.00000,1.304666E-05,1.156654E-05,9.669916E-06,7.528657E-06,5.398768E-06,3.532224E-06,2.091084E-06,1.110803E-06,5.233671E-07,2.132526E-07,6.903388E-08,1.000717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.465838E-05,1.402381E-05,1.298242E-05,1.147703E-05,9.560267E-06,7.410556E-06,5.286925E-06,3.439099E-06,2.022912E-06,1.066927E-06,4.985401E-07,2.009022E-07,6.363260E-08,8.087322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.334009E-05,1.197454E-05,1.016911E-05,8.066084E-06,5.907879E-06,3.956587E-06,2.402319E-06,1.311646E-06,6.374017E-07,2.702186E-07,9.407106E-08,1.963494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.524190E-05,1.523894E-05,1.519363E-05,1.507697E-05,1.481744E-05,1.430908E-05,1.343244E-05,1.210150E-05,1.032248E-05,8.228876E-06,6.059705E-06,4.081002E-06,2.491899E-06,1.368316E-06,6.688999E-07,2.856002E-07,1.006703E-07,2.212234E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.524190E-05,1.524098E-05,1.520471E-05,1.510377E-05,1.487439E-05,1.441551E-05,1.360732E-05,1.235414E-05,1.064338E-05,8.587264E-06,6.411622E-06,4.384832E-06,2.722533E-06,1.522243E-06,7.592247E-07,3.322013E-07,1.218091E-07,3.055298E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.492609E-05,1.451513E-05,1.377611E-05,1.260561E-05,1.097280E-05,8.966721E-06,6.795945E-06,4.727089E-06,2.990528E-06,1.706752E-06,8.709152E-07,3.916472E-07,1.496273E-07,4.199844E-08,2.348944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.524190E-05,1.521237E-05,1.512269E-05,1.491548E-05,1.449400E-05,1.373913E-05,1.254877E-05,1.089606E-05,8.875695E-06,6.701097E-06,4.640268E-06,2.920710E-06,1.657426E-06,8.402990E-07,3.749515E-07,1.416281E-07,3.863115E-08,9.909602E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.268115E-05,1.107515E-05,9.088587E-06,6.923470E-06,4.844373E-06,3.085328E-06,1.774095E-06,9.129596E-07,4.147170E-07,1.607524E-07,4.671347E-08,4.101776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.323203E-05,1.182278E-05,9.981572E-06,7.862191E-06,5.712835E-06,3.792430E-06,2.280763E-06,1.232455E-06,5.920122E-07,2.473310E-07,8.391792E-08,1.567265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.518491E-05,1.505643E-05,1.477484E-05,1.423144E-05,1.330800E-05,1.192612E-05,1.010514E-05,7.992051E-06,5.832788E-06,3.889820E-06,2.350263E-06,1.276049E-06,6.160477E-07,2.589791E-07,8.887964E-08,1.753044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.524190E-05,1.523303E-05,1.517551E-05,1.503427E-05,1.472896E-05,1.414787E-05,1.317416E-05,1.173767E-05,9.871829E-06,7.738077E-06,5.589709E-06,3.685262E-06,2.198912E-06,1.177591E-06,5.597338E-07,2.306606E-07,7.635948E-08,1.266375E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.452273E-05,1.378947E-05,1.262625E-05,1.100082E-05,9.000128E-06,6.830938E-06,4.759293E-06,3.016567E-06,1.725250E-06,8.824610E-07,3.979789E-07,1.526783E-07,4.329015E-08,2.854589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.524190E-05,1.523448E-05,1.517935E-05,1.504323E-05,1.474732E-05,1.418095E-05,1.322656E-05,1.181063E-05,9.961164E-06,7.834249E-06,5.680737E-06,3.761015E-06,2.254339E-06,1.213248E-06,5.799014E-07,2.406896E-07,8.074431E-08,1.434927E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.461113E-05,1.394126E-05,1.285555E-05,1.130552E-05,9.356312E-06,7.197209E-06,5.090615E-06,3.280209E-06,1.909790E-06,9.960855E-07,4.595185E-07,1.819960E-07,5.557565E-08,5.998674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.524190E-05,1.523444E-05,1.517925E-05,1.504300E-05,1.474683E-05,1.418006E-05,1.322515E-05,1.180868E-05,9.958759E-06,7.831653E-06,5.678272E-06,3.758958E-06,2.252830E-06,1.212274E-06,5.793493E-07,2.404143E-07,8.062362E-08,1.430275E-08,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.286104E-05,1.131480E-05,9.369506E-06,7.213228E-06,5.107353E-06,3.295334E-06,1.921654E-06,1.004182E-06,4.643354E-07,1.844974E-07,5.671073E-08,6.727174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.513169E-05,1.493547E-05,1.453302E-05,1.380609E-05,1.264980E-05,1.103008E-05,9.032005E-06,6.861382E-06,4.784772E-06,3.035245E-06,1.737237E-06,8.891930E-07,4.012848E-07,1.540966E-07,4.382117E-08,2.619746E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.230515E-05,1.058682E-05,8.530456E-06,6.362124E-06,4.347554E-06,2.698398E-06,1.508926E-06,7.530537E-07,3.298686E-07,1.211382E-07,3.044023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.273197E-05,1.114243E-05,9.166967E-06,7.003820E-06,4.916848E-06,3.142846E-06,1.814260E-06,9.376357E-07,4.280554E-07,1.670956E-07,4.936743E-08,4.795416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.518656E-05,1.506032E-05,1.478292E-05,1.424618E-05,1.333165E-05,1.195948E-05,1.014652E-05,8.037196E-06,5.876098E-06,3.926358E-06,2.377370E-06,1.293733E-06,6.261927E-07,2.640969E-07,9.114998E-08,1.841606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.220331E-05,1.045727E-05,8.385460E-06,6.219321E-06,4.223798E-06,2.604028E-06,1.445608E-06,7.156738E-07,3.104525E-07,1.122650E-07,2.687255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.524190E-05,1.522528E-05,1.515530E-05,1.498796E-05,1.463562E-05,1.398247E-05,1.291644E-05,1.138455E-05,9.446413E-06,7.287431E-06,5.169962E-06,3.341493E-06,1.951357E-06,1.020843E-06,4.724664E-07,1.879413E-07,5.797230E-08,5.705143E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.475661E-05,1.419899E-05,1.325724E-05,1.185630E-05,1.002070E-05,7.902267E-06,5.748852E-06,3.820825E-06,2.300397E-06,1.244360E-06,5.983402E-07,2.502786E-07,8.512063E-08,1.610234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.522468E-05,1.515381E-05,1.498468E-05,1.462929E-05,1.397171E-05,1.290040E-05,1.136355E-05,9.422248E-06,7.262998E-06,5.148259E-06,3.324558E-06,1.939748E-06,1.013852E-06,4.687677E-07,1.862226E-07,5.727074E-08,5.756198E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.511302E-05,1.489471E-05,1.445475E-05,1.367392E-05,1.245351E-05,1.077371E-05,8.737510E-06,6.563867E-06,4.520434E-06,2.828695E-06,1.595298E-06,8.034127E-07,3.556939E-07,1.327872E-07,3.506211E-08,4.624341E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.513971E-05,1.495322E-05,1.456755E-05,1.386516E-05,1.273869E-05,1.114771E-05,9.168903E-06,7.001494E-06,4.910883E-06,3.135069E-06,1.806727E-06,9.317329E-07,4.241864E-07,1.649389E-07,4.833520E-08,3.742594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.274074E-05,1.115409E-05,9.180586E-06,7.017820E-06,4.929511E-06,3.152924E-06,1.821317E-06,9.419832E-07,4.304119E-07,1.682194E-07,4.983891E-08,4.918900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.507888E-05,1.482188E-05,1.431810E-05,1.344842E-05,1.212621E-05,1.035588E-05,8.268385E-06,6.100603E-06,4.118077E-06,2.521344E-06,1.388811E-06,6.814055E-07,2.922915E-07,1.038104E-07,2.341509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.436341E-05,1.352351E-05,1.223568E-05,1.049619E-05,8.426533E-06,6.257350E-06,4.254687E-06,2.626034E-06,1.459354E-06,7.232010E-07,3.140646E-07,1.137832E-07,2.743128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.523675E-05,1.518545E-05,1.505762E-05,1.477717E-05,1.423539E-05,1.331387E-05,1.193375E-05,1.011379E-05,8.000614E-06,5.840173E-06,3.895357E-06,2.353862E-06,1.278070E-06,6.170213E-07,2.593781E-07,8.901646E-08,1.756840E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.521759E-05,1.513580E-05,1.494444E-05,1.455020E-05,1.383503E-05,1.269268E-05,1.108595E-05,9.095999E-06,6.925840E-06,4.841862E-06,3.079707E-06,1.767687E-06,9.075304E-07,4.109956E-07,1.586186E-07,4.567293E-08,2.885559E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.515590E-05,1.498952E-05,1.463910E-05,1.398921E-05,1.292784E-05,1.140136E-05,9.468039E-06,7.311748E-06,5.193877E-06,3.362078E-06,1.966871E-06,1.031086E-06,4.783927E-07,1.909471E-07,5.930910E-08,6.500873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.496746E-05,1.459569E-05,1.391408E-05,1.281347E-05,1.124824E-05,9.287747E-06,7.125042E-06,5.023828E-06,3.225864E-06,1.870908E-06,9.716271E-07,4.459913E-07,1.754183E-07,5.276363E-08,5.064077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.481267E-05,1.430140E-05,1.342180E-05,1.208890E-05,1.030989E-05,8.218543E-06,6.053106E-06,4.078276E-06,2.492016E-06,1.369807E-06,6.705766E-07,2.868652E-07,1.014192E-07,2.248842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.523013E-05,1.516793E-05,1.501684E-05,1.469369E-05,1.408516E-05,1.307610E-05,1.160283E-05,9.708802E-06,7.564768E-06,5.427707E-06,3.552111E-06,2.102684E-06,1.116442E-06,5.255672E-07,2.138746E-07,6.910809E-08,9.909370E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.518502E-05,1.505668E-05,1.477536E-05,1.423239E-05,1.330951E-05,1.192826E-05,1.010778E-05,7.994929E-06,5.835546E-06,3.892143E-06,2.351985E-06,1.277171E-06,6.166905E-07,2.593029E-07,8.902314E-08,1.758634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.360544E-05,1.235537E-05,1.065002E-05,8.600449E-06,6.430314E-06,4.405998E-06,2.742468E-06,1.538163E-06,7.701200E-07,3.386333E-07,1.250986E-07,3.201482E-08,1.642192E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.241075E-05,1.072233E-05,8.683474E-06,6.514167E-06,4.480485E-06,2.800662E-06,1.578148E-06,7.942810E-07,3.514724E-07,1.310985E-07,3.448037E-08,9.384171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.462024E-05,1.395711E-05,1.287978E-05,1.133811E-05,9.394867E-06,7.237335E-06,5.127349E-06,3.309789E-06,1.930742E-06,1.009139E-06,4.666722E-07,1.854442E-07,5.703759E-08,6.376162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.278399E-05,1.121165E-05,9.247998E-06,7.087289E-06,4.992501E-06,3.203177E-06,1.856591E-06,9.637688E-07,4.422495E-07,1.738784E-07,5.221892E-08,5.543403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.496696E-05,1.459471E-05,1.391239E-05,1.281090E-05,1.124481E-05,9.283703E-06,7.120856E-06,5.020017E-06,3.222812E-06,1.868759E-06,9.702964E-07,4.452664E-07,1.750711E-07,5.261732E-08,5.026909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.501180E-05,1.468391E-05,1.406849E-05,1.305115E-05,1.157005E-05,9.670985E-06,7.526471E-06,5.393666E-06,3.525556E-06,2.084505E-06,1.105523E-06,5.198140E-07,2.112158E-07,6.803066E-08,9.526612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.521553E-05,1.513062E-05,1.493300E-05,1.452799E-05,1.379713E-05,1.263580E-05,1.101087E-05,9.008875E-06,6.836930E-06,4.762075E-06,3.016748E-06,1.724001E-06,8.808749E-07,3.966944E-07,1.518717E-07,4.287411E-08,2.199690E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.512707E-05,1.492532E-05,1.451339E-05,1.377272E-05,1.259991E-05,1.096449E-05,8.956163E-06,6.784257E-06,4.715799E-06,2.980998E-06,1.699718E-06,8.663715E-07,3.890775E-07,1.483543E-07,4.144578E-08,2.031815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.331546E-05,1.193979E-05,1.012596E-05,8.018960E-06,5.862592E-06,3.918296E-06,2.373836E-06,1.293005E-06,6.266688E-07,2.647820E-07,9.164842E-08,1.868524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.506770E-05,1.479846E-05,1.427493E-05,1.337844E-05,1.202645E-05,1.023079E-05,8.130434E-06,5.966808E-06,4.003952E-06,2.435731E-06,1.332328E-06,6.486328E-07,2.755685E-07,9.630600E-08,2.045352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.480501E-05,1.428730E-05,1.339895E-05,1.205635E-05,1.026909E-05,8.173562E-06,6.009489E-06,4.041074E-06,2.464107E-06,1.351391E-06,6.598889E-07,2.814096E-07,9.896991E-08,2.152128E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.428617E-05,1.339769E-05,1.205535E-05,1.026884E-05,8.174366E-06,6.011307E-06,4.043499E-06,2.466572E-06,1.353437E-06,6.613153E-07,2.822574E-07,9.940311E-08,2.171264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.497193E-05,1.460450E-05,1.392934E-05,1.283670E-05,1.127937E-05,9.324421E-06,7.163048E-06,5.058470E-06,3.253635E-06,1.890489E-06,9.837693E-07,4.526135E-07,1.785947E-07,5.410355E-08,5.404785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.239682E-05,1.070438E-05,8.663132E-06,6.493874E-06,4.462673E-06,2.786905E-06,1.568800E-06,7.886917E-07,3.485321E-07,1.297376E-07,3.392621E-08,7.965285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.462566E-05,1.396654E-05,1.289423E-05,1.135759E-05,9.417959E-06,7.261411E-06,5.149432E-06,3.327605E-06,1.943385E-06,1.017031E-06,4.710053E-07,1.875368E-07,5.792642E-08,6.606000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.516472E-05,1.500958E-05,1.467925E-05,1.405987E-05,1.303718E-05,1.155015E-05,9.646116E-06,7.499174E-06,5.367357E-06,3.503286E-06,2.067951E-06,1.094716E-06,5.136164E-07,2.080943E-07,6.664965E-08,8.989916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.515827E-05,1.499487E-05,1.464977E-05,1.400792E-05,1.295666E-05,1.144042E-05,9.514602E-06,7.360556E-06,5.238869E-06,3.398550E-06,1.992873E-06,1.047387E-06,4.873794E-07,1.953040E-07,6.116655E-08,6.971505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.215544E-05,1.039677E-05,8.318166E-06,6.153459E-06,4.167078E-06,2.561047E-06,1.416950E-06,6.988613E-07,3.017743E-07,1.083238E-07,2.529781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.512280E-05,1.491598E-05,1.449541E-05,1.374229E-05,1.255461E-05,1.090519E-05,8.887887E-06,6.715129E-06,4.654244E-06,2.932796E-06,1.666522E-06,8.462676E-07,3.783702E-07,1.433393E-07,3.938021E-08,1.522281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.484964E-05,1.437004E-05,1.353388E-05,1.224990E-05,1.051330E-05,8.444596E-06,6.274072E-06,4.268261E-06,2.635692E-06,1.465375E-06,7.264894E-07,3.156367E-07,1.144409E-07,2.767184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.400071E-05,1.294742E-05,1.143040E-05,9.505631E-06,7.354251E-06,5.235892E-06,3.398417E-06,1.994387E-06,1.049335E-06,4.889973E-07,1.963488E-07,6.172153E-08,7.824400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.509015E-05,1.484571E-05,1.436240E-05,1.352084E-05,1.223033E-05,1.048755E-05,8.414804E-06,6.243811E-06,4.241261E-06,2.614532E-06,1.450809E-06,7.176808E-07,3.109574E-07,1.122572E-07,2.677654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
