#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-193', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.591770E-06,2.591770E-06,2.590283E-06,2.581424E-06,2.558802E-06,2.509634E-06,2.415462E-06,2.256503E-06,2.020015E-06,1.709900E-06,1.351433E-06,9.861627E-07,6.580352E-07,3.981678E-07,2.167173E-07,1.050118E-07,4.437858E-08,1.536036E-08,3.115399E-09,0.000000E+00
13.54000,42.32194,0.00000,2.591770E-06,2.591770E-06,2.591770E-06,2.590651E-06,2.582439E-06,2.561151E-06,2.514415E-06,2.424016E-06,2.269958E-06,2.038624E-06,1.732530E-06,1.375632E-06,1.008916E-06,6.768492E-07,4.118483E-07,2.254657E-07,1.099320E-07,4.681237E-08,1.641926E-08,3.520640E-09
13.54056,41.96028,0.00000,2.505271E-06,2.408440E-06,2.246764E-06,2.008465E-06,1.698336E-06,1.341892E-06,9.800190E-07,6.554462E-07,3.982159E-07,2.180644E-07,1.065587E-07,4.555996E-08,1.606733E-08,3.464622E-09,2.399472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.571487E-06,2.536641E-06,2.466124E-06,2.340245E-06,2.142003E-06,1.866520E-06,1.528674E-06,1.162969E-06,8.135158E-07,5.187043E-07,2.991003E-07,1.546528E-07,7.074968E-08,2.771109E-08,8.214824E-09,1.163534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.591770E-06,2.591770E-06,2.590925E-06,2.583529E-06,2.563763E-06,2.519926E-06,2.434250E-06,2.286689E-06,2.062703E-06,1.763038E-06,1.409662E-06,1.042334E-06,7.057398E-07,4.338377E-07,2.402004E-07,1.186242E-07,5.132659E-08,1.848311E-08,4.351270E-09,1.561650E-10
13.55972,42.29222,0.00000,2.591770E-06,2.591770E-06,2.591629E-06,2.585894E-06,2.569471E-06,2.532049E-06,2.456912E-06,2.323972E-06,2.116688E-06,1.831844E-06,1.486856E-06,1.118571E-06,7.720237E-07,4.845742E-07,2.743922E-07,1.389119E-07,6.192549E-08,2.335862E-08,6.326051E-09,5.033246E-10
13.56139,41.81083,0.00000,2.359993E-06,2.172625E-06,1.908434E-06,1.579311E-06,1.216961E-06,8.643196E-07,5.608845E-07,3.299956E-07,1.746131E-07,8.212189E-08,3.342371E-08,1.074438E-08,1.982278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.591770E-06,2.591770E-06,2.586672E-06,2.571408E-06,2.536295E-06,2.465108E-06,2.337901E-06,2.137534E-06,1.859317E-06,1.518738E-06,1.151154E-06,8.013471E-07,5.078136E-07,2.906110E-07,1.488794E-07,6.731960E-08,2.592903E-08,7.404552E-09,7.696450E-10,0.000000E+00
13.58389,41.88750,0.00000,2.440943E-06,2.299077E-06,2.082737E-06,1.791378E-06,1.444752E-06,1.080391E-06,7.419108E-07,4.639783E-07,2.622279E-07,1.327473E-07,5.927264E-08,2.240710E-08,6.052406E-09,8.500498E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.568724E-06,2.530691E-06,2.454838E-06,2.321386E-06,2.114236E-06,1.830493E-06,1.487474E-06,1.121436E-06,7.766022E-07,4.897760E-07,2.791085E-07,1.424683E-07,6.419991E-08,2.460570E-08,6.916190E-09,8.964181E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.591770E-06,2.591770E-06,2.591770E-06,2.588416E-06,2.575755E-06,2.545829E-06,2.483504E-06,2.369134E-06,2.184194E-06,1.920657E-06,1.589706E-06,1.223417E-06,8.661098E-07,5.589025E-07,3.260877E-07,1.705664E-07,7.899092E-08,3.145902E-08,9.711476E-09,1.105068E-09
13.60194,42.06639,0.00000,2.562387E-06,2.517347E-06,2.430083E-06,2.280927E-06,2.055962E-06,1.756517E-06,1.404692E-06,1.039762E-06,7.055485E-07,4.352625E-07,2.422210E-07,1.204517E-07,5.260835E-08,1.922213E-08,4.710529E-09,4.455659E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.591770E-06,2.588999E-06,2.577563E-06,2.549978E-06,2.491890E-06,2.384063E-06,2.207600E-06,1.952976E-06,1.629007E-06,1.265505E-06,9.058036E-07,5.918694E-07,3.501983E-07,1.860935E-07,8.779544E-08,3.585473E-08,1.164358E-08,1.687984E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.591770E-06,2.591770E-06,2.588024E-06,2.574782E-06,2.543707E-06,2.479436E-06,2.362284E-06,2.174059E-06,1.907484E-06,1.574662E-06,1.208323E-06,8.528062E-07,5.486020E-07,3.190821E-07,1.663812E-07,7.679484E-08,3.044697E-08,9.301877E-09,1.120564E-09,0.000000E+00
13.61583,41.71944,0.00000,2.239946E-06,2.000021E-06,1.689325E-06,1.333670E-06,9.736902E-07,6.514405E-07,3.962502E-07,2.174513E-07,1.065999E-07,4.578420E-08,1.625973E-08,3.577102E-09,3.577817E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.531052E-06,2.455655E-06,2.322991E-06,2.116971E-06,1.834550E-06,1.492723E-06,1.127367E-06,7.824623E-07,4.948433E-07,2.829459E-07,1.450146E-07,6.568106E-08,2.536125E-08,7.254282E-09,1.040030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.417474E-06,2.261355E-06,2.029270E-06,1.724527E-06,1.371003E-06,1.008589E-06,6.802031E-07,4.171568E-07,2.308575E-07,1.141859E-07,4.957320E-08,1.793064E-08,4.227819E-09,4.521475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.558795E-06,2.509944E-06,2.416645E-06,2.259431E-06,2.025663E-06,1.718871E-06,1.363459E-06,9.999430E-07,6.716392E-07,4.097952E-07,2.253505E-07,1.105935E-07,4.752671E-08,1.691129E-08,3.783498E-09,2.572971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.590557E-06,2.582665E-06,2.561780E-06,2.515930E-06,2.427187E-06,2.275737E-06,2.047811E-06,1.745287E-06,1.391118E-06,1.025366E-06,6.921477E-07,4.243124E-07,2.343656E-07,1.155034E-07,4.987114E-08,1.789236E-08,4.143123E-09,2.251618E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.591770E-06,2.591770E-06,2.590073E-06,2.580745E-06,2.557221E-06,2.506398E-06,2.409631E-06,2.247255E-06,2.007106E-06,1.694040E-06,1.334279E-06,9.698288E-07,6.443425E-07,3.880618E-07,2.101500E-07,1.012540E-07,4.248527E-08,1.452037E-08,2.787238E-09,0.000000E+00
13.64500,41.71167,0.00000,2.225699E-06,1.980453E-06,1.665605E-06,1.308284E-06,9.496978E-07,6.314099E-07,3.814747E-07,2.078200E-07,1.010513E-07,4.295901E-08,1.498834E-08,3.086111E-09,2.448559E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.494045E-06,2.388592E-06,2.215832E-06,1.965961E-06,1.646833E-06,1.286844E-06,9.281115E-07,6.122567E-07,3.665017E-07,1.975096E-07,9.479908E-08,3.962092E-08,1.341949E-08,2.480074E-09,2.230616E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.274448E-06,2.048146E-06,1.748569E-06,1.398054E-06,1.035479E-06,7.038174E-07,4.354756E-07,2.434091E-07,1.217805E-07,5.363041E-08,1.984379E-08,5.023913E-09,6.823860E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.591770E-06,2.590959E-06,2.583805E-06,2.564451E-06,2.521433E-06,2.437161E-06,2.291639E-06,2.070110E-06,1.772796E-06,1.420974E-06,1.053875E-06,7.161022E-07,4.420244E-07,2.458912E-07,1.221046E-07,5.319916E-08,1.936940E-08,4.720260E-09,2.774857E-10,0.000000E+00
13.66194,42.50306,0.00000,2.591770E-06,2.591517E-06,2.585653E-06,2.568908E-06,2.530895E-06,2.454841E-06,2.320718E-06,2.112218E-06,1.826480E-06,1.481239E-06,1.113447E-06,7.679605E-07,4.817813E-07,2.727355E-07,1.380691E-07,6.156176E-08,2.322792E-08,6.288472E-09,5.643523E-10,0.000000E+00
13.66333,42.02806,0.00000,2.538825E-06,2.470434E-06,2.347749E-06,2.153529E-06,1.882137E-06,1.547342E-06,1.182654E-06,8.318245E-07,5.337234E-07,3.099653E-07,1.615832E-07,7.464685E-08,2.964279E-08,9.058645E-09,1.424752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.591770E-06,2.586891E-06,2.571974E-06,2.537582E-06,2.467685E-06,2.342447E-06,2.144596E-06,1.868976E-06,1.530370E-06,1.163486E-06,8.128570E-07,5.172693E-07,2.974482E-07,1.532302E-07,6.975604E-08,2.712959E-08,7.925050E-09,9.450578E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.165017E-06,1.898936E-06,1.568932E-06,1.207045E-06,8.560449E-07,5.548633E-07,3.261831E-07,1.725187E-07,8.112798E-08,3.301891E-08,1.060439E-08,2.045839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.256491E-06,2.022965E-06,1.717406E-06,1.364010E-06,1.002638E-06,6.758372E-07,4.144153E-07,2.294028E-07,1.135490E-07,4.935521E-08,1.788152E-08,4.228006E-09,5.035589E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.582233E-06,2.560801E-06,2.513982E-06,2.423790E-06,2.270544E-06,2.040858E-06,1.737139E-06,1.382764E-06,1.017881E-06,6.862933E-07,4.203214E-07,2.319991E-07,1.142864E-07,4.933053E-08,1.768621E-08,4.076314E-09,2.647308E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.591770E-06,2.590023E-06,2.580783E-06,2.557346E-06,2.506731E-06,2.410376E-06,2.248677E-06,2.009441E-06,1.697354E-06,1.338364E-06,9.742093E-07,6.484387E-07,3.914060E-07,2.125363E-07,1.027437E-07,4.329933E-08,1.491002E-08,2.950667E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.471387E-06,2.349598E-06,2.156665E-06,1.886794E-06,1.553400E-06,1.189560E-06,8.387277E-07,5.397757E-07,3.146209E-07,1.647258E-07,7.650893E-08,3.061139E-08,9.501023E-09,1.609048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.591770E-06,2.590224E-06,2.581424E-06,2.558837E-06,2.509782E-06,2.415873E-06,2.257393E-06,2.021610E-06,1.712314E-06,1.354559E-06,9.896487E-07,6.614020E-07,4.009925E-07,2.187807E-07,1.063265E-07,4.511024E-08,1.571632E-08,3.266927E-09,1.351730E-11,0.000000E+00
13.69389,41.95556,0.00000,2.486150E-06,2.374853E-06,2.194754E-06,1.937451E-06,1.612822E-06,1.251054E-06,8.948825E-07,5.850319E-07,3.468152E-07,1.849440E-07,8.771882E-08,3.609895E-08,1.187281E-08,2.135309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.591770E-06,2.590218E-06,2.581408E-06,2.558798E-06,2.509701E-06,2.415726E-06,2.257160E-06,2.021283E-06,1.711911E-06,1.354121E-06,9.892308E-07,6.610501E-07,4.007315E-07,2.186103E-07,1.062285E-07,4.506055E-08,1.569414E-08,3.258204E-09,1.193901E-11,0.000000E+00
13.69778,41.69583,0.00000,2.194876E-06,1.938690E-06,1.615657E-06,1.255539E-06,9.005037E-07,5.908756E-07,3.519621E-07,1.888294E-07,9.025045E-08,3.752916E-08,1.257555E-08,2.512383E-09,3.406253E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.573295E-06,2.540585E-06,2.473698E-06,2.353062E-06,2.161112E-06,1.891624E-06,1.557741E-06,1.192636E-06,8.402083E-07,5.398795E-07,3.139129E-07,1.637905E-07,7.572094E-08,3.009641E-08,9.224265E-09,1.371920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.102634E-06,1.817924E-06,1.476042E-06,1.112968E-06,7.718644E-07,4.882946E-07,2.796516E-07,1.437640E-07,6.541732E-08,2.542950E-08,7.363032E-09,1.283692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.173450E-06,1.910096E-06,1.581971E-06,1.220497E-06,8.683039E-07,5.647344E-07,3.332075E-07,1.769370E-07,8.358455E-08,3.422634E-08,1.112900E-08,2.169800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.582511E-06,2.561452E-06,2.515329E-06,2.426241E-06,2.274475E-06,2.046412E-06,1.744050E-06,1.390345E-06,1.025207E-06,6.925349E-07,4.250085E-07,2.351020E-07,1.160974E-07,5.026244E-08,1.810903E-08,4.245456E-09,2.978685E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.085742E-06,1.796432E-06,1.451895E-06,1.089005E-06,7.508527E-07,4.720113E-07,2.684965E-07,1.370077E-07,6.179916E-08,2.371630E-08,6.645834E-09,1.116040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.591770E-06,2.588951E-06,2.577414E-06,2.549641E-06,2.491221E-06,2.382891E-06,2.205794E-06,1.950526E-06,1.626080E-06,1.262425E-06,9.029498E-07,5.895400E-07,3.485235E-07,1.850328E-07,8.720360E-08,3.556381E-08,1.151760E-08,1.639915E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.510465E-06,2.417758E-06,2.261496E-06,2.029000E-06,1.723577E-06,1.369255E-06,1.006186E-06,6.775246E-07,4.146546E-07,2.288663E-07,1.128236E-07,4.876728E-08,1.751670E-08,4.042750E-09,3.611861E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.588771E-06,2.577091E-06,2.548959E-06,2.489964E-06,2.380875E-06,2.202982E-06,1.947131E-06,1.622546E-06,1.259278E-06,9.005819E-07,5.880683E-07,3.478056E-07,1.847983E-07,8.719768E-08,3.562308E-08,1.157041E-08,1.753258E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.570161E-06,2.533775E-06,2.460666E-06,2.331090E-06,2.128474E-06,1.848900E-06,1.508450E-06,1.142506E-06,7.952628E-07,5.043482E-07,2.891436E-07,1.485629E-07,6.746452E-08,2.614808E-08,7.558929E-09,1.028481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.574642E-06,2.543550E-06,2.479449E-06,2.362884E-06,2.175893E-06,1.911224E-06,1.580646E-06,1.216228E-06,8.616307E-07,5.570295E-07,3.260190E-07,1.713261E-07,7.985759E-08,3.209906E-08,1.007933E-08,1.548916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.174908E-06,1.912030E-06,1.584236E-06,1.222840E-06,8.704454E-07,5.664633E-07,3.344410E-07,1.777149E-07,8.401823E-08,3.444005E-08,1.122209E-08,2.191813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.564433E-06,2.521612E-06,2.437917E-06,2.293604E-06,2.074042E-06,1.779241E-06,1.429868E-06,1.064354E-06,7.267301E-07,4.513513E-07,2.529992E-07,1.268204E-07,5.592790E-08,2.074842E-08,5.329579E-09,5.717121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.444799E-06,2.305371E-06,2.091795E-06,1.802876E-06,1.457628E-06,1.093114E-06,7.530073E-07,4.725216E-07,2.680352E-07,1.362329E-07,6.112013E-08,2.327183E-08,6.409822E-09,9.283205E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.590470E-06,2.582386E-06,2.561123E-06,2.514568E-06,2.424702E-06,2.271746E-06,2.042164E-06,1.738251E-06,1.383397E-06,1.017901E-06,6.857894E-07,4.195406E-07,2.312100E-07,1.136645E-07,4.892682E-08,1.746500E-08,3.972677E-09,1.929914E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.587726E-06,2.574078E-06,2.542249E-06,2.476807E-06,2.358154E-06,2.168427E-06,1.900837E-06,1.567910E-06,1.202465E-06,8.485266E-07,5.460370E-07,3.178961E-07,1.660394E-07,7.682748E-08,3.056983E-08,9.399868E-09,1.318409E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.577361E-06,2.549615E-06,2.491366E-06,2.383510E-06,2.207342E-06,1.953477E-06,1.630674E-06,1.268436E-06,9.096577E-07,5.959802E-07,3.538718E-07,1.888887E-07,8.962315E-08,3.688778E-08,1.215025E-08,1.979263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.545755E-06,2.483867E-06,2.370695E-06,2.188073E-06,1.927980E-06,1.600978E-06,1.237992E-06,8.821801E-07,5.741425E-07,3.385873E-07,1.794658E-07,8.450539E-08,3.443864E-08,1.111735E-08,1.866118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.519841E-06,2.434815E-06,2.288846E-06,2.067657E-06,1.771756E-06,1.422211E-06,1.057530E-06,7.214446E-07,4.478052E-07,2.509482E-07,1.258055E-07,5.550361E-08,2.060205E-08,5.290066E-09,6.238322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.589537E-06,2.579453E-06,2.554321E-06,2.500680E-06,2.399731E-06,2.232205E-06,1.987019E-06,1.670508E-06,1.310085E-06,9.480015E-07,6.270671E-07,3.760698E-07,2.028511E-07,9.736023E-08,4.066537E-08,1.377553E-08,2.520454E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.582251E-06,2.560843E-06,2.514068E-06,2.423946E-06,2.270796E-06,2.041213E-06,1.737580E-06,1.383248E-06,1.018347E-06,6.866903E-07,4.206192E-07,2.321960E-07,1.144011E-07,4.938952E-08,1.771295E-08,4.086995E-09,2.668227E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.318564E-06,2.111346E-06,1.828464E-06,1.487207E-06,1.123317E-06,7.802495E-07,4.942254E-07,2.833072E-07,1.457229E-07,6.632691E-08,2.579364E-08,7.487760E-09,1.239433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.120150E-06,1.840405E-06,1.501517E-06,1.138467E-06,7.944142E-07,5.059181E-07,2.918264E-07,1.511996E-07,6.943239E-08,2.734636E-08,8.172100E-09,1.473277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.487673E-06,2.377490E-06,2.198779E-06,1.942868E-06,1.619252E-06,1.257787E-06,9.011027E-07,5.901030E-07,3.504641E-07,1.872616E-07,8.901835E-08,3.674223E-08,1.215393E-08,2.197886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.182085E-06,1.921578E-06,1.595449E-06,1.234467E-06,8.810950E-07,5.750817E-07,3.406047E-07,1.816110E-07,8.619520E-08,3.551532E-08,1.169156E-08,2.302898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.545672E-06,2.483705E-06,2.370415E-06,2.187647E-06,1.927408E-06,1.600303E-06,1.237289E-06,8.815339E-07,5.736189E-07,3.382132E-07,1.792299E-07,8.437415E-08,3.437422E-08,1.108945E-08,1.860121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.553185E-06,2.498585E-06,2.396380E-06,2.227575E-06,1.981527E-06,1.664971E-06,1.305423E-06,9.448426E-07,6.255032E-07,3.757225E-07,2.031533E-07,9.783643E-08,4.105840E-08,1.401778E-08,2.641531E-09,2.654310E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.587379E-06,2.573210E-06,2.540342E-06,2.473113E-06,2.351854E-06,2.158964E-06,1.888316E-06,1.553313E-06,1.187474E-06,8.349597E-07,5.352169E-07,3.102907E-07,1.613277E-07,7.425454E-08,2.933133E-08,8.874354E-09,1.213532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.572520E-06,2.538888E-06,2.470430E-06,2.347515E-06,2.152817E-06,1.880695E-06,1.545050E-06,1.179645E-06,8.284863E-07,5.305540E-07,3.073710E-07,1.597435E-07,7.351311E-08,2.903411E-08,8.773475E-09,1.278783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.270354E-06,2.042379E-06,1.741400E-06,1.390187E-06,1.027856E-06,6.972941E-07,4.305440E-07,2.401150E-07,1.198362E-07,5.261628E-08,1.937634E-08,4.833511E-09,6.395514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.562558E-06,2.517702E-06,2.430733E-06,2.281973E-06,2.057449E-06,1.758378E-06,1.406746E-06,1.041760E-06,7.072626E-07,4.365594E-07,2.430864E-07,1.209610E-07,5.287279E-08,1.934324E-08,4.759459E-09,4.555247E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.518560E-06,2.432466E-06,2.285049E-06,2.062247E-06,1.764960E-06,1.414682E-06,1.050174E-06,7.151027E-07,4.429816E-07,2.477107E-07,1.238879E-07,5.450108E-08,2.013947E-08,5.101682E-09,5.840762E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.431918E-06,2.284455E-06,2.061848E-06,1.765056E-06,1.415490E-06,1.051683E-06,7.170527E-07,4.449763E-07,2.494027E-07,1.251035E-07,5.524956E-08,2.053715E-08,5.284848E-09,6.823095E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.546504E-06,2.485336E-06,2.373233E-06,2.191935E-06,1.933159E-06,1.607104E-06,1.244380E-06,8.880540E-07,5.789070E-07,3.419964E-07,1.816178E-07,8.570395E-08,3.502764E-08,1.137275E-08,1.921037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.117839E-06,1.837428E-06,1.498131E-06,1.135065E-06,7.913939E-07,5.035487E-07,2.901834E-07,1.501925E-07,6.888656E-08,2.708483E-08,8.061312E-09,1.447289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.488578E-06,2.379060E-06,2.201181E-06,1.946106E-06,1.623103E-06,1.261827E-06,9.048415E-07,5.931567E-07,3.526654E-07,1.886623E-07,8.980514E-08,3.713239E-08,1.232474E-08,2.235927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.578842E-06,2.552970E-06,2.498055E-06,2.395258E-06,2.225520E-06,1.978258E-06,1.660443E-06,1.299953E-06,9.390701E-07,6.201765E-07,3.714210E-07,2.001112E-07,9.595137E-08,4.003444E-08,1.353002E-08,2.437722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.577758E-06,2.550510E-06,2.493143E-06,2.386619E-06,2.212134E-06,1.959983E-06,1.638458E-06,1.276645E-06,9.172878E-07,6.022322E-07,3.583883E-07,1.917655E-07,9.123892E-08,3.768804E-08,1.249977E-08,2.052116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.077803E-06,1.786393E-06,1.440686E-06,1.077949E-06,7.412164E-07,4.645882E-07,2.634414E-07,1.339641E-07,6.017884E-08,2.295357E-08,6.328394E-09,1.041965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.571803E-06,2.537327E-06,2.467436E-06,2.342455E-06,2.145284E-06,1.870813E-06,1.533623E-06,1.167999E-06,8.180219E-07,5.222639E-07,3.015799E-07,1.561760E-07,7.157488E-08,2.810539E-08,8.380991E-09,1.197793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.526028E-06,2.446251E-06,2.307477E-06,2.094414E-06,1.805634E-06,1.460038E-06,1.094783E-06,7.538089E-07,4.726131E-07,2.677281E-07,1.358218E-07,6.078032E-08,2.305553E-08,6.296898E-09,8.368023E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.384348E-06,2.209644E-06,1.958069E-06,1.638032E-06,1.278276E-06,9.208398E-07,6.068889E-07,3.630659E-07,1.956111E-07,9.389957E-08,3.925957E-08,1.329889E-08,2.569196E-09,5.476630E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.566324E-06,2.525591E-06,2.445291E-06,2.305642E-06,2.091359E-06,1.801195E-06,1.454403E-06,1.088526E-06,7.477281E-07,4.674368E-07,2.638666E-07,1.332962E-07,5.933161E-08,2.232650E-08,5.974973E-09,7.035620E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
