#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-559', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.394446E-05,3.377208E-05,3.337096E-05,3.254881E-05,3.105827E-05,2.866770E-05,2.527576E-05,2.101792E-05,1.628962E-05,1.164492E-05,7.609513E-06,4.509076E-06,2.403003E-06,1.138448E-06,4.674738E-07,1.529446E-07,3.016509E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.383740E-05,3.351788E-05,3.284089E-05,3.157149E-05,2.946478E-05,2.636992E-05,2.234538E-05,1.771279E-05,1.299302E-05,8.737530E-06,5.342641E-06,2.946849E-06,1.451634E-06,6.266188E-07,2.242826E-07,5.398283E-08,1.316018E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.399638E-05,3.399638E-05,3.399638E-05,3.399217E-05,3.392938E-05,3.373026E-05,3.327354E-05,3.234917E-05,3.069839E-05,2.809698E-05,2.447956E-05,2.004079E-05,1.523475E-05,1.064319E-05,6.772735E-06,3.894243E-06,2.005647E-06,9.125733E-07,3.545445E-07,1.032873E-07
13.54778,42.08583,0.00000,3.399638E-05,3.399638E-05,3.399638E-05,3.397183E-05,3.384903E-05,3.353954E-05,3.287441E-05,3.161275E-05,2.950036E-05,2.637858E-05,2.230633E-05,1.761752E-05,1.285243E-05,8.578357E-06,5.195027E-06,2.831574E-06,1.374741E-06,5.824400E-07,2.023038E-07,4.275316E-08
13.55278,42.52389,0.00000,3.271477E-05,3.136228E-05,2.915907E-05,2.597631E-05,2.189874E-05,1.726608E-05,1.259910E-05,8.431201E-06,5.132516E-06,2.819681E-06,1.383713E-06,5.945954E-07,2.109513E-07,5.216674E-08,9.565072E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.391422E-05,3.369661E-05,3.320841E-05,3.223952E-05,3.053825E-05,2.789505E-05,2.426121E-05,1.984060E-05,1.508232E-05,1.055097E-05,6.733761E-06,3.889803E-06,2.016274E-06,9.252171E-07,3.636979E-07,1.083765E-07,1.671214E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.399638E-05,3.396885E-05,3.384805E-05,3.353953E-05,3.287902E-05,3.162938E-05,2.953994E-05,2.645225E-05,2.241945E-05,1.776431E-05,1.301541E-05,8.734397E-06,5.324463E-06,2.924910E-06,1.433385E-06,6.146020E-07,2.177197E-07,4.998712E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.396890E-05,3.385262E-05,3.355122E-05,3.290522E-05,3.168084E-05,2.962855E-05,2.658605E-05,2.259678E-05,1.797059E-05,1.322611E-05,8.923412E-06,5.473400E-06,3.028008E-06,1.496089E-06,6.481123E-07,2.334569E-07,5.663048E-08,1.677909E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.399638E-05,3.399638E-05,3.399474E-05,3.395023E-05,3.378272E-05,3.338985E-05,3.257652E-05,3.109008E-05,2.869181E-05,2.527573E-05,2.098001E-05,1.621116E-05,1.153767E-05,7.494763E-06,4.407733E-06,2.327354E-06,1.090114E-06,4.408406E-07,1.402272E-07,2.309216E-08
13.59139,42.08194,0.00000,3.399638E-05,3.399638E-05,3.399638E-05,3.399173E-05,3.392750E-05,3.372563E-05,3.326351E-05,3.233005E-05,3.066624E-05,2.804934E-05,2.441736E-05,1.996922E-05,1.516217E-05,1.057833E-05,6.721663E-06,3.858809E-06,1.983986E-06,9.009078E-07,3.490101E-07,1.009745E-07
13.59167,42.32806,0.00000,3.383610E-05,3.351494E-05,3.283500E-05,3.156107E-05,2.944849E-05,2.634742E-05,2.231788E-05,1.768310E-05,1.296468E-05,8.713615E-06,5.324807E-06,2.935101E-06,1.444798E-06,6.231065E-07,2.226897E-07,5.338541E-08,1.148025E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.399638E-05,3.399638E-05,3.399638E-05,3.399582E-05,3.395527E-05,3.379489E-05,3.341569E-05,3.262471E-05,3.116906E-05,2.880550E-05,2.541950E-05,2.113968E-05,1.636690E-05,1.167105E-05,7.595041E-06,4.473904E-06,2.365671E-06,1.109576E-06,4.495098E-07,1.436121E-07
13.60583,42.23056,0.00000,3.398878E-05,3.392596E-05,3.372412E-05,3.326517E-05,3.234272E-05,3.070366E-05,2.812882E-05,2.455253E-05,2.016083E-05,1.539287E-05,1.081673E-05,6.934479E-06,4.023623E-06,2.095043E-06,9.661567E-07,3.824879E-07,1.159925E-07,1.803751E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.394659E-05,3.377900E-05,3.338614E-05,3.257824E-05,3.110866E-05,2.874393E-05,2.537765E-05,2.113825E-05,1.641518E-05,1.176067E-05,7.703768E-06,4.576863E-06,2.446052E-06,1.162582E-06,4.794151E-07,1.581579E-07,3.176793E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.392808E-05,3.373010E-05,3.327988E-05,3.237427E-05,3.076276E-05,2.822560E-05,2.469130E-05,2.033515E-05,1.558484E-05,1.100216E-05,7.091652E-06,4.140556E-06,2.171423E-06,1.009970E-06,4.045621E-07,1.257621E-07,2.186236E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.399638E-05,3.399638E-05,3.399638E-05,3.399638E-05,3.396807E-05,3.383000E-05,3.349493E-05,3.278224E-05,3.144499E-05,2.923140E-05,2.599871E-05,2.183376E-05,1.709975E-05,1.235283E-05,8.153868E-06,4.877454E-06,2.622400E-06,1.253452E-06,5.205336E-07,1.744929E-07
13.62556,41.86806,0.00000,3.399638E-05,3.399638E-05,3.398720E-05,3.391235E-05,3.368949E-05,3.318757E-05,3.218949E-05,3.043704E-05,2.772006E-05,2.400052E-05,1.950422E-05,1.470502E-05,1.018221E-05,6.419126E-06,3.655138E-06,1.863122E-06,8.376821E-07,3.198547E-07,8.912308E-08,9.104822E-09
13.62694,42.06194,0.00000,3.399638E-05,3.399638E-05,3.399638E-05,3.399638E-05,3.396303E-05,3.381468E-05,3.346015E-05,3.271273E-05,3.132256E-05,2.904141E-05,2.573894E-05,2.152081E-05,1.676758E-05,1.204219E-05,7.897922E-06,4.691673E-06,2.503606E-06,1.186540E-06,4.873366E-07,1.599869E-07
13.63500,42.20500,0.00000,3.399638E-05,3.396806E-05,3.384535E-05,3.353334E-05,3.286650E-05,3.160708E-05,2.950486E-05,2.640351E-05,2.235970E-05,1.769964E-05,1.295365E-05,8.682332E-06,5.285733E-06,2.899488E-06,1.418665E-06,6.070837E-07,2.143334E-07,4.874408E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.378693E-05,3.340524E-05,3.261870E-05,3.118407E-05,2.886750E-05,2.555573E-05,2.136398E-05,1.666683E-05,1.200743E-05,7.916583E-06,4.738288E-06,2.553741E-06,1.225765E-06,5.120164E-07,1.729512E-07,3.749627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.391198E-05,3.369123E-05,3.319703E-05,3.221822E-05,3.050304E-05,2.784360E-05,2.419477E-05,1.976479E-05,1.500586E-05,1.048284E-05,6.680121E-06,3.852501E-06,1.993366E-06,9.127965E-07,3.577539E-07,1.058665E-07,1.603025E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.399638E-05,3.399638E-05,3.399638E-05,3.399638E-05,3.396288E-05,3.381430E-05,3.345931E-05,3.271105E-05,3.131962E-05,2.903686E-05,2.573274E-05,2.151338E-05,1.675972E-05,1.203488E-05,7.891925E-06,4.687339E-06,2.500847E-06,1.184993E-06,4.865724E-07,1.596544E-07
13.65639,41.74972,0.00000,3.396622E-05,3.384362E-05,3.353065E-05,3.286371E-05,3.160685E-05,2.951205E-05,2.642403E-05,2.239772E-05,1.775457E-05,1.301905E-05,8.748114E-06,5.342354E-06,2.941516E-06,1.445699E-06,6.222047E-07,2.217046E-07,5.225504E-08,4.664774E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.392968E-05,3.373400E-05,3.328828E-05,3.239023E-05,3.078955E-05,2.826535E-05,2.474341E-05,2.039552E-05,1.564664E-05,1.105805E-05,7.136307E-06,4.172070E-06,2.191063E-06,1.020776E-06,4.098093E-07,1.280104E-07,2.254546E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.290188E-05,3.169053E-05,2.966900E-05,2.667792E-05,2.275380E-05,1.818903E-05,1.348136E-05,9.177916E-06,5.691905E-06,3.190458E-06,1.601068E-06,7.072341E-07,2.625285E-07,7.009678E-08,6.717603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.399638E-05,3.399638E-05,3.399638E-05,3.399638E-05,3.396741E-05,3.382757E-05,3.348938E-05,3.277112E-05,3.142534E-05,2.920078E-05,2.595669E-05,2.178296E-05,1.704563E-05,1.230203E-05,8.111862E-06,4.846853E-06,2.602763E-06,1.242352E-06,5.150069E-07,1.720694E-07
13.67444,42.25111,0.00000,3.397156E-05,3.386161E-05,3.357190E-05,3.294721E-05,3.175612E-05,2.974777E-05,2.675284E-05,2.280288E-05,1.819555E-05,1.344299E-05,9.108060E-06,5.612221E-06,3.120151E-06,1.550074E-06,6.760247E-07,2.461897E-07,6.139380E-08,3.001951E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.380360E-05,3.344209E-05,3.269072E-05,3.130848E-05,2.905751E-05,2.581235E-05,2.167042E-05,1.699040E-05,1.230949E-05,8.165847E-06,4.920079E-06,2.670886E-06,1.292443E-06,5.455302E-07,1.878207E-07,4.220021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.395187E-05,3.379618E-05,3.342406E-05,3.265217E-05,3.123600E-05,2.893771E-05,2.563819E-05,2.144776E-05,1.674003E-05,1.206189E-05,7.950477E-06,4.755322E-06,2.560037E-06,1.226853E-06,5.113994E-07,1.722020E-07,3.610151E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.399638E-05,3.399572E-05,3.396072E-05,3.381498E-05,3.346321E-05,3.272360E-05,3.135013E-05,2.909723E-05,2.583301E-05,2.165535E-05,1.693261E-05,1.221700E-05,8.058506E-06,4.819980E-06,2.592968E-06,1.240877E-06,5.162174E-07,1.734177E-07,3.398472E-08,0.000000E+00
13.68500,42.30028,0.00000,3.389697E-05,3.365555E-05,3.312203E-05,3.207895E-05,3.027452E-05,2.751221E-05,2.377003E-05,1.928365E-05,1.452419E-05,1.005673E-05,6.347075E-06,3.622556E-06,1.853159E-06,8.373163E-07,3.218873E-07,9.126721E-08,1.196084E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.399638E-05,3.399638E-05,3.399638E-05,3.398497E-05,3.389876E-05,3.365608E-05,3.311514E-05,3.205109E-05,3.020399E-05,2.737425E-05,2.354836E-05,1.898333E-05,1.417639E-05,9.709637E-06,6.047042E-06,3.397133E-06,1.705588E-06,7.529919E-07,2.797722E-07,7.242401E-08
13.68889,42.31139,0.00000,3.387014E-05,3.359281E-05,3.299242E-05,3.184234E-05,2.989275E-05,2.696774E-05,2.308362E-05,1.851875E-05,1.377081E-05,9.400962E-06,5.842704E-06,3.279857E-06,1.647505E-06,7.283482E-07,2.709218E-07,7.163902E-08,6.319442E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.399638E-05,3.399638E-05,3.399638E-05,3.399055E-05,3.392240E-05,3.371316E-05,3.323662E-05,3.227892E-05,3.058057E-05,2.792286E-05,2.425277E-05,1.978049E-05,1.497146E-05,1.040849E-05,6.588391E-06,3.766660E-06,1.927848E-06,8.707776E-07,3.347640E-07,9.504123E-08
13.69611,42.32694,0.00000,3.382643E-05,3.349312E-05,3.279149E-05,3.148441E-05,2.932907E-05,2.618295E-05,2.211762E-05,1.746751E-05,1.275951E-05,8.541037E-06,5.196523E-06,2.850851E-06,1.395927E-06,5.980748E-07,2.113721E-07,4.969888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.386378E-05,3.357812E-05,3.296244E-05,3.178829E-05,2.980660E-05,2.684636E-05,2.293247E-05,1.835235E-05,1.360889E-05,9.261714E-06,5.736891E-06,3.208823E-06,1.605388E-06,7.062995E-07,2.607332E-07,6.775568E-08,5.212840E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.399638E-05,3.399638E-05,3.398231E-05,3.389240E-05,3.364179E-05,3.308696E-05,3.200238E-05,3.013014E-05,2.727614E-05,2.343421E-05,1.886709E-05,1.407288E-05,9.629127E-06,5.992429E-06,3.364886E-06,1.689059E-06,7.456661E-07,2.769806E-07,7.151788E-08,4.726847E-09
13.71250,41.63250,0.00000,3.364551E-05,3.310348E-05,3.204929E-05,3.023369E-05,2.746431E-05,2.372291E-05,1.924606E-05,1.450185E-05,1.004996E-05,6.351441E-06,3.631861E-06,1.862420E-06,8.440945E-07,3.258928E-07,9.388694E-08,1.325425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.382171E-05,3.348251E-05,3.277045E-05,3.144748E-05,2.927178E-05,2.610437E-05,2.202234E-05,1.736536E-05,1.266269E-05,8.459931E-06,5.136480E-06,2.811578E-06,1.373238E-06,5.864999E-07,2.061598E-07,4.803440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.399638E-05,3.397860E-05,3.388231E-05,3.361895E-05,3.304148E-05,3.192269E-05,3.000733E-05,2.710964E-05,2.323561E-05,1.865867E-05,1.388043E-05,9.472768E-06,5.880639E-06,3.294551E-06,1.650113E-06,7.266854E-07,2.688384E-07,6.895357E-08,4.657124E-09,0.000000E+00
13.72583,41.62278,0.00000,3.359374E-05,3.299695E-05,3.185542E-05,2.992162E-05,2.701992E-05,2.316307E-05,1.862212E-05,1.388672E-05,9.513577E-06,5.937853E-06,3.349940E-06,1.692588E-06,7.537099E-07,2.834119E-07,7.733962E-08,8.409873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.368084E-05,3.317729E-05,3.218561E-05,3.045635E-05,2.778600E-05,2.413404E-05,1.971086E-05,1.496664E-05,1.046100E-05,6.672856E-06,3.854034E-06,1.998135E-06,9.173321E-07,3.607950E-07,1.076455E-07,1.732196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.399638E-05,3.399638E-05,3.399638E-05,3.399302E-05,3.393305E-05,3.373932E-05,3.329320E-05,3.238680E-05,3.076184E-05,2.819127E-05,2.460304E-05,2.018330E-05,1.537968E-05,1.077307E-05,6.875297E-06,3.965605E-06,2.049394E-06,9.362002E-07,3.657854E-07,1.079981E-07
13.72944,42.23917,0.00000,3.397135E-05,3.386089E-05,3.357023E-05,3.294382E-05,3.175003E-05,2.973809E-05,2.673926E-05,2.278605E-05,1.817714E-05,1.342519E-05,9.092866E-06,5.600767E-06,3.112528E-06,1.545597E-06,6.737035E-07,2.451281E-07,6.099577E-08,2.891109E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.399638E-05,3.399610E-05,3.396304E-05,3.382304E-05,3.348139E-05,3.275978E-05,3.141363E-05,2.919554E-05,2.596726E-05,2.181709E-05,1.710451E-05,1.237815E-05,8.191761E-06,4.917163E-06,2.655471E-06,1.276323E-06,5.339393E-07,1.812283E-07,3.630543E-08,0.000000E+00
13.73528,42.14833,0.00000,3.399638E-05,3.399106E-05,3.393175E-05,3.373749E-05,3.329227E-05,3.239094E-05,3.077892E-05,2.823181E-05,2.467605E-05,2.029058E-05,1.551213E-05,1.091255E-05,7.001700E-06,4.064715E-06,2.116878E-06,9.762081E-07,3.864756E-07,1.173453E-07,1.752420E-08,0.000000E+00
13.74194,41.68861,0.00000,3.382157E-05,3.348220E-05,3.276982E-05,3.144638E-05,2.927007E-05,2.610203E-05,2.201950E-05,1.736233E-05,1.265982E-05,8.457530E-06,5.134704E-06,2.810418E-06,1.372568E-06,5.861590E-07,2.060065E-07,4.798549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.399638E-05,3.399638E-05,3.396993E-05,3.384711E-05,3.353622E-05,3.286991E-05,3.160874E-05,2.950048E-05,2.638768E-05,2.232839E-05,1.765305E-05,1.289725E-05,8.625034E-06,5.236110E-06,2.862518E-06,1.394836E-06,5.937455E-07,2.078325E-07,4.556781E-08,0.000000E+00
13.75667,41.92306,0.00000,3.399638E-05,3.399638E-05,3.398179E-05,3.389030E-05,3.363682E-05,3.307659E-05,3.198327E-05,3.009909E-05,2.723165E-05,2.337798E-05,1.880441E-05,1.401126E-05,9.575712E-06,5.951597E-06,3.337366E-06,1.672706E-06,7.371002E-07,2.730258E-07,6.990879E-08,4.328708E-09
13.75944,42.32778,0.00000,3.378531E-05,3.340169E-05,3.261180E-05,3.117219E-05,2.884945E-05,2.553146E-05,2.133513E-05,1.663651E-05,1.197926E-05,7.893437E-06,4.721484E-06,2.542962E-06,1.219657E-06,5.089601E-07,1.716014E-07,3.707046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.391922E-05,3.370864E-05,3.323397E-05,3.228751E-05,3.061785E-05,2.801175E-05,2.441240E-05,2.001371E-05,1.525747E-05,1.070756E-05,6.857441E-06,3.976090E-06,2.069437E-06,9.541351E-07,3.775818E-07,1.142583E-07,1.837817E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.399246E-05,3.394097E-05,3.376093E-05,3.334489E-05,3.249515E-05,3.096100E-05,2.851240E-05,2.505739E-05,2.074757E-05,1.599495E-05,1.136220E-05,7.370739E-06,4.331599E-06,2.286916E-06,1.071633E-06,4.336384E-07,1.378705E-07,2.455054E-08,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.399638E-05,3.399638E-05,3.398141E-05,3.388878E-05,3.363322E-05,3.306909E-05,3.196945E-05,3.007668E-05,2.719957E-05,2.333749E-05,1.875934E-05,1.396702E-05,9.537416E-06,5.922363E-06,3.317690E-06,1.661031E-06,7.309930E-07,2.702101E-07,6.876473E-08,4.045849E-09
13.77639,42.03167,0.00000,3.399638E-05,3.399638E-05,3.399583E-05,3.395970E-05,3.380666E-05,3.344326E-05,3.268153E-05,3.127211E-05,2.897001E-05,2.565059E-05,2.142535E-05,1.667762E-05,1.196842E-05,7.845414E-06,4.659360E-06,2.486513E-06,1.178840E-06,4.844294E-07,1.590964E-07,2.851705E-08
13.77639,42.33333,0.00000,3.375269E-05,3.333049E-05,3.247448E-05,3.093801E-05,2.849632E-05,2.506057E-05,2.077983E-05,1.605744E-05,1.144534E-05,7.458235E-06,4.407953E-06,2.343375E-06,1.107426E-06,4.532311E-07,1.471728E-07,2.940193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.396847E-05,3.385119E-05,3.354794E-05,3.289858E-05,3.166898E-05,2.960983E-05,2.655996E-05,2.256464E-05,1.793563E-05,1.319252E-05,8.894908E-06,5.452042E-06,3.013879E-06,1.487839E-06,6.438608E-07,2.315239E-07,5.590941E-08,1.477944E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.398200E-05,3.389975E-05,3.366110E-05,3.313146E-05,3.209223E-05,3.028926E-05,2.752339E-05,2.377140E-05,1.927081E-05,1.449734E-05,1.002108E-05,6.310360E-06,3.591452E-06,1.830918E-06,8.237136E-07,3.147146E-07,8.755033E-08,1.031956E-08,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.367756E-05,3.317038E-05,3.217278E-05,3.043529E-05,2.775540E-05,2.409471E-05,1.966615E-05,1.492169E-05,1.042103E-05,6.641429E-06,3.832193E-06,1.984722E-06,9.100550E-07,3.573085E-07,1.062648E-07,1.691223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.399638E-05,3.399638E-05,3.398641E-05,3.390912E-05,3.368171E-05,3.317104E-05,3.215853E-05,3.038589E-05,2.764555E-05,2.390478E-05,1.939575E-05,1.459664E-05,1.008673E-05,6.344957E-06,3.604341E-06,1.832452E-06,8.213594E-07,3.121982E-07,8.595812E-08,8.314921E-09
13.81306,41.70917,0.00000,3.381482E-05,3.346710E-05,3.273996E-05,3.139415E-05,2.918933E-05,2.599166E-05,2.188609E-05,1.721977E-05,1.252514E-05,8.345068E-06,5.051711E-06,2.756306E-06,1.341406E-06,5.703119E-07,1.988929E-07,4.571842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.399638E-05,3.398804E-05,3.391959E-05,3.370782E-05,3.322844E-05,3.226974E-05,3.057589E-05,2.793167E-05,2.428456E-05,1.983999E-05,1.505452E-05,1.050252E-05,6.677560E-06,3.838676E-06,1.977847E-06,9.007934E-07,3.504055E-07,1.021358E-07,1.328185E-08,0.000000E+00
13.81639,42.12556,0.00000,3.399638E-05,3.397373E-05,3.386494E-05,3.357844E-05,3.295812E-05,3.177132E-05,2.976475E-05,2.676649E-05,2.280719E-05,1.818659E-05,1.342133E-05,9.078752E-06,5.582248E-06,3.095178E-06,1.532599E-06,6.655932E-07,2.408309E-07,5.851626E-08,1.793721E-09,0.000000E+00
13.82417,42.44167,0.00000,3.316185E-05,3.216145E-05,3.042426E-05,2.775055E-05,2.410287E-05,1.969164E-05,1.496334E-05,1.047192E-05,6.691930E-06,3.874242E-06,2.014583E-06,9.283096E-07,3.669706E-07,1.112372E-07,1.898006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.395300E-05,3.379988E-05,3.343226E-05,3.266825E-05,3.126385E-05,2.898032E-05,2.569578E-05,2.151653E-05,1.681259E-05,1.212951E-05,8.006145E-06,4.795794E-06,2.586018E-06,1.241577E-06,5.187634E-07,1.754517E-07,3.710741E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.393930E-05,3.375758E-05,3.333930E-05,3.248777E-05,3.095428E-05,2.851118E-05,2.506759E-05,2.077329E-05,1.603562E-05,1.141192E-05,7.420701E-06,4.373942E-06,2.317601E-06,1.090800E-06,4.440108E-07,1.427502E-07,2.704028E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.398034E-05,3.389339E-05,3.364605E-05,3.309999E-05,3.203411E-05,3.019450E-05,2.738693E-05,2.359786E-05,1.907589E-05,1.430401E-05,9.851750E-06,6.179419E-06,3.502066E-06,1.777062E-06,7.950804E-07,3.012842E-07,8.225980E-08,8.861085E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.399638E-05,3.399346E-05,3.394420E-05,3.376825E-05,3.335937E-05,3.252002E-05,3.099801E-05,2.855991E-05,2.510960E-05,2.079606E-05,1.603211E-05,1.138447E-05,7.379533E-06,4.331554E-06,2.283090E-06,1.067509E-06,4.306958E-07,1.362265E-07,2.302520E-08,0.000000E+00
13.83722,41.93694,0.00000,3.399638E-05,3.398638E-05,3.391293E-05,3.369173E-05,3.319413E-05,3.220520E-05,3.046877E-05,2.777477E-05,2.408178E-05,1.960871E-05,1.482177E-05,1.029584E-05,6.515637E-06,3.726771E-06,1.909632E-06,8.641208E-07,3.330213E-07,9.487061E-08,1.141017E-08,0.000000E+00
13.84222,42.12528,0.00000,3.399505E-05,3.395809E-05,3.381144E-05,3.345661E-05,3.271325E-05,3.133685E-05,2.908427E-05,2.582564E-05,2.165879E-05,1.694916E-05,1.224434E-05,8.090630E-06,4.850122E-06,2.616508E-06,1.256481E-06,5.250918E-07,1.777768E-07,3.658047E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.364545E-05,3.310337E-05,3.204909E-05,3.023336E-05,2.746384E-05,2.372230E-05,1.924538E-05,1.450118E-05,1.004937E-05,6.350980E-06,3.631544E-06,1.862227E-06,8.439915E-07,3.258440E-07,9.386778E-08,1.324861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.399638E-05,3.398769E-05,3.391816E-05,3.370435E-05,3.322101E-05,3.225573E-05,3.055257E-05,2.789743E-05,2.424020E-05,1.978927E-05,1.500336E-05,1.045698E-05,6.641799E-06,3.813903E-06,1.962711E-06,8.926371E-07,3.465301E-07,1.005124E-07,1.286310E-08,0.000000E+00
13.86222,42.33333,0.00000,3.363997E-05,3.309199E-05,3.202823E-05,3.019953E-05,2.741531E-05,2.366072E-05,1.917624E-05,1.443252E-05,9.989072E-06,6.304158E-06,3.599403E-06,1.842730E-06,8.335423E-07,3.208988E-07,9.192999E-08,1.267852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.369109E-05,3.319887E-05,3.222581E-05,3.052255E-05,2.788244E-05,2.425829E-05,1.985245E-05,1.510936E-05,1.058822E-05,6.773119E-06,3.923882E-06,2.041135E-06,9.407169E-07,3.720257E-07,1.122528E-07,1.864678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.351586E-05,3.283983E-05,3.157506E-05,2.947903E-05,2.640173E-05,2.239906E-05,1.778666E-05,1.307845E-05,8.821880E-06,5.414369E-06,2.999676E-06,1.485456E-06,6.454912E-07,2.334777E-07,5.825583E-08,2.878622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.379605E-05,3.342537E-05,3.265798E-05,3.125177E-05,2.897070E-05,2.569484E-05,2.152978E-05,1.684156E-05,1.217024E-05,8.050672E-06,4.835895E-06,2.616518E-06,1.261429E-06,5.299079E-07,1.808743E-07,3.999967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.399389E-05,3.395126E-05,3.378856E-05,3.340565E-05,3.261307E-05,3.116302E-05,2.881797E-05,2.546549E-05,2.122878E-05,1.649591E-05,1.182260E-05,7.744245E-06,4.599040E-06,2.455906E-06,1.165847E-06,4.799734E-07,1.579683E-07,3.058637E-08,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.398845E-05,3.392466E-05,3.372094E-05,3.325835E-05,3.232980E-05,3.068204E-05,2.809685E-05,2.451082E-05,2.011278E-05,1.534397E-05,1.077280E-05,6.899642E-06,3.999237E-06,2.079978E-06,9.579446E-07,3.785389E-07,1.143177E-07,1.754155E-08,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.382711E-05,3.349465E-05,3.279455E-05,3.148977E-05,2.933740E-05,2.619439E-05,2.213152E-05,1.748244E-05,1.277367E-05,8.552923E-06,5.205336E-06,2.856624E-06,1.399267E-06,5.997813E-07,2.121417E-07,4.994486E-08,4.067258E-11,0.000000E+00,0.000000E+00,0.000000E+00
