#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-199', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.151594E-07,7.125674E-07,7.061581E-07,6.922111E-07,6.655024E-07,6.204905E-07,5.537315E-07,4.665945E-07,3.665005E-07,2.653128E-07,1.752882E-07,1.048015E-07,5.623185E-08,2.677879E-08,1.106067E-08,3.678738E-09,6.277954E-10
13.54000,42.32194,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.155062E-07,7.150989E-07,7.124068E-07,7.057832E-07,6.914418E-07,6.641151E-07,6.182919E-07,5.506694E-07,4.628463E-07,3.624683E-07,2.615007E-07,1.721208E-07,1.024886E-07,5.474753E-08,2.594162E-08,1.064571E-08,3.497970E-09
13.54056,41.96028,0.00000,7.092109E-07,6.986377E-07,6.773948E-07,6.398348E-07,5.813904E-07,5.013573E-07,4.049058E-07,3.026093E-07,2.071259E-07,1.286913E-07,7.198921E-08,3.591469E-08,1.571672E-08,5.764575E-09,1.449170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.148313E-07,7.117051E-07,7.041659E-07,6.881656E-07,6.582824E-07,6.091655E-07,5.381190E-07,4.476777E-07,3.463560E-07,2.464589E-07,1.597792E-07,9.358901E-08,4.910733E-08,2.280005E-08,9.107808E-09,2.836305E-09,3.083960E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.148847E-07,7.118438E-07,7.044829E-07,6.888026E-07,6.594073E-07,6.109115E-07,5.405005E-07,4.505326E-07,3.493637E-07,2.492437E-07,1.620453E-07,9.520954E-08,5.012583E-08,2.336262E-08,9.380897E-09,2.952811E-09,3.520781E-10
13.55972,42.29222,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.155062E-07,7.142069E-07,7.101149E-07,7.006068E-07,6.811644E-07,6.461771E-07,5.907687E-07,5.135451E-07,4.188263E-07,3.165827E-07,2.194535E-07,1.382496E-07,7.850252E-08,3.981545E-08,1.776988E-08,6.714349E-09,1.835308E-09
13.56139,41.81083,0.00000,6.946739E-07,6.699926E-07,6.276855E-07,5.638640E-07,4.791353E-07,3.801419E-07,2.783539E-07,1.862453E-07,1.128924E-07,6.148264E-08,2.977364E-08,1.256191E-08,4.340112E-09,8.838714E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.148125E-07,7.116562E-07,7.040542E-07,6.879418E-07,6.578882E-07,6.085552E-07,5.372887E-07,4.466850E-07,3.453127E-07,2.454954E-07,1.589972E-07,9.303118E-08,4.875763E-08,2.260738E-08,9.014521E-09,2.796609E-09,2.935503E-10
13.58389,41.88750,0.00000,7.033804E-07,6.865974E-07,6.555306E-07,6.049220E-07,5.323677E-07,4.408274E-07,3.391849E-07,2.398615E-07,1.544451E-07,8.979863E-08,4.674024E-08,2.150089E-08,8.481154E-09,2.570657E-09,2.094261E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.147801E-07,7.115722E-07,7.038630E-07,6.875592E-07,6.572155E-07,6.075157E-07,5.358768E-07,4.449997E-07,3.435449E-07,2.438656E-07,1.576767E-07,9.209092E-08,4.816923E-08,2.228377E-08,8.858107E-09,2.730167E-09,2.687462E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.155062E-07,7.153844E-07,7.131727E-07,7.075895E-07,6.951859E-07,6.709359E-07,6.292130E-07,5.660380E-07,4.818544E-07,3.831306E-07,2.812412E-07,1.886966E-07,1.147214E-07,6.268202E-08,3.046484E-08,1.291199E-08,4.495941E-09
13.60194,42.06639,0.00000,7.143490E-07,7.104717E-07,7.013940E-07,6.826908E-07,6.487784E-07,5.946648E-07,5.186734E-07,4.247587E-07,3.226139E-07,2.248424E-07,1.424811E-07,8.142278E-08,4.158661E-08,1.871395E-08,7.156604E-09,2.017384E-09,6.312506E-12,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.135411E-07,7.084763E-07,6.970619E-07,6.744241E-07,6.349130E-07,5.742239E-07,4.921864E-07,3.945917E-07,2.924145E-07,1.982699E-07,1.219302E-07,6.745269E-08,3.323957E-08,1.433033E-08,5.133121E-09,1.196403E-09,0.000000E+00
13.61139,42.27778,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.155041E-07,7.135006E-07,7.083781E-07,6.968529E-07,6.740330E-07,6.342698E-07,5.732941E-07,4.910053E-07,3.932731E-07,2.911207E-07,1.971543E-07,1.210848E-07,6.688964E-08,3.291001E-08,1.416081E-08,5.056481E-09,1.165953E-09
13.61583,41.71944,0.00000,6.812256E-07,6.462811E-07,5.909239E-07,5.137487E-07,4.190609E-07,3.168203E-07,2.196650E-07,1.384150E-07,7.861630E-08,3.988421E-08,1.780639E-08,6.731391E-09,1.842298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.119704E-07,7.047735E-07,6.893887E-07,6.604463E-07,6.125299E-07,5.427162E-07,4.531985E-07,3.521826E-07,2.518632E-07,1.641847E-07,9.674510E-08,5.109446E-08,2.389960E-08,9.642522E-09,3.064835E-09,3.942338E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.013473E-07,6.826000E-07,6.486232E-07,5.944314E-07,5.183651E-07,4.244008E-07,3.222487E-07,2.245149E-07,1.422231E-07,8.124404E-08,4.147782E-08,1.865576E-08,7.129244E-09,2.006080E-09,2.207790E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.141783E-07,7.100434E-07,7.004499E-07,6.808614E-07,6.456632E-07,5.900025E-07,5.125411E-07,4.176702E-07,3.154127E-07,2.184129E-07,1.374361E-07,7.794372E-08,3.947809E-08,1.759087E-08,6.630879E-09,1.801101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.155062E-07,7.155062E-07,7.146308E-07,7.111878E-07,7.029932E-07,6.858294E-07,6.541919E-07,6.028711E-07,5.296065E-07,4.375602E-07,3.357875E-07,2.367566E-07,1.519513E-07,8.803835E-08,4.564825E-08,2.090554E-08,8.195899E-09,2.450538E-09,1.649728E-10,0.000000E+00
13.64472,42.34472,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.155062E-07,7.154546E-07,7.133643E-07,7.080491E-07,6.961549E-07,6.727314E-07,6.321366E-07,5.702219E-07,4.871164E-07,3.889470E-07,2.868913E-07,1.935203E-07,1.183406E-07,6.506855E-08,3.184788E-08,1.361638E-08,4.811231E-09
13.64500,41.71167,0.00000,6.797628E-07,6.438057E-07,5.872425E-07,5.089370E-07,4.135340E-07,3.112409E-07,2.147150E-07,1.345554E-07,7.597146E-08,3.829140E-08,1.696335E-08,6.339249E-09,1.681990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.088819E-07,6.979295E-07,6.760548E-07,6.376067E-07,5.781345E-07,4.971758E-07,4.001863E-07,2.979278E-07,2.030448E-07,1.255646E-07,6.988390E-08,3.466886E-08,1.506881E-08,5.468445E-09,1.330220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.857870E-07,6.541182E-07,6.027585E-07,5.294552E-07,4.373816E-07,3.356022E-07,2.365877E-07,1.518159E-07,8.794297E-08,4.558922E-08,2.087343E-08,8.180548E-09,2.444088E-09,1.625912E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.155062E-07,7.136488E-07,7.087379E-07,6.976208E-07,6.754734E-07,6.366441E-07,5.767338E-07,4.953846E-07,3.981733E-07,2.959395E-07,2.013189E-07,1.242480E-07,6.900115E-08,3.414873E-08,1.479947E-08,5.345869E-09,1.281194E-09
13.66194,42.50306,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.152351E-07,7.127698E-07,7.066334E-07,6.931921E-07,6.672818E-07,6.233271E-07,5.577055E-07,4.714875E-07,3.717950E-07,2.703478E-07,1.794963E-07,1.078924E-07,5.822714E-08,2.791077E-08,1.162507E-08,3.926048E-09,7.230349E-10
13.66333,42.02806,0.00000,7.127980E-07,7.066999E-07,6.933298E-07,6.675325E-07,6.237282E-07,5.582697E-07,4.721847E-07,3.725524E-07,2.710708E-07,1.801029E-07,1.083396E-07,5.851693E-08,2.807579E-08,1.170766E-08,3.962377E-09,7.370780E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.141646E-07,7.100093E-07,7.003751E-07,6.807172E-07,6.454188E-07,5.896385E-07,5.120647E-07,4.171221E-07,3.148586E-07,2.179206E-07,1.370518E-07,7.767998E-08,3.931903E-08,1.750657E-08,6.591612E-09,1.785026E-09,0.000000E+00
13.67611,41.67139,0.00000,6.723811E-07,6.315645E-07,5.694007E-07,4.860807E-07,3.877987E-07,2.857726E-07,1.925624E-07,1.176198E-07,6.459183E-08,3.157081E-08,1.347486E-08,4.747697E-09,1.043793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.838560E-07,6.507777E-07,5.976797E-07,5.226690E-07,4.294125E-07,3.273777E-07,2.291279E-07,1.458694E-07,8.377707E-08,4.302428E-08,1.948552E-08,7.520518E-09,2.168233E-09,6.126621E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.155062E-07,7.147325E-07,7.114492E-07,7.035837E-07,6.870020E-07,6.562383E-07,6.060096E-07,5.338368E-07,4.425714E-07,3.410045E-07,2.415299E-07,1.557894E-07,9.075070E-08,4.733280E-08,2.182500E-08,8.636963E-09,2.636483E-09,2.338665E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.155062E-07,7.137990E-07,7.091051E-07,6.984096E-07,6.769622E-07,6.391141E-07,5.803351E-07,4.999993E-07,4.033699E-07,3.010827E-07,2.057924E-07,1.276676E-07,7.129852E-08,3.550514E-08,1.550330E-08,5.666835E-09,1.409831E-09
13.68722,41.93583,0.00000,7.070918E-07,6.941443E-07,6.690205E-07,6.261172E-07,5.616406E-07,4.763650E-07,3.771081E-07,2.754343E-07,1.837759E-07,1.110569E-07,6.028355E-08,2.908522E-08,1.221456E-08,4.186085E-09,8.238454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.155062E-07,7.141580E-07,7.099928E-07,7.003388E-07,6.806472E-07,6.453002E-07,5.894620E-07,5.118339E-07,4.168568E-07,3.145906E-07,2.176826E-07,1.368660E-07,7.755256E-08,3.924223E-08,1.746589E-08,6.572671E-09,1.777277E-09
13.69389,41.95556,0.00000,7.084889E-07,6.970889E-07,6.744747E-07,6.349964E-07,5.743444E-07,4.923397E-07,3.947629E-07,2.925827E-07,1.984150E-07,1.220403E-07,6.752609E-08,3.328257E-08,1.435247E-08,5.143139E-09,1.200388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.155062E-07,7.144118E-07,7.106303E-07,7.017460E-07,6.833772E-07,6.499546E-07,5.964363E-07,5.210183E-07,4.274864E-07,3.254027E-07,2.273480E-07,1.444597E-07,8.279582E-08,4.242402E-08,1.916281E-08,7.368043E-09,2.104919E-09
13.69778,41.69583,0.00000,6.764300E-07,6.382293E-07,5.790423E-07,4.983391E-07,4.014965E-07,2.992246E-07,2.041729E-07,1.264270E-07,7.046331E-08,3.501098E-08,1.524635E-08,5.549412E-09,1.362672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.154870E-07,7.134534E-07,7.082639E-07,6.966102E-07,6.735797E-07,6.335256E-07,5.722204E-07,4.896438E-07,3.917557E-07,2.896346E-07,1.958751E-07,1.201172E-07,6.624636E-08,3.253416E-08,1.396782E-08,4.969390E-09,1.131414E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.644665E-07,6.188479E-07,5.514422E-07,4.637905E-07,3.634821E-07,2.624574E-07,1.729142E-07,1.030668E-07,5.511791E-08,2.615012E-08,1.074886E-08,3.542819E-09,5.757265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.738540E-07,6.339757E-07,5.728696E-07,4.904667E-07,3.926725E-07,2.905321E-07,1.966474E-07,1.207011E-07,6.663442E-08,3.276080E-08,1.408415E-08,5.021867E-09,1.152218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.155062E-07,7.150888E-07,7.123801E-07,7.057209E-07,6.913145E-07,6.638862E-07,6.179303E-07,5.501672E-07,4.622334E-07,3.618109E-07,2.608810E-07,1.716074E-07,1.021148E-07,5.450835E-08,2.580712E-08,1.057924E-08,3.469098E-09,5.475680E-10,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.622947E-07,6.154236E-07,5.466975E-07,4.580125E-07,3.572983E-07,2.566410E-07,1.681062E-07,9.957387E-08,5.288776E-08,2.489874E-08,1.013175E-08,3.275366E-09,4.738555E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.155062E-07,7.137837E-07,7.090676E-07,6.983286E-07,6.768091E-07,6.388592E-07,5.799624E-07,4.995202E-07,4.028289E-07,3.005457E-07,2.053239E-07,1.273084E-07,7.105650E-08,3.536183E-08,1.542872E-08,5.632725E-09,1.396120E-09
13.72861,41.99889,0.00000,7.109316E-07,7.024180E-07,6.846946E-07,6.522241E-07,5.998723E-07,5.255901E-07,4.328327E-07,3.308971E-07,2.323105E-07,1.483989E-07,8.554385E-08,4.410883E-08,2.007062E-08,7.797933E-09,2.283828E-09,1.035976E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.155062E-07,7.155062E-07,7.150105E-07,7.121732E-07,7.052410E-07,6.903360E-07,6.621333E-07,6.151702E-07,5.463477E-07,4.575883E-07,3.568462E-07,2.562175E-07,1.677576E-07,9.932167E-08,5.272742E-08,2.480914E-08,1.008775E-08,3.256377E-09,4.666530E-10,0.000000E+00
13.73278,42.12972,0.00000,7.154215E-07,7.132740E-07,7.078321E-07,6.956964E-07,6.718803E-07,6.307480E-07,5.682309E-07,4.846075E-07,3.861685E-07,2.841871E-07,1.912071E-07,1.166018E-07,6.391976E-08,3.118087E-08,1.327603E-08,4.658595E-09,1.008702E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.155062E-07,7.140277E-07,7.096691E-07,6.996313E-07,6.792885E-07,6.430067E-07,5.860599E-07,5.073985E-07,4.117749E-07,3.094734E-07,2.131542E-07,1.333441E-07,7.514529E-08,3.779617E-08,1.670247E-08,6.218464E-09,1.632845E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.743225E-07,6.347458E-07,5.739821E-07,4.918791E-07,3.942483E-07,2.920774E-07,1.979790E-07,1.217096E-07,6.730571E-08,3.315349E-08,1.428603E-08,5.113078E-09,1.188435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.151151E-07,7.124498E-07,7.058833E-07,6.916468E-07,6.644842E-07,6.188758E-07,5.514811E-07,4.638381E-07,3.635332E-07,2.625056E-07,1.729542E-07,1.030960E-07,5.513662E-08,2.616066E-08,1.075408E-08,3.545089E-09,5.765943E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.052539E-07,6.903622E-07,6.621801E-07,6.152436E-07,5.464490E-07,4.577112E-07,3.569772E-07,2.563401E-07,1.678585E-07,9.939468E-08,5.277383E-08,2.483507E-08,1.010048E-08,3.261869E-09,4.687359E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.146146E-07,7.111464E-07,7.028999E-07,6.856449E-07,6.538712E-07,6.023810E-07,5.289484E-07,4.367836E-07,3.349821E-07,2.360225E-07,1.513632E-07,8.762435E-08,4.539211E-08,2.076626E-08,8.129342E-09,2.422585E-09,1.546556E-10
13.76889,42.26861,0.00000,7.155062E-07,7.155062E-07,7.151016E-07,7.124140E-07,7.057999E-07,6.914760E-07,6.641767E-07,6.183893E-07,5.508047E-07,4.630116E-07,3.626457E-07,2.616680E-07,1.722595E-07,1.025896E-07,5.481219E-08,2.597800E-08,1.066370E-08,3.505787E-09,5.615743E-10,0.000000E+00
13.77167,42.18500,0.00000,7.155062E-07,7.147749E-07,7.115588E-07,7.038325E-07,6.874984E-07,6.571085E-07,6.073506E-07,5.356528E-07,4.447327E-07,3.432652E-07,2.436080E-07,1.574683E-07,9.194274E-08,4.807661E-08,2.223291E-08,8.833552E-09,2.719750E-09,2.648624E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.140374E-07,7.096930E-07,6.996835E-07,6.793884E-07,6.431750E-07,5.863087E-07,5.077219E-07,4.121443E-07,3.098443E-07,2.134814E-07,1.335978E-07,7.531817E-08,3.789970E-08,1.675696E-08,6.243671E-09,1.643092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.121052E-07,7.050841E-07,6.900174E-07,6.615647E-07,6.142786E-07,5.451191E-07,4.561003E-07,3.552623E-07,2.547358E-07,1.665394E-07,9.844150E-08,5.216852E-08,2.449724E-08,9.934781E-09,3.190440E-09,4.416756E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.155062E-07,7.155062E-07,7.155062E-07,7.140812E-07,7.098016E-07,6.999204E-07,6.798427E-07,6.439404E-07,5.874423E-07,5.091973E-07,4.138319E-07,3.115406E-07,2.149800E-07,1.347614E-07,7.611210E-08,3.837581E-08,1.700788E-08,6.359891E-09,1.690400E-09,0.000000E+00
13.77917,42.22306,0.00000,7.155062E-07,7.154873E-07,7.134541E-07,7.082658E-07,6.966141E-07,6.735868E-07,6.335373E-07,5.722372E-07,4.896651E-07,3.917795E-07,2.896579E-07,1.958952E-07,1.201323E-07,6.625642E-08,3.254003E-08,1.397083E-08,4.970748E-09,1.131952E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.923846E-07,6.658162E-07,6.209894E-07,5.544285E-07,4.674504E-07,3.674241E-07,2.661887E-07,1.760183E-07,1.053362E-07,5.657610E-08,2.697355E-08,1.115751E-08,3.721054E-09,6.440461E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.678451E-07,6.242290E-07,5.589747E-07,4.730570E-07,3.735009E-07,2.719773E-07,1.808642E-07,1.089015E-07,5.888143E-08,2.828359E-08,1.181177E-08,4.008218E-09,7.548172E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.096814E-07,6.996583E-07,6.793401E-07,6.430938E-07,5.861885E-07,5.075657E-07,4.119659E-07,3.096652E-07,2.133233E-07,1.334752E-07,7.523464E-08,3.784967E-08,1.673062E-08,6.231488E-09,1.638139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.762192E-07,6.378794E-07,5.785320E-07,4.976850E-07,4.007595E-07,2.984949E-07,2.035378E-07,1.259413E-07,7.013690E-08,3.481818E-08,1.514626E-08,5.503750E-09,1.344364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.142641E-07,7.102584E-07,7.009227E-07,6.817756E-07,6.472163E-07,5.923216E-07,5.155844E-07,4.211799E-07,3.189701E-07,2.215817E-07,1.399168E-07,7.965045E-08,4.051007E-08,1.813926E-08,6.886987E-09,1.906217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.147676E-07,7.115398E-07,7.037893E-07,6.874121E-07,6.569571E-07,6.071169E-07,5.353360E-07,4.443552E-07,3.428699E-07,2.432442E-07,1.571741E-07,9.173355E-08,4.794594E-08,2.216116E-08,8.798933E-09,2.705070E-09,2.593913E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.155062E-07,7.155062E-07,7.150979E-07,7.124041E-07,7.057768E-07,6.914287E-07,6.640916E-07,6.182548E-07,5.506178E-07,4.627833E-07,3.624007E-07,2.614370E-07,1.720680E-07,1.024501E-07,5.472289E-08,2.592776E-08,1.063886E-08,3.494992E-09,5.574518E-10,0.000000E+00
13.82944,42.21250,0.00000,7.155062E-07,7.145940E-07,7.110935E-07,7.027811E-07,6.854100E-07,6.534633E-07,6.017585E-07,5.281136E-07,4.357995E-07,3.339626E-07,2.350943E-07,1.506205E-07,8.710211E-08,4.506936E-08,2.059097E-08,8.045671E-09,2.387486E-09,1.417154E-10,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.873787E-07,6.568986E-07,6.070267E-07,5.352137E-07,4.442096E-07,3.427174E-07,2.431040E-07,1.570606E-07,9.165296E-08,4.789560E-08,2.213353E-08,8.785608E-09,2.699421E-09,2.572869E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.154058E-07,7.132311E-07,7.077293E-07,6.954799E-07,6.714794E-07,6.300957E-07,5.672979E-07,4.834349E-07,3.848732E-07,2.829296E-07,1.901343E-07,1.157974E-07,6.338967E-08,3.087388E-08,1.311978E-08,4.588706E-09,9.812274E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.124728E-07,7.059369E-07,6.917568E-07,6.646824E-07,6.191896E-07,5.519178E-07,4.643722E-07,3.641073E-07,2.630479E-07,1.734044E-07,1.034245E-07,5.534725E-08,2.627936E-08,1.081286E-08,3.570676E-09,5.863818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.049292E-07,6.897035E-07,6.610057E-07,6.134038E-07,5.439158E-07,4.546457E-07,3.537171E-07,2.532931E-07,1.653557E-07,9.758791E-08,5.162755E-08,2.419594E-08,9.787298E-09,3.126995E-09,4.176890E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.144812E-07,7.108064E-07,7.021382E-07,6.841448E-07,6.512752E-07,5.984327E-07,5.236707E-07,4.305837E-07,3.285811E-07,2.302146E-07,1.467318E-07,8.437854E-08,4.339296E-08,1.968412E-08,7.614545E-09,2.207355E-09,7.557177E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.683402E-07,6.250233E-07,5.600947E-07,4.744449E-07,3.750124E-07,2.734239E-07,1.820810E-07,1.098011E-07,5.946583E-08,2.861726E-08,1.197921E-08,4.082058E-09,7.834356E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.102918E-07,7.009965E-07,6.819184E-07,6.474597E-07,5.926859E-07,5.160637E-07,4.217342E-07,3.195333E-07,2.220847E-07,1.403116E-07,7.992278E-08,4.067516E-08,1.822723E-08,6.928173E-09,1.923166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.155062E-07,7.154782E-07,7.134293E-07,7.082057E-07,6.964867E-07,6.733493E-07,6.331479E-07,5.716762E-07,4.889546E-07,3.909889E-07,2.888847E-07,1.952306E-07,1.196303E-07,6.592315E-08,3.234559E-08,1.387113E-08,4.925822E-09,1.114159E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.155062E-07,7.154160E-07,7.132589E-07,7.077959E-07,6.956203E-07,6.717393E-07,6.305185E-07,5.679023E-07,4.841944E-07,3.857119E-07,2.837436E-07,1.908286E-07,1.163178E-07,6.373251E-08,3.107237E-08,1.322077E-08,4.633868E-09,9.989760E-10,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.631267E-07,6.167322E-07,5.485064E-07,4.602101E-07,3.596446E-07,2.588425E-07,1.699216E-07,1.008896E-07,5.372578E-08,2.536783E-08,1.036252E-08,3.375135E-09,5.117641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.155062E-07,7.148522E-07,7.117593E-07,7.042896E-07,6.884139E-07,6.587204E-07,6.098446E-07,5.390441E-07,4.487855E-07,3.475217E-07,2.475369E-07,1.606555E-07,9.421491E-08,4.950025E-08,2.301683E-08,9.212917E-09,2.881095E-09,3.251697E-10,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.133063E-07,7.079097E-07,6.958601E-07,6.721839E-07,6.312428E-07,5.689395E-07,4.854995E-07,3.871552E-07,2.851463E-07,1.920267E-07,1.172172E-07,6.432587E-08,3.141639E-08,1.339607E-08,4.712370E-09,1.029871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.007409E-07,6.814236E-07,6.466174E-07,5.914262E-07,5.144077E-07,4.198210E-07,3.175907E-07,2.203513E-07,1.389523E-07,7.898596E-08,4.010773E-08,1.792517E-08,6.786863E-09,1.865066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.155062E-07,7.142616E-07,7.102520E-07,7.009087E-07,6.817483E-07,6.471699E-07,5.922521E-07,5.154931E-07,4.210743E-07,3.188628E-07,2.214859E-07,1.398417E-07,7.959864E-08,4.047867E-08,1.812254E-08,6.879161E-09,1.902998E-09,0.000000E+00,0.000000E+00,0.000000E+00
