#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1117', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.622525E-06,3.618562E-06,3.601869E-06,3.561900E-06,3.477688E-06,3.321542E-06,3.066747E-06,2.700848E-06,2.238424E-06,1.724102E-06,1.220668E-06,7.869940E-07,4.582200E-07,2.388678E-07,1.100745E-07,4.352442E-08,1.326214E-08,1.152051E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.620673E-06,3.607390E-06,3.574597E-06,3.503353E-06,3.367137E-06,3.137940E-06,2.798552E-06,2.356273E-06,1.849040E-06,1.337083E-06,8.823329E-07,5.268445E-07,2.822825E-07,1.342147E-07,5.532200E-08,1.832964E-08,3.065167E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.622525E-06,3.620390E-06,3.606639E-06,3.572846E-06,3.499765E-06,3.360677E-06,3.127716E-06,2.784332E-06,2.338892E-06,1.830368E-06,1.319454E-06,8.677059E-07,5.161784E-07,2.754470E-07,1.303648E-07,5.341641E-08,1.750068E-08
13.54778,42.08583,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.622525E-06,3.622199E-06,3.611505E-06,3.584348E-06,3.523657E-06,3.404299E-06,3.197720E-06,2.883071E-06,2.461300E-06,1.963745E-06,1.447189E-06,9.752251E-07,5.957241E-07,3.271721E-07,1.599271E-07,6.826640E-08,2.405712E-08
13.55278,42.52389,0.00000,3.565105E-06,3.484092E-06,3.332789E-06,3.084106E-06,2.724395E-06,2.266495E-06,1.753512E-06,1.247748E-06,8.089075E-07,4.738044E-07,2.486084E-07,1.154250E-07,4.610741E-08,1.435802E-08,1.560669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.622525E-06,3.614793E-06,3.592362E-06,3.540825E-06,3.436621E-06,3.251205E-06,2.960856E-06,2.560727E-06,2.075446E-06,1.557482E-06,1.070940E-06,6.687299E-07,3.761131E-07,1.887628E-07,8.319883E-08,3.085339E-08,8.011159E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.622525E-06,3.622080E-06,3.611180E-06,3.583567E-06,3.522010E-06,3.401244E-06,3.192740E-06,2.875937E-06,2.452317E-06,1.953806E-06,1.437523E-06,9.669645E-07,5.895196E-07,3.230764E-07,1.575511E-07,6.705501E-08,2.351432E-08,5.078765E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.622525E-06,3.620909E-06,3.608021E-06,3.576075E-06,3.506393E-06,3.372636E-06,3.146680E-06,2.810760E-06,2.371260E-06,1.865209E-06,1.352415E-06,8.951090E-07,5.362012E-07,2.883047E-07,1.376212E-07,5.701548E-08,1.906951E-08,3.349253E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.618404E-06,3.601461E-06,3.560978E-06,3.475855E-06,3.318337E-06,3.061824E-06,2.694201E-06,2.230537E-06,1.715877E-06,1.213131E-06,7.809229E-07,4.539225E-07,2.361944E-07,1.086128E-07,4.282210E-08,1.296557E-08,1.041988E-09
13.59139,42.08194,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.622525E-06,3.621929E-06,3.610767E-06,3.582579E-06,3.519929E-06,3.397394E-06,3.186483E-06,2.866997E-06,2.441092E-06,1.941420E-06,1.425512E-06,9.567275E-07,5.818519E-07,3.180290E-07,1.546310E-07,6.557039E-08,2.285094E-08
13.59167,42.32806,0.00000,3.619867E-06,3.605261E-06,3.569655E-06,3.493268E-06,3.349052E-06,3.109436E-06,2.759069E-06,2.308208E-06,1.797616E-06,1.288730E-06,8.423747E-07,4.978241E-07,2.637592E-07,1.238238E-07,5.019922E-08,1.611002E-08,2.219946E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.622525E-06,3.622491E-06,3.612306E-06,3.586279E-06,3.527752E-06,3.411928E-06,3.210212E-06,2.901045E-06,2.484029E-06,1.989007E-06,1.471863E-06,9.964056E-07,6.117029E-07,3.377662E-07,1.661002E-07,7.142763E-08,2.547984E-08
13.60583,42.23056,0.00000,3.622525E-06,3.622525E-06,3.614311E-06,3.591172E-06,3.538245E-06,3.431704E-06,3.242970E-06,2.948736E-06,2.545050E-06,2.057624E-06,1.539677E-06,1.055307E-06,6.566666E-07,3.679322E-07,1.838870E-07,8.064487E-08,2.967771E-08,7.535516E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.622525E-06,3.616854E-06,3.597509E-06,3.552127E-06,3.458431E-06,3.288195E-06,3.015994E-06,2.632960E-06,2.158614E-06,1.641642E-06,1.145790E-06,7.272353E-07,4.163045E-07,2.130289E-07,9.607524E-08,3.685847E-08,1.047251E-08,1.260182E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.618961E-06,3.602899E-06,3.564240E-06,3.482360E-06,3.329738E-06,3.079385E-06,2.717974E-06,2.258820E-06,1.745449E-06,1.240305E-06,8.028682E-07,4.694980E-07,2.459098E-07,1.139387E-07,4.538800E-08,1.405200E-08,1.446264E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.622525E-06,3.622347E-06,3.611909E-06,3.585322E-06,3.525718E-06,3.408133E-06,3.203987E-06,2.892074E-06,2.472667E-06,1.976359E-06,1.459490E-06,9.857675E-07,6.036649E-07,3.324285E-07,1.629851E-07,6.982991E-08,2.475966E-08
13.62556,41.86806,0.00000,3.622525E-06,3.622525E-06,3.622481E-06,3.612278E-06,3.586212E-06,3.527609E-06,3.411661E-06,3.209772E-06,2.900411E-06,2.483225E-06,1.988110E-06,1.470984E-06,9.956491E-07,6.111306E-07,3.373856E-07,1.658777E-07,7.131335E-08,2.542826E-08,5.834779E-09,0.000000E+00
13.62694,42.06194,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.622525E-06,3.622351E-06,3.611922E-06,3.585352E-06,3.525782E-06,3.408252E-06,3.204182E-06,2.892355E-06,2.473023E-06,1.976754E-06,1.459876E-06,9.860988E-07,6.039149E-07,3.325943E-07,1.630817E-07,6.987937E-08,2.478192E-08
13.63500,42.20500,0.00000,3.622525E-06,3.622525E-06,3.618344E-06,3.601306E-06,3.560628E-06,3.475159E-06,3.317123E-06,3.059961E-06,2.691690E-06,2.227560E-06,1.712778E-06,1.210294E-06,7.786415E-07,4.523098E-07,2.351926E-07,1.080659E-07,4.255967E-08,1.285490E-08,1.000977E-09,0.000000E+00
13.64472,42.34472,0.00000,3.616816E-06,3.597415E-06,3.551918E-06,3.458025E-06,3.287498E-06,3.014944E-06,2.631571E-06,2.156998E-06,1.639990E-06,1.144305E-06,7.260626E-07,4.154906E-07,2.125324E-07,9.580912E-08,3.673311E-08,1.042060E-08,1.071306E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.617598E-06,3.599397E-06,3.556333E-06,3.466672E-06,3.302381E-06,3.037458E-06,2.661502E-06,2.191968E-06,1.675898E-06,1.176710E-06,7.517630E-07,4.334043E-07,2.235060E-07,1.017169E-07,3.952833E-08,1.158292E-08,5.318982E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.622525E-06,3.618397E-06,3.601441E-06,3.560933E-06,3.475765E-06,3.318181E-06,3.061584E-06,2.693878E-06,2.230154E-06,1.715478E-06,1.212765E-06,7.806290E-07,4.537147E-07,2.360652E-07,1.085423E-07,4.278825E-08,1.295129E-08
13.65639,41.74972,0.00000,3.621805E-06,3.610431E-06,3.581776E-06,3.518245E-06,3.394289E-06,3.181449E-06,2.859825E-06,2.432113E-06,1.931538E-06,1.415956E-06,9.486058E-07,5.757855E-07,3.140467E-07,1.523336E-07,6.440553E-08,2.233189E-08,4.614994E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.622525E-06,3.613220E-06,3.588500E-06,3.532491E-06,3.420818E-06,3.224867E-06,2.922280E-06,2.511069E-06,2.019268E-06,1.501626E-06,1.022132E-06,6.312466E-07,3.508142E-07,1.737561E-07,7.537552E-08,2.726900E-08,6.567846E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.571457E-06,3.496929E-06,3.355590E-06,3.119700E-06,2.773228E-06,2.325374E-06,1.815906E-06,1.305857E-06,8.564700E-07,5.080188E-07,2.702394E-07,1.274438E-07,5.197649E-08,1.687686E-08,2.510735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.622525E-06,3.621053E-06,3.608404E-06,3.576976E-06,3.508253E-06,3.376010E-06,3.152060E-06,2.818300E-06,2.380547E-06,1.875262E-06,1.361978E-06,9.031039E-07,5.420754E-07,2.920979E-07,1.397738E-07,5.808907E-08,1.954008E-08
13.67444,42.25111,0.00000,3.622525E-06,3.618715E-06,3.602262E-06,3.562791E-06,3.479463E-06,3.324652E-06,3.071534E-06,2.707325E-06,2.246124E-06,1.732149E-06,1.228058E-06,7.929578E-07,4.624500E-07,2.415047E-07,1.115190E-07,4.421992E-08,1.355643E-08,1.261488E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.609960E-06,3.580653E-06,3.515895E-06,3.389967E-06,3.174462E-06,2.849900E-06,2.419722E-06,1.917943E-06,1.402847E-06,9.374967E-07,5.675118E-07,3.086314E-07,1.492185E-07,6.283071E-08,2.163221E-08,4.341789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.620321E-06,3.606456E-06,3.572422E-06,3.498898E-06,3.359119E-06,3.125258E-06,2.780922E-06,2.334736E-06,1.825916E-06,1.315264E-06,8.642389E-07,5.136575E-07,2.738362E-07,1.294602E-07,5.296990E-08,1.730699E-08,2.674413E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.613654E-06,3.589560E-06,3.534767E-06,3.425112E-06,3.231988E-06,2.932656E-06,2.524357E-06,2.034223E-06,1.516419E-06,1.034991E-06,6.410708E-07,3.574103E-07,1.776482E-07,7.739393E-08,2.818890E-08,6.936306E-09,0.000000E+00
13.68500,42.30028,0.00000,3.621008E-06,3.608285E-06,3.576694E-06,3.507671E-06,3.374954E-06,3.150375E-06,2.815936E-06,2.377633E-06,1.872105E-06,1.358972E-06,9.005890E-07,5.402260E-07,2.909027E-07,1.390949E-07,5.775020E-08,1.939143E-08,3.473211E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.620496E-06,3.606922E-06,3.573506E-06,3.501114E-06,3.363102E-06,3.131548E-06,2.789654E-06,2.345387E-06,1.837335E-06,1.326023E-06,8.731482E-07,5.201412E-07,2.779829E-07,1.317910E-07,5.412131E-08,1.780687E-08,2.865137E-09
13.68889,42.31139,0.00000,3.619743E-06,3.604936E-06,3.568906E-06,3.491750E-06,3.346349E-06,3.105207E-06,2.753254E-06,2.301180E-06,1.790151E-06,1.281762E-06,8.366585E-07,4.937030E-07,2.611480E-07,1.223697E-07,4.948763E-08,1.580396E-08,2.104263E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.621363E-06,3.609236E-06,3.578937E-06,3.512319E-06,3.383417E-06,3.163920E-06,2.834988E-06,2.401184E-06,1.897690E-06,1.383399E-06,9.210854E-07,5.553406E-07,3.006983E-07,1.446743E-07,6.054304E-08,2.062006E-08,3.948236E-09
13.69611,42.32694,0.00000,3.617615E-06,3.599441E-06,3.556432E-06,3.466865E-06,3.302716E-06,3.037967E-06,2.662181E-06,2.192766E-06,1.676721E-06,1.177455E-06,7.523572E-07,4.338204E-07,2.237620E-07,1.018554E-07,3.959415E-08,1.161041E-08,5.419915E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.613825E-06,3.589978E-06,3.535666E-06,3.426813E-06,3.234815E-06,2.936786E-06,2.529661E-06,2.040208E-06,1.522354E-06,1.040164E-06,6.450329E-07,3.600776E-07,1.792263E-07,7.821441E-08,2.856382E-08,7.086870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.618415E-06,3.601488E-06,3.561038E-06,3.475973E-06,3.318544E-06,3.062140E-06,2.694629E-06,2.231043E-06,1.716405E-06,1.213614E-06,7.813116E-07,4.541974E-07,2.363652E-07,1.087061E-07,4.286690E-08,1.298447E-08,1.048995E-09
13.71250,41.63250,0.00000,3.598968E-06,3.555376E-06,3.464789E-06,3.299130E-06,3.032522E-06,2.654917E-06,2.184248E-06,1.667943E-06,1.169506E-06,7.460298E-07,4.293943E-07,2.210410E-07,1.003852E-07,3.889609E-08,1.131911E-08,4.351589E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.610806E-06,3.582671E-06,3.520123E-06,3.397754E-06,3.187065E-06,2.867828E-06,2.442134E-06,1.942568E-06,1.426624E-06,9.576737E-07,5.825597E-07,3.184943E-07,1.548998E-07,6.570685E-08,2.291183E-08,4.842137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.622525E-06,3.622525E-06,3.618364E-06,3.601357E-06,3.560741E-06,3.475384E-06,3.317515E-06,3.060562E-06,2.692501E-06,2.228521E-06,1.713778E-06,1.211209E-06,7.793774E-07,4.528299E-07,2.355155E-07,1.082421E-07,4.264423E-08,1.289055E-08,1.014184E-09,0.000000E+00
13.72583,41.62278,0.00000,3.595355E-06,3.547368E-06,3.449191E-06,3.272427E-06,2.992348E-06,2.601796E-06,2.122517E-06,1.604897E-06,1.112915E-06,7.013870E-07,3.984430E-07,2.021817E-07,9.028581E-08,3.414285E-08,9.353020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.609973E-06,3.580686E-06,3.515963E-06,3.390091E-06,3.174663E-06,2.850185E-06,2.420078E-06,1.918334E-06,1.403222E-06,9.378144E-07,5.677481E-07,3.087858E-07,1.493072E-07,6.287546E-08,2.165205E-08,4.349527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.620410E-06,3.606693E-06,3.572972E-06,3.500021E-06,3.361136E-06,3.128442E-06,2.785339E-06,2.340120E-06,1.831684E-06,1.320694E-06,8.687326E-07,5.169255E-07,2.759247E-07,1.306333E-07,5.354902E-08,1.755824E-08,2.770205E-09
13.72944,42.23917,0.00000,3.622525E-06,3.617767E-06,3.599829E-06,3.557303E-06,3.468580E-06,3.305684E-06,3.042482E-06,2.668218E-06,2.199858E-06,1.684045E-06,1.184102E-06,7.576578E-07,4.375357E-07,2.260506E-07,1.030944E-07,4.018364E-08,1.185690E-08,6.325699E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.614112E-06,3.590683E-06,3.537187E-06,3.429694E-06,3.239615E-06,2.943814E-06,2.538702E-06,2.050431E-06,1.532513E-06,1.049037E-06,6.518432E-07,3.646715E-07,1.819497E-07,7.963332E-08,2.921352E-08,7.348313E-09,0.000000E+00
13.73528,42.14833,0.00000,3.622525E-06,3.622525E-06,3.621232E-06,3.608883E-06,3.578104E-06,3.510590E-06,3.380262E-06,3.158860E-06,2.827856E-06,2.392350E-06,1.888074E-06,1.374200E-06,9.133514E-07,5.496261E-07,2.969874E-07,1.425565E-07,5.948086E-08,2.015186E-08,3.766862E-09,0.000000E+00
13.74194,41.68861,0.00000,3.610549E-06,3.582058E-06,3.518837E-06,3.395379E-06,3.183213E-06,2.862337E-06,2.435255E-06,1.934994E-06,1.419295E-06,9.514412E-07,5.779017E-07,3.154348E-07,1.531338E-07,6.481091E-08,2.251238E-08,4.685618E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.615041E-06,3.592976E-06,3.542161E-06,3.439177E-06,3.255499E-06,2.967198E-06,2.568959E-06,2.084836E-06,1.566896E-06,1.079234E-06,6.751519E-07,3.804833E-07,1.913764E-07,8.457250E-08,3.148791E-08,8.268745E-09,0.000000E+00
13.75667,41.92306,0.00000,3.622525E-06,3.622525E-06,3.619955E-06,3.605494E-06,3.570192E-06,3.494357E-06,3.350993E-06,3.112478E-06,2.763258E-06,2.313279E-06,1.803010E-06,1.293773E-06,8.465186E-07,5.008164E-07,2.656581E-07,1.248829E-07,5.071837E-08,1.633366E-08,2.304614E-09,0.000000E+00
13.75944,42.32778,0.00000,3.614557E-06,3.591777E-06,3.539556E-06,3.434199E-06,3.247144E-06,2.954873E-06,2.552979E-06,2.066628E-06,1.548663E-06,1.063188E-06,6.627411E-07,3.720471E-07,1.863367E-07,8.192662E-08,3.026708E-08,7.773693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.621371E-06,3.609258E-06,3.578990E-06,3.512429E-06,3.383618E-06,3.164243E-06,2.835443E-06,2.401748E-06,1.898304E-06,1.383988E-06,9.215808E-07,5.557071E-07,3.009366E-07,1.448104E-07,6.061143E-08,2.065024E-08,3.959943E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.622525E-06,3.622128E-06,3.611310E-06,3.583880E-06,3.522670E-06,3.402467E-06,3.194732E-06,2.878788E-06,2.455904E-06,1.957772E-06,1.441377E-06,9.702559E-07,5.919900E-07,3.247059E-07,1.584957E-07,6.753625E-08,2.372979E-08,5.163552E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.613692E-06,3.589652E-06,3.534966E-06,3.425487E-06,3.232611E-06,2.933566E-06,2.525525E-06,2.035540E-06,1.517723E-06,1.036128E-06,6.419408E-07,3.579957E-07,1.779944E-07,7.757379E-08,2.827104E-08,6.969272E-09,0.000000E+00
13.77639,42.03167,0.00000,3.622525E-06,3.622525E-06,3.622525E-06,3.614907E-06,3.592642E-06,3.541434E-06,3.437784E-06,3.253158E-06,2.963739E-06,2.564467E-06,2.079709E-06,1.561753E-06,1.074701E-06,6.716399E-07,3.780921E-07,1.899456E-07,8.382007E-08,3.114016E-08,8.127501E-09,0.000000E+00
13.77639,42.33333,0.00000,3.612738E-06,3.587326E-06,3.529981E-06,3.416101E-06,3.217078E-06,2.910974E-06,2.496647E-06,2.003099E-06,1.485695E-06,1.008337E-06,6.207488E-07,3.437933E-07,1.696293E-07,7.324379E-08,2.630123E-08,6.181724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.622525E-06,3.617246E-06,3.598502E-06,3.554336E-06,3.462749E-06,3.295614E-06,3.027196E-06,2.647825E-06,2.175950E-06,1.659410E-06,1.161794E-06,7.399051E-07,4.251192E-07,2.184185E-07,9.897138E-08,3.822620E-08,1.104017E-08,3.330781E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.622525E-06,3.613343E-06,3.588799E-06,3.533133E-06,3.422027E-06,3.226869E-06,2.925194E-06,2.514796E-06,2.023457E-06,1.505763E-06,1.025724E-06,6.339870E-07,3.526517E-07,1.748389E-07,7.593627E-08,2.752422E-08,6.669934E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.600236E-06,3.558215E-06,3.470381E-06,3.308808E-06,3.047243E-06,2.674594E-06,2.207364E-06,1.691810E-06,1.191162E-06,7.632991E-07,4.414972E-07,2.284955E-07,1.044204E-07,4.081575E-08,1.212171E-08,7.300639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.622525E-06,3.622525E-06,3.619340E-06,3.603882E-06,3.566486E-06,3.486866E-06,3.337686E-06,3.091705E-06,2.734758E-06,2.278913E-06,1.766591E-06,1.259855E-06,8.187562E-07,4.808456E-07,2.530326E-07,1.178680E-07,4.729298E-08,1.486367E-08,1.750201E-09,0.000000E+00
13.81306,41.70917,0.00000,3.609581E-06,3.579755E-06,3.514022E-06,3.386531E-06,3.168925E-06,2.842059E-06,2.409962E-06,1.907268E-06,1.392584E-06,9.288257E-07,5.610735E-07,3.044299E-07,1.468090E-07,6.161627E-08,2.109426E-08,4.132373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.622525E-06,3.622525E-06,3.617629E-06,3.599475E-06,3.556510E-06,3.467018E-06,3.302980E-06,3.038369E-06,2.662718E-06,2.193396E-06,1.677371E-06,1.178045E-06,7.528267E-07,4.341492E-07,2.239644E-07,1.019648E-07,3.964619E-08,1.163216E-08,5.499748E-10,0.000000E+00
13.81639,42.12556,0.00000,3.622525E-06,3.622525E-06,3.615026E-06,3.592937E-06,3.542076E-06,3.439013E-06,3.255224E-06,2.966792E-06,2.568430E-06,2.084232E-06,1.566290E-06,1.078700E-06,6.747377E-07,3.802011E-07,1.912074E-07,8.448361E-08,3.144680E-08,8.252039E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.579910E-06,3.514344E-06,3.387122E-06,3.169876E-06,2.843403E-06,2.411634E-06,1.909095E-06,1.394338E-06,9.303062E-07,5.621716E-07,3.051457E-07,1.472190E-07,6.182272E-08,2.118561E-08,4.167893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.622525E-06,3.614398E-06,3.591387E-06,3.538711E-06,3.432591E-06,3.244452E-06,2.950913E-06,2.547861E-06,2.060814E-06,1.542857E-06,1.058095E-06,6.588135E-07,3.693855E-07,1.847515E-07,8.109688E-08,2.988540E-08,7.619385E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.618487E-06,3.601674E-06,3.561459E-06,3.476811E-06,3.320008E-06,3.064389E-06,2.697663E-06,2.234642E-06,1.720156E-06,1.217050E-06,7.840784E-07,4.561550E-07,2.375826E-07,1.093714E-07,4.318642E-08,1.311933E-08,1.099026E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.622525E-06,3.619010E-06,3.603025E-06,3.564527E-06,3.482934E-06,3.330749E-06,3.080948E-06,2.720099E-06,2.261357E-06,1.748113E-06,1.242762E-06,8.048609E-07,4.709180E-07,2.467990E-07,1.144281E-07,4.562473E-08,1.415263E-08,1.483860E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.622525E-06,3.622525E-06,3.616325E-06,3.596178E-06,3.549180E-06,3.452700E-06,3.278398E-06,3.001277E-06,2.613531E-06,2.136070E-06,1.618653E-06,1.125187E-06,7.110084E-07,4.050724E-07,2.061960E-07,9.242214E-08,3.514202E-08,9.763719E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.622525E-06,3.620761E-06,3.607624E-06,3.575145E-06,3.504477E-06,3.369168E-06,3.141164E-06,2.803050E-06,2.361788E-06,1.854983E-06,1.342711E-06,8.870165E-07,5.302701E-07,2.844845E-07,1.354587E-07,5.593966E-08,1.859914E-08,3.168517E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.622525E-06,3.621755E-06,3.610296E-06,3.581454E-06,3.517571E-06,3.393047E-06,3.179439E-06,2.856967E-06,2.428540E-06,1.927614E-06,1.412167E-06,9.453913E-07,5.733885E-07,3.124760E-07,1.514290E-07,6.394765E-08,2.212821E-08,4.535369E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.597657E-06,3.552454E-06,3.459069E-06,3.289288E-06,3.017642E-06,2.635143E-06,2.161155E-06,1.644242E-06,1.148127E-06,7.290820E-07,4.175868E-07,2.138114E-07,9.649496E-08,3.705632E-08,1.055446E-08,1.558556E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.622525E-06,3.622021E-06,3.611019E-06,3.583182E-06,3.521198E-06,3.399741E-06,3.190295E-06,2.872440E-06,2.447922E-06,1.948952E-06,1.432811E-06,9.629449E-07,5.865061E-07,3.210909E-07,1.564013E-07,6.646989E-08,2.325262E-08,4.975902E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.606644E-06,3.572859E-06,3.499791E-06,3.360723E-06,3.127789E-06,2.784433E-06,2.339015E-06,1.830500E-06,1.319579E-06,8.678088E-07,5.162532E-07,2.754949E-07,1.303917E-07,5.342969E-08,1.750644E-08,2.750445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.609418E-06,3.579369E-06,3.513217E-06,3.385058E-06,3.166556E-06,2.838710E-06,2.405802E-06,1.902726E-06,1.388225E-06,9.251505E-07,5.583497E-07,3.026559E-07,1.457935E-07,6.110541E-08,2.086840E-08,4.044614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.588707E-06,3.532936E-06,3.421656E-06,3.226255E-06,2.924299E-06,2.513651E-06,2.022169E-06,1.504491E-06,1.024619E-06,6.331439E-07,3.520861E-07,1.745055E-07,7.576355E-08,2.744558E-08,6.638467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.615027E-06,3.592940E-06,3.542083E-06,3.439026E-06,3.255246E-06,2.966824E-06,2.568472E-06,2.084280E-06,1.566338E-06,1.078742E-06,6.747705E-07,3.802235E-07,1.912208E-07,8.449066E-08,3.145006E-08,8.253364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.622525E-06,3.619885E-06,3.605309E-06,3.569764E-06,3.493489E-06,3.349445E-06,3.110052E-06,2.759917E-06,2.309235E-06,1.798707E-06,1.289749E-06,8.432119E-07,4.984283E-07,2.641424E-07,1.240374E-07,5.030388E-08,1.615508E-08,2.236997E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.622525E-06,3.612903E-06,3.587729E-06,3.530841E-06,3.417715E-06,3.219739E-06,2.914831E-06,2.501561E-06,2.008600E-06,1.491108E-06,1.013019E-06,6.243063E-07,3.461693E-07,1.710241E-07,7.396328E-08,2.662743E-08,6.311697E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.616610E-06,3.596894E-06,3.550763E-06,3.455775E-06,3.283647E-06,3.009151E-06,2.623912E-06,2.148100E-06,1.630904E-06,1.136151E-06,7.196323E-07,4.110337E-07,2.098176E-07,9.435576E-08,3.604933E-08,1.013787E-08,4.391709E-12,0.000000E+00,0.000000E+00,0.000000E+00
