asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99995E-01,1.97795E-06,7.46849E-07,9.22138E-07,9.06647E-07,4.64404E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,8.04052E-07,1.04452E-07,1.08124E-07,1.03747E-07,3.74691E-08
46,"pre1919rota",13.67861,41.73889,9.99993E-01,2.53892E-06,9.98338E-07,1.27826E-06,1.34101E-06,7.84563E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.15163E-06,1.57760E-07,1.67552E-07,1.68390E-07,6.67714E-08
149,"pre1919rota",13.67972,42.15667,9.99981E-01,3.93856E-06,1.93915E-06,3.02327E-06,4.45086E-06,5.27771E-06
327,"post1981rota",13.67972,42.15667,9.99993E-01,3.75326E-06,6.75339E-07,8.17606E-07,1.03729E-06,6.58291E-07
80,"pre1919rota",13.68500,42.30028,9.99990E-01,3.32793E-06,1.40036E-06,1.90374E-06,2.21802E-06,1.60865E-06
258,"post1981rota",13.68500,42.30028,9.99997E-01,1.84284E-06,2.75132E-07,3.04552E-07,3.29617E-07,1.51756E-07
105,"pre1919rota",13.68722,41.93583,9.99982E-01,3.96550E-06,1.90826E-06,2.91649E-06,4.15148E-06,4.58386E-06
283,"post1981rota",13.68722,41.93583,9.99994E-01,3.46778E-06,6.08058E-07,7.27122E-07,9.02779E-07,5.49146E-07
85,"pre1919rota",13.68889,42.31139,9.99990E-01,3.22870E-06,1.34519E-06,1.81285E-06,2.08042E-06,1.46262E-06
263,"post1981rota",13.68889,42.31139,9.99997E-01,1.73419E-06,2.55722E-07,2.81387E-07,3.01325E-07,1.35777E-07
101,"pre1919rota",13.69389,41.95556,9.99981E-01,3.93618E-06,1.94024E-06,3.02805E-06,4.46555E-06,5.31439E-06
279,"post1981rota",13.69389,41.95556,9.99993E-01,3.76770E-06,6.78821E-07,8.22332E-07,1.04442E-06,6.64211E-07
70,"pre1919rota",13.69611,42.32694,9.99991E-01,3.08756E-06,1.26956E-06,1.69121E-06,1.90205E-06,1.28301E-06
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.59372E-06,2.31153E-07,2.52340E-07,2.66412E-07,1.16659E-07
53,"pre1919rota",13.69778,41.69583,9.99994E-01,2.17838E-06,8.34291E-07,1.04334E-06,1.04960E-06,5.63568E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,9.19413E-07,1.21696E-07,1.27122E-07,1.23996E-07,4.62932E-08
100,"pre1919rota",13.70222,42.12694,9.99980E-01,3.85744E-06,1.95228E-06,3.11767E-06,4.77947E-06,6.17358E-06
278,"post1981rota",13.70222,42.12694,9.99992E-01,4.08882E-06,7.58396E-07,9.31525E-07,1.21186E-06,8.07182E-07
48,"pre1919rota",13.71250,41.63250,9.99996E-01,1.71655E-06,6.36348E-07,7.72762E-07,7.37290E-07,3.54965E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,6.65583E-07,8.43781E-08,8.63136E-08,8.10535E-08,2.80209E-08
57,"pre1919rota",13.71389,41.68278,9.99995E-01,2.07772E-06,7.90067E-07,9.81704E-07,9.76291E-07,5.11982E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,8.60408E-07,1.12820E-07,1.17316E-07,1.13494E-07,4.16763E-08
58,"pre1919rota",13.71750,42.17722,9.99982E-01,3.95010E-06,1.93216E-06,2.99531E-06,4.36752E-06,5.07472E-06
236,"post1981rota",13.71750,42.17722,9.99993E-01,3.67219E-06,6.55935E-07,7.91349E-07,9.97883E-07,6.25819E-07
47,"pre1919rota",13.72583,41.62278,9.99996E-01,1.65429E-06,6.10581E-07,7.38527E-07,6.99554E-07,3.31838E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,6.34404E-07,7.99578E-08,8.15604E-08,7.61967E-08,2.60687E-08
82,"pre1919rota",13.72667,42.36500,9.99992E-01,2.73784E-06,1.09320E-06,1.41894E-06,1.52487E-06,9.37152E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.29689E-06,1.81205E-07,1.94293E-07,1.98634E-07,8.15230E-08
117,"pre1919rota",13.72861,41.99889,9.99980E-01,3.84529E-06,1.95212E-06,3.12576E-06,4.81352E-06,6.27730E-06
295,"post1981rota",13.72861,41.99889,9.99992E-01,4.12543E-06,7.67748E-07,9.44513E-07,1.23215E-06,8.25049E-07
113,"pre1919rota",13.72944,42.23917,9.99986E-01,3.84541E-06,1.74107E-06,2.52346E-06,3.28215E-06,2.99336E-06
291,"post1981rota",13.72944,42.23917,9.99995E-01,2.70461E-06,4.41564E-07,5.10230E-07,5.96174E-07,3.20755E-07
86,"pre1919rota",13.73278,42.12972,9.99980E-01,3.84686E-06,1.95216E-06,3.12476E-06,4.80924E-06,6.26413E-06
264,"post1981rota",13.73278,42.12972,9.99992E-01,4.12080E-06,7.66564E-07,9.42867E-07,1.22957E-06,8.22773E-07
110,"pre1919rota",13.73528,42.14833,9.99980E-01,3.87580E-06,1.95186E-06,3.10355E-06,4.72328E-06,6.00755E-06
288,"post1981rota",13.73528,42.14833,9.99992E-01,4.02928E-06,7.43314E-07,9.10649E-07,1.17942E-06,7.78857E-07
44,"pre1919rota",13.74194,41.68861,9.99995E-01,2.12093E-06,8.08971E-07,1.00796E-06,1.00737E-06,5.33676E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,8.85464E-07,1.16575E-07,1.21458E-07,1.17918E-07,4.36125E-08
83,"pre1919rota",13.74361,42.11611,9.99980E-01,3.84472E-06,1.95210E-06,3.12612E-06,4.81507E-06,6.28209E-06
261,"post1981rota",13.74361,42.11611,9.99992E-01,4.12711E-06,7.68179E-07,9.45112E-07,1.23309E-06,8.25877E-07
67,"pre1919rota",13.75667,41.92306,9.99983E-01,3.96123E-06,1.87551E-06,2.82623E-06,3.92777E-06,4.12166E-06
245,"post1981rota",13.75667,41.92306,9.99994E-01,3.26346E-06,5.61632E-07,6.65612E-07,8.13457E-07,4.79432E-07
115,"pre1919rota",13.75944,42.32778,9.99991E-01,3.09342E-06,1.27265E-06,1.69610E-06,1.90911E-06,1.28992E-06
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.59927E-06,2.32113E-07,2.53469E-07,2.67757E-07,1.17385E-07
75,"pre1919rota",13.76889,42.26861,9.99988E-01,3.62894E-06,1.58242E-06,2.21946E-06,2.72894E-06,2.21235E-06
253,"post1981rota",13.76889,42.26861,9.99996E-01,2.25043E-06,3.51074E-07,3.96896E-07,4.46029E-07,2.21620E-07
138,"pre1919rota",13.77167,42.18500,9.99982E-01,3.96447E-06,1.91231E-06,2.92875E-06,4.18359E-06,4.65382E-06
316,"post1981rota",13.77167,42.18500,9.99994E-01,3.49768E-06,6.14969E-07,7.36343E-07,9.16317E-07,5.59904E-07
102,"pre1919rota",13.77500,42.08222,9.99980E-01,3.84472E-06,1.95210E-06,3.12612E-06,4.81507E-06,6.28209E-06
280,"post1981rota",13.77500,42.08222,9.99992E-01,4.12711E-06,7.68179E-07,9.45112E-07,1.23309E-06,8.25877E-07
92,"pre1919rota",13.77639,42.03167,9.99980E-01,3.84472E-06,1.95210E-06,3.12612E-06,4.81507E-06,6.28209E-06
270,"post1981rota",13.77639,42.03167,9.99992E-01,4.12711E-06,7.68179E-07,9.45112E-07,1.23309E-06,8.25877E-07
156,"pre1919rota",13.77639,42.33333,9.99991E-01,3.02550E-06,1.23722E-06,1.64014E-06,1.82905E-06,1.21246E-06
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.53628E-06,2.21275E-07,2.40748E-07,2.52650E-07,1.09291E-07
95,"pre1919rota",13.77917,42.22306,9.99985E-01,3.89938E-06,1.79101E-06,2.62849E-06,3.49239E-06,3.33177E-06
273,"post1981rota",13.77917,42.22306,9.99995E-01,2.88247E-06,4.78712E-07,5.57719E-07,6.61257E-07,3.66540E-07
121,"pre1919rota",13.78944,41.81111,9.99990E-01,3.18537E-06,1.32165E-06,1.77463E-06,2.02368E-06,1.40432E-06
299,"post1981rota",13.78944,41.81111,9.99997E-01,1.68947E-06,2.47836E-07,2.72029E-07,2.90008E-07,1.29509E-07
50,"pre1919rota",13.79861,41.66056,9.99995E-01,1.87520E-06,7.02951E-07,8.62295E-07,8.37895E-07,4.18976E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,7.48124E-07,9.62630E-08,9.91871E-08,9.43788E-08,3.35174E-08
61,"pre1919rota",13.80444,41.99361,9.99981E-01,3.90568E-06,1.94880E-06,3.07383E-06,4.61494E-06,5.70360E-06
239,"post1981rota",13.80444,41.99361,9.99993E-01,3.91721E-06,7.15342E-07,8.72156E-07,1.12013E-06,7.27880E-07
54,"pre1919rota",13.81306,41.70917,9.99994E-01,2.22606E-06,8.55465E-07,1.07310E-06,1.08546E-06,5.89377E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,9.48172E-07,1.26064E-07,1.31970E-07,1.29226E-07,4.86238E-08
130,"pre1919rota",13.81361,42.10361,9.99981E-01,3.89992E-06,1.94968E-06,3.08039E-06,4.63789E-06,5.76633E-06
308,"post1981rota",13.81361,42.10361,9.99993E-01,3.94067E-06,7.21154E-07,8.80130E-07,1.13236E-06,7.38309E-07
160,"pre1919rota",13.81639,42.12556,9.99981E-01,3.93726E-06,1.93975E-06,3.02591E-06,4.45897E-06,5.29793E-06
338,"post1981rota",13.81639,42.12556,9.99993E-01,3.76123E-06,6.77259E-07,8.20212E-07,1.04122E-06,6.61553E-07
170,"pre1919rota",13.82417,42.44167,9.99995E-01,2.01898E-06,7.64548E-07,9.46454E-07,9.34930E-07,4.83518E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,8.26969E-07,1.07840E-07,1.11838E-07,1.07670E-07,3.91483E-08
165,"pre1919rota",13.82944,42.21250,9.99985E-01,3.86098E-06,1.75466E-06,2.55144E-06,3.33701E-06,3.07935E-06
343,"post1981rota",13.82944,42.21250,9.99995E-01,2.75072E-06,4.51102E-07,5.22374E-07,6.12711E-07,3.32262E-07
116,"pre1919rota",13.83028,41.78250,9.99992E-01,2.82790E-06,1.13734E-06,1.48571E-06,1.61469E-06,1.01545E-06
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.36765E-06,1.92866E-07,2.07718E-07,2.14059E-07,8.92752E-08
172,"pre1919rota",13.83500,42.17139,9.99984E-01,3.95146E-06,1.85555E-06,2.77618E-06,3.81158E-06,3.89779E-06
350,"post1981rota",13.83500,42.17139,9.99994E-01,3.15984E-06,5.38619E-07,6.35412E-07,7.70267E-07,4.46602E-07
129,"pre1919rota",13.83639,42.05917,9.99980E-01,3.88012E-06,1.95162E-06,3.09983E-06,4.70906E-06,5.96648E-06
307,"post1981rota",13.83639,42.05917,9.99992E-01,4.01437E-06,7.39562E-07,9.05469E-07,1.17140E-06,7.71903E-07
155,"pre1919rota",13.83722,41.93694,9.99984E-01,3.92436E-06,1.81824E-06,2.68875E-06,3.61886E-06,3.54795E-06
333,"post1981rota",13.83722,41.93694,9.99995E-01,2.99120E-06,5.01903E-07,5.87634E-07,7.02863E-07,3.96609E-07
96,"pre1919rota",13.84222,42.12528,9.99982E-01,3.96244E-06,1.91744E-06,2.94477E-06,4.22630E-06,4.74847E-06
274,"post1981rota",13.84222,42.12528,9.99994E-01,3.53770E-06,6.24271E-07,7.48781E-07,9.34643E-07,5.74560E-07
55,"pre1919rota",13.85028,41.67139,9.99995E-01,1.88848E-06,7.08593E-07,8.69949E-07,8.46622E-07,4.24673E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,7.55245E-07,9.72999E-08,1.00316E-07,9.55572E-08,3.40110E-08
68,"pre1919rota",13.86222,42.02306,9.99981E-01,3.93705E-06,1.93985E-06,3.02632E-06,4.46022E-06,5.30104E-06
246,"post1981rota",13.86222,42.02306,9.99993E-01,3.76245E-06,6.77555E-07,8.20613E-07,1.04182E-06,6.62055E-07
167,"pre1919rota",13.86222,42.33333,9.99992E-01,2.85218E-06,1.14938E-06,1.50407E-06,1.63969E-06,1.03767E-06
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.38732E-06,1.96135E-07,2.11495E-07,2.18425E-07,9.14935E-08
164,"pre1919rota",13.86250,42.31861,9.99991E-01,2.98140E-06,1.21454E-06,1.60465E-06,1.77895E-06,1.16499E-06
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.49685E-06,2.14551E-07,2.32887E-07,2.43373E-07,1.04376E-07
52,"pre1919rota",13.86722,41.64694,9.99996E-01,1.70350E-06,6.30929E-07,7.65544E-07,7.29301E-07,3.50034E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,6.58994E-07,8.34411E-08,8.53046E-08,8.00199E-08,2.76035E-08
169,"pre1919rota",13.87417,42.27583,9.99990E-01,3.30175E-06,1.38563E-06,1.87928E-06,2.18060E-06,1.56825E-06
347,"post1981rota",13.87417,42.27583,9.99997E-01,1.81325E-06,2.69811E-07,2.98182E-07,3.21798E-07,1.47294E-07
128,"pre1919rota",13.87611,42.10028,9.99983E-01,3.96581E-06,1.90644E-06,2.91110E-06,4.13751E-06,4.55373E-06
306,"post1981rota",13.87611,42.10028,9.99994E-01,3.45482E-06,6.05072E-07,7.23144E-07,8.96951E-07,5.44532E-07
145,"pre1919rota",13.88278,41.90472,9.99987E-01,3.66411E-06,1.60582E-06,2.26221E-06,2.80259E-06,2.30809E-06
323,"post1981rota",13.88278,41.90472,9.99996E-01,2.30996E-06,3.62581E-07,4.11115E-07,4.64445E-07,2.33255E-07
171,"pre1919rota",13.88639,42.25472,9.99989E-01,3.40880E-06,1.44680E-06,1.98180E-06,2.33937E-06,1.74296E-06
349,"post1981rota",13.88639,42.25472,9.99997E-01,1.93895E-06,2.92593E-07,3.25546E-07,3.55578E-07,1.66762E-07
132,"pre1919rota",13.88694,42.12583,9.99984E-01,3.94327E-06,1.84274E-06,2.74542E-06,3.74240E-06,3.76944E-06
310,"post1981rota",13.88694,42.12583,9.99995E-01,3.09890E-06,5.25251E-07,6.17963E-07,7.45532E-07,4.28113E-07
168,"pre1919rota",13.89750,42.23667,9.99989E-01,3.47652E-06,1.48690E-06,2.05046E-06,2.44869E-06,1.86861E-06
346,"post1981rota",13.89750,42.23667,9.99997E-01,2.02585E-06,3.08618E-07,3.44939E-07,3.79825E-07,1.81064E-07
103,"pre1919rota",13.89972,42.00917,9.99983E-01,3.96309E-06,1.88083E-06,2.84009E-06,3.96085E-06,4.18737E-06
281,"post1981rota",13.89972,42.00917,9.99994E-01,3.29326E-06,5.68317E-07,6.74422E-07,8.26143E-07,4.89194E-07
175,"pre1919rota",13.91361,42.21472,9.99988E-01,3.51757E-06,1.51183E-06,2.09378E-06,2.51896E-06,1.95187E-06
353,"post1981rota",13.91361,42.21472,9.99997E-01,2.08191E-06,3.19076E-07,3.57662E-07,3.95877E-07,1.90708E-07
150,"pre1919rota",13.92472,42.05028,9.99984E-01,3.93980E-06,1.83783E-06,2.73385E-06,3.71678E-06,3.72263E-06
328,"post1981rota",13.92472,42.05028,9.99995E-01,3.07643E-06,5.20350E-07,6.11579E-07,7.36510E-07,4.21397E-07
159,"pre1919rota",13.93556,41.77778,9.99993E-01,2.45365E-06,9.58681E-07,1.22053E-06,1.26761E-06,7.26465E-07
337,"post1981rota",13.93556,41.77778,9.99998E-01,1.09342E-06,1.48551E-07,1.57143E-07,1.56798E-07,6.12788E-08
90,"pre1919rota",13.94250,41.76722,9.99994E-01,2.35049E-06,9.11448E-07,1.15257E-06,1.18270E-06,6.61161E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,1.02583E-06,1.37995E-07,1.45276E-07,1.43703E-07,5.51743E-08
124,"pre1919rota",13.96083,41.97556,9.99987E-01,3.72819E-06,1.65027E-06,2.34518E-06,2.94912E-06,2.50563E-06
302,"post1981rota",13.96083,41.97556,9.99996E-01,2.42914E-06,3.85934E-07,4.40147E-07,5.02423E-07,2.57712E-07
173,"pre1919rota",13.96222,42.17833,9.99989E-01,3.45283E-06,1.47273E-06,2.02606E-06,2.40956E-06,1.82312E-06
351,"post1981rota",13.96222,42.17833,9.99997E-01,1.99471E-06,3.02849E-07,3.37944E-07,3.71051E-07,1.75859E-07
135,"pre1919rota",13.97750,41.93389,9.99989E-01,3.46230E-06,1.47837E-06,2.03576E-06,2.42507E-06,1.84109E-06
313,"post1981rota",13.97750,41.93389,9.99997E-01,2.00705E-06,3.05132E-07,3.40710E-07,3.74518E-07,1.77912E-07
66,"pre1919rota",13.99056,41.75972,9.99994E-01,2.14685E-06,8.20367E-07,1.02386E-06,1.02629E-06,5.47011E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,9.00689E-07,1.18867E-07,1.23991E-07,1.20632E-07,4.48065E-08
120,"pre1919rota",13.99389,42.05222,9.99987E-01,3.65573E-06,1.60018E-06,2.25186E-06,2.78465E-06,2.28456E-06
298,"post1981rota",13.99389,42.05222,9.99996E-01,2.29544E-06,3.59764E-07,4.07629E-07,4.59919E-07,2.30384E-07
166,"pre1919rota",14.00083,42.15944,9.99989E-01,3.34199E-06,1.40834E-06,1.91704E-06,2.23848E-06,1.63093E-06
344,"post1981rota",14.00083,42.15944,9.99997E-01,1.85902E-06,2.78053E-07,3.08054E-07,3.33928E-07,1.54228E-07
74,"pre1919rota",14.01333,42.00583,9.99989E-01,3.49600E-06,1.49866E-06,2.07084E-06,2.48162E-06,1.90738E-06
252,"post1981rota",14.01333,42.00583,9.99997E-01,2.05210E-06,3.13503E-07,3.50876E-07,3.87301E-07,1.85539E-07
174,"pre1919rota",14.02889,42.12667,9.99990E-01,3.31248E-06,1.39165E-06,1.88926E-06,2.19584E-06,1.58465E-06
352,"post1981rota",14.02889,42.12667,9.99997E-01,1.82530E-06,2.71975E-07,3.00771E-07,3.24972E-07,1.49102E-07
60,"pre1919rota",14.03333,41.73556,9.99995E-01,1.86775E-06,6.99795E-07,8.58018E-07,8.33026E-07,4.15807E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,7.44149E-07,9.56849E-08,9.85581E-08,9.37227E-08,3.32430E-08
146,"pre1919rota",14.04028,41.74750,9.99995E-01,1.92174E-06,7.22758E-07,8.89215E-07,8.68676E-07,4.39159E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,7.73210E-07,9.99234E-08,1.03176E-07,9.85490E-08,3.52687E-08
71,"pre1919rota",14.04500,42.01250,9.99990E-01,3.28737E-06,1.37759E-06,1.86600E-06,2.16041E-06,1.54667E-06
249,"post1981rota",14.04500,42.01250,9.99997E-01,1.79730E-06,2.66954E-07,2.94768E-07,3.17618E-07,1.44923E-07
123,"pre1919rota",14.06528,41.89056,9.99992E-01,2.70828E-06,1.07888E-06,1.39746E-06,1.49634E-06,9.12790E-07
301,"post1981rota",14.06528,41.89056,9.99998E-01,1.27438E-06,1.77529E-07,1.90078E-07,1.93822E-07,7.91339E-08
131,"pre1919rota",14.06806,41.87139,9.99993E-01,2.58424E-06,1.01965E-06,1.30955E-06,1.38128E-06,8.17075E-07
309,"post1981rota",14.06806,41.87139,9.99998E-01,1.18350E-06,1.62845E-07,1.73322E-07,1.74857E-07,6.98685E-08
136,"pre1919rota",14.08056,41.84889,9.99994E-01,2.38969E-06,9.29302E-07,1.17815E-06,1.21448E-06,6.85339E-07
314,"post1981rota",14.08056,41.84889,9.99998E-01,1.05115E-06,1.41932E-07,1.49693E-07,1.48560E-07,5.74238E-08
177,"pre1919rota",14.13861,41.98500,9.99993E-01,2.58408E-06,1.01958E-06,1.30944E-06,1.38114E-06,8.16956E-07
355,"post1981rota",14.13861,41.98500,9.99998E-01,1.18339E-06,1.62827E-07,1.73301E-07,1.74833E-07,6.98572E-08
176,"pre1919rota",14.16000,42.00444,9.99993E-01,2.46670E-06,9.64718E-07,1.22928E-06,1.27866E-06,7.35114E-07
354,"post1981rota",14.16000,42.00444,9.99998E-01,1.10219E-06,1.49932E-07,1.58701E-07,1.58526E-07,6.20930E-08
178,"pre1919rota",14.17222,42.02139,9.99994E-01,2.40037E-06,9.34188E-07,1.18518E-06,1.22324E-06,6.92069E-07
356,"post1981rota",14.17222,42.02139,9.99998E-01,1.05813E-06,1.43021E-07,1.50917E-07,1.49910E-07,5.80527E-08
