asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,7.15602E-07,2.66887E-07,3.25782E-07,3.13561E-07,1.53289E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.81311E-07,3.59067E-08,3.68450E-08,3.47852E-08,1.21414E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,8.17828E-07,3.10803E-07,3.85875E-07,3.82906E-07,1.99095E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.37494E-07,4.41506E-08,4.58450E-08,4.42155E-08,1.60993E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.00597E-06,3.96236E-07,5.07967E-07,5.33745E-07,3.12327E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.57651E-07,6.27475E-08,6.66553E-08,6.69879E-08,2.65184E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.50678E-07,2.81776E-07,3.45963E-07,3.36503E-07,1.68063E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,3.00003E-07,3.86187E-08,3.97908E-08,3.78455E-08,1.34058E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,1.08880E-06,4.36155E-07,5.67585E-07,6.12367E-07,3.78154E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.19559E-07,7.27932E-08,7.81353E-08,8.00038E-08,3.28776E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.26946E-07,2.71683E-07,3.32260E-07,3.20887E-07,1.57968E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.87293E-07,3.67713E-08,3.77825E-08,3.57565E-08,1.25408E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,1.08673E-06,4.35136E-07,5.66042E-07,6.10290E-07,3.76339E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.17923E-07,7.25234E-08,7.78245E-08,7.96462E-08,3.26972E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.92870E-07,2.57334E-07,3.12937E-07,2.99139E-07,1.44188E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.69499E-07,3.42088E-08,3.50082E-08,3.28899E-08,1.13674E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,7.25007E-07,2.70862E-07,3.31150E-07,3.19629E-07,1.57161E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.86266E-07,3.66227E-08,3.76213E-08,3.55893E-08,1.24719E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.00175E-06,3.94245E-07,5.05037E-07,5.29968E-07,3.09292E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.54670E-07,6.22719E-08,6.61160E-08,6.63849E-08,2.62320E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,6.18013E-07,2.26390E-07,2.71876E-07,2.53992E-07,1.16656E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.32173E-07,2.89265E-08,2.93333E-08,2.71011E-08,9.04951E-09
57,"pre1919rota",13.71389,41.68278,9.99998E-01,6.85962E-07,2.54446E-07,3.09069E-07,2.94823E-07,1.41493E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.65954E-07,3.37017E-08,3.44608E-08,3.23271E-08,1.11389E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,9.05688E-07,3.49884E-07,4.40840E-07,4.49160E-07,2.46791E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.90588E-07,5.22199E-08,5.48017E-08,5.38839E-08,2.04167E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,5.91576E-07,2.15645E-07,2.57818E-07,2.38896E-07,1.07848E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.19567E-07,2.71755E-08,2.74683E-08,2.52269E-08,8.31992E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,6.03952E-07,2.20663E-07,2.64370E-07,2.45905E-07,1.11901E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.25427E-07,2.79868E-08,2.83309E-08,2.60911E-08,8.65420E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,1.02011E-06,4.02937E-07,5.17853E-07,5.46551E-07,3.22690E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.67748E-07,6.43636E-08,6.84903E-08,6.90448E-08,2.74991E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.93773E-07,3.00325E-07,3.71380E-07,3.65894E-07,1.87514E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.23789E-07,4.21131E-08,4.36073E-08,4.18464E-08,1.50843E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,9.37371E-07,3.64315E-07,4.61507E-07,4.74769E-07,2.66097E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.10967E-07,5.53806E-08,5.83417E-08,5.77631E-08,2.21956E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,9.11175E-07,3.52370E-07,4.44386E-07,4.53526E-07,2.50050E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.94068E-07,5.27572E-08,5.54023E-08,5.45399E-08,2.07158E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,6.59696E-07,2.43525E-07,2.94510E-07,2.78698E-07,1.31541E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.52668E-07,3.18111E-08,3.24247E-08,3.02417E-08,1.02981E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,9.30030E-07,3.60955E-07,4.56676E-07,4.68748E-07,2.61516E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.06182E-07,5.46355E-08,5.75057E-08,5.68442E-08,2.17721E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,9.28689E-07,3.60342E-07,4.55796E-07,4.67654E-07,2.60686E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.05312E-07,5.45002E-08,5.73540E-08,5.66776E-08,2.16954E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,6.25865E-07,2.29599E-07,2.76096E-07,2.58565E-07,1.19377E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.35979E-07,2.94593E-08,2.99029E-08,2.76773E-08,9.27697E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.97453E-07,2.59254E-07,3.15512E-07,3.02018E-07,1.45994E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.71861E-07,3.45473E-08,3.53740E-08,3.32666E-08,1.15207E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,8.03000E-07,3.04333E-07,3.76914E-07,3.72367E-07,1.91875E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.29004E-07,4.28857E-08,4.44542E-08,4.27395E-08,1.54628E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,8.94312E-07,3.44748E-07,4.33533E-07,4.40197E-07,2.40145E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.83438E-07,5.11190E-08,5.35727E-08,5.25443E-08,1.98080E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,9.13191E-07,3.53285E-07,4.45691E-07,4.55137E-07,2.51256E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.95351E-07,5.29556E-08,5.56242E-08,5.47825E-08,2.08266E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,6.01204E-07,2.19547E-07,2.62911E-07,2.44341E-07,1.10993E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.24120E-07,2.78056E-08,2.81382E-08,2.58978E-08,8.57928E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.44081E-07,2.78962E-07,3.42134E-07,3.32123E-07,1.65214E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.96443E-07,3.80999E-08,3.92261E-08,3.72570E-08,1.31612E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,7.58959E-07,2.85318E-07,3.50793E-07,3.42046E-07,1.71686E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.04502E-07,3.92759E-08,4.05069E-08,3.85931E-08,1.37173E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,5.62910E-07,2.04099E-07,2.42826E-07,2.23003E-07,9.88245E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.06226E-07,2.53421E-08,2.55256E-08,2.32933E-08,7.58194E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,8.58702E-07,3.28820E-07,4.11035E-07,4.12895E-07,2.20254E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.61595E-07,4.77822E-08,4.98603E-08,4.85210E-08,1.79981E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,6.04562E-07,2.20911E-07,2.64694E-07,2.46252E-07,1.12102E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.25717E-07,2.80270E-08,2.83737E-08,2.61341E-08,8.67086E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,8.07017E-07,3.06083E-07,3.79334E-07,3.75205E-07,1.93797E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.31290E-07,4.32250E-08,4.48264E-08,4.31326E-08,1.56298E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.86238E-07,2.97061E-07,3.66885E-07,3.60656E-07,1.84005E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.19562E-07,4.14886E-08,4.29236E-08,4.11268E-08,1.47803E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.35542E-07,1.54059E-07,1.79179E-07,1.57798E-07,6.41427E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.50508E-07,1.78931E-08,1.77339E-08,1.57136E-08,4.82054E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.84648E-07,2.53897E-07,3.08335E-07,2.94007E-07,1.40985E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.65283E-07,3.36058E-08,3.43574E-08,3.22208E-08,1.10959E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,6.67797E-07,2.46883E-07,2.98975E-07,2.83625E-07,1.34562E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.56734E-07,3.23880E-08,3.30452E-08,3.08758E-08,1.05528E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.16898E-07,2.67434E-07,3.26520E-07,3.14393E-07,1.53819E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.81991E-07,3.60049E-08,3.69514E-08,3.48953E-08,1.21866E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,7.88174E-07,2.97898E-07,3.68038E-07,3.61998E-07,1.84902E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.20645E-07,4.16485E-08,4.30986E-08,4.13108E-08,1.48580E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.81290E-07,2.94922E-07,3.63945E-07,3.57240E-07,1.81726E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.16802E-07,4.10818E-08,4.24785E-08,4.06590E-08,1.45832E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.42706E-07,2.78377E-07,3.41338E-07,3.31214E-07,1.64625E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.95704E-07,3.79922E-08,3.91091E-08,3.71351E-08,1.31107E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,5.24137E-07,1.88648E-07,2.22943E-07,2.02249E-07,8.74518E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.88691E-07,2.29648E-08,2.30236E-08,2.08344E-08,6.67047E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,7.50198E-07,2.81571E-07,3.45684E-07,3.36184E-07,1.67855E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.99744E-07,3.85808E-08,3.97496E-08,3.78025E-08,1.33879E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.18637E-07,1.86471E-07,2.20158E-07,1.99370E-07,8.58982E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.86245E-07,2.26356E-08,2.26782E-08,2.04966E-08,6.54639E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.33550E-07,1.92381E-07,2.27728E-07,2.07213E-07,9.01445E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.92901E-07,2.35328E-08,2.36202E-08,2.14186E-08,6.88579E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.84425E-07,1.73021E-07,2.03042E-07,1.81823E-07,7.65578E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.71260E-07,2.06311E-08,2.05811E-08,1.84560E-08,5.80268E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.64731E-07,2.04829E-07,2.43771E-07,2.23997E-07,9.93770E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.07062E-07,2.54562E-08,2.56461E-08,2.34122E-08,7.62636E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.02555E-07,2.61395E-07,3.18387E-07,3.05241E-07,1.48021E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.74503E-07,3.49265E-08,3.57840E-08,3.36891E-08,1.16929E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.89332E-07,2.55854E-07,3.10954E-07,2.96925E-07,1.42804E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.67681E-07,3.39485E-08,3.47272E-08,3.26009E-08,1.12500E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.71224E-07,2.07437E-07,2.47148E-07,2.27560E-07,1.01368E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.10056E-07,2.58655E-08,2.60785E-08,2.38401E-08,7.78713E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.71770E-07,2.48533E-07,3.01173E-07,2.86056E-07,1.36059E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.58739E-07,3.26729E-08,3.33520E-08,3.11898E-08,1.06793E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.74521E-07,2.08763E-07,2.48868E-07,2.29381E-07,1.02402E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.11586E-07,2.60757E-08,2.63012E-08,2.40619E-08,7.87204E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.88091E-07,2.55335E-07,3.10259E-07,2.96151E-07,1.42321E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.67045E-07,3.38576E-08,3.46291E-08,3.25000E-08,1.12090E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.73441E-07,2.08328E-07,2.48304E-07,2.28784E-07,1.02063E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.11084E-07,2.60068E-08,2.62282E-08,2.39892E-08,7.84417E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.44457E-07,2.37233E-07,2.86169E-07,2.69542E-07,1.25972E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.45092E-07,3.07403E-08,3.12750E-08,2.90700E-08,9.82973E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,5.34133E-07,1.92613E-07,2.28026E-07,2.07522E-07,9.03127E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.93162E-07,2.35682E-08,2.36574E-08,2.14551E-08,6.89925E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,5.18652E-07,1.86477E-07,2.20166E-07,1.99378E-07,8.59026E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.86252E-07,2.26365E-08,2.26791E-08,2.04976E-08,6.54674E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.94801E-07,2.16951E-07,2.59521E-07,2.40714E-07,1.08896E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.21089E-07,2.73858E-08,2.76918E-08,2.54506E-08,8.40628E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.40215E-07,1.95031E-07,2.31132E-07,2.10756E-07,9.20771E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.95899E-07,2.39385E-08,2.40467E-08,2.18372E-08,7.04051E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.64390E-07,2.04692E-07,2.43593E-07,2.23811E-07,9.92734E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.06905E-07,2.54348E-08,2.56235E-08,2.33899E-08,7.61803E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.64734E-07,1.65346E-07,1.93346E-07,1.71999E-07,7.14278E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.62809E-07,1.95106E-08,1.94134E-08,1.73273E-08,5.39594E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.48593E-07,1.98371E-07,2.35431E-07,2.15244E-07,9.45380E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.99690E-07,2.44526E-08,2.45879E-08,2.23691E-08,7.23776E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.05771E-07,1.81396E-07,2.13681E-07,1.92699E-07,8.23209E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.80564E-07,2.18730E-08,2.18792E-08,1.97172E-08,6.26109E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.27944E-07,1.90156E-07,2.24875E-07,2.04251E-07,8.85356E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.90390E-07,2.31938E-08,2.32640E-08,2.10697E-08,6.75710E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.87869E-07,1.74368E-07,2.04750E-07,1.83562E-07,7.74734E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.72751E-07,2.08296E-08,2.07882E-08,1.86569E-08,5.87540E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.11726E-07,1.44928E-07,1.67803E-07,1.46534E-07,5.84855E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.40675E-07,1.66121E-08,1.64095E-08,1.44504E-08,4.37589E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,4.12629E-07,1.45273E-07,1.68230E-07,1.46953E-07,5.86919E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.41043E-07,1.66597E-08,1.64585E-08,1.44968E-08,4.39199E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.90574E-07,1.75427E-07,2.06093E-07,1.84932E-07,7.81962E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.73925E-07,2.09859E-08,2.09515E-08,1.88153E-08,5.93284E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.51138E-07,1.60076E-07,1.86717E-07,1.65331E-07,6.79878E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.57046E-07,1.87509E-08,1.86236E-08,1.65670E-08,5.12391E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.42500E-07,1.56739E-07,1.82533E-07,1.61144E-07,6.58450E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.53416E-07,1.82740E-08,1.81287E-08,1.60919E-08,4.95475E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,4.22932E-07,1.49215E-07,1.73134E-07,1.51795E-07,6.11109E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.45277E-07,1.72100E-08,1.70269E-08,1.50380E-08,4.58188E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.95625E-07,1.38799E-07,1.60216E-07,1.39115E-07,5.48598E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.34158E-07,1.57716E-08,1.55449E-08,1.36332E-08,4.09344E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.77398E-07,1.31900E-07,1.51716E-07,1.30865E-07,5.08792E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.26872E-07,1.48375E-08,1.45864E-08,1.27313E-08,3.78412E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.66973E-07,1.27972E-07,1.46897E-07,1.26224E-07,4.86795E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.22755E-07,1.43131E-08,1.40501E-08,1.22298E-08,3.61452E-09
