#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-959', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.274242E-06,3.213554E-06,3.096041E-06,2.895788E-06,2.595473E-06,2.199118E-06,1.738749E-06,1.268162E-06,8.448225E-07,5.096639E-07,2.761444E-07,1.329572E-07,5.569079E-08,1.899835E-08,3.664276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.290610E-06,3.248623E-06,3.162097E-06,3.005174E-06,2.754720E-06,2.402931E-06,1.968074E-06,1.495005E-06,1.042090E-06,6.604783E-07,3.775089E-07,1.928514E-07,8.680361E-08,3.320688E-08,9.368732E-09,3.837763E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.234876E-06,3.135702E-06,2.960633E-06,2.688659E-06,2.316818E-06,1.869415E-06,1.395662E-06,9.541715E-07,5.920927E-07,3.307582E-07,1.647613E-07,7.196968E-08,2.632195E-08,6.560175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.284692E-06,3.235685E-06,3.137236E-06,2.963189E-06,2.692401E-06,2.321635E-06,1.874864E-06,1.401078E-06,9.589030E-07,5.957255E-07,3.332094E-07,1.662149E-07,7.272723E-08,2.666892E-08,6.699840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.243354E-06,3.151895E-06,2.987813E-06,2.728755E-06,2.368804E-06,1.928653E-06,1.454985E-06,1.006384E-06,6.324800E-07,3.582143E-07,1.811656E-07,8.058353E-08,3.029716E-08,8.172473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.088419E-06,2.883580E-06,2.578289E-06,2.177859E-06,1.715636E-06,1.246078E-06,8.262774E-07,4.959775E-07,2.672674E-07,1.278971E-07,5.315589E-08,1.788231E-08,3.232445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.077844E-06,2.866767E-06,2.554796E-06,2.149010E-06,1.684501E-06,1.216546E-06,8.016598E-07,4.779426E-07,2.556557E-07,1.213266E-07,4.988843E-08,1.645427E-08,2.683933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.202018E-06,3.075128E-06,2.862471E-06,2.548825E-06,2.141716E-06,1.676670E-06,1.209158E-06,7.955337E-07,4.734783E-07,2.527966E-07,1.197174E-07,4.909240E-08,1.610820E-08,2.551716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.267240E-06,3.199142E-06,3.069970E-06,2.854338E-06,2.537555E-06,2.127991E-06,1.661981E-06,1.195340E-06,7.841113E-07,4.651799E-07,2.474981E-07,1.167442E-07,4.762616E-08,1.547272E-08,2.309662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.175374E-06,3.028064E-06,2.789401E-06,2.449113E-06,2.022121E-06,1.550594E-06,1.092340E-06,7.003985E-07,4.053813E-07,2.099546E-07,9.602724E-08,3.757856E-08,1.118976E-08,7.050377E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.054194E-06,2.829661E-06,2.503629E-06,2.087000E-06,1.618453E-06,1.154719E-06,7.507945E-07,4.411645E-07,2.322844E-07,1.082740E-07,4.348162E-08,1.369045E-08,1.636080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.222986E-06,3.113412E-06,2.923906E-06,2.635474E-06,2.249129E-06,1.793702E-06,1.321230E-06,8.898624E-07,5.432596E-07,2.981681E-07,1.456458E-07,6.211567E-08,2.185747E-08,4.782488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.252275E-06,3.169236E-06,3.017438E-06,2.773236E-06,2.427500E-06,1.996724E-06,1.524368E-06,1.068538E-06,6.814143E-07,3.920738E-07,2.017564E-07,9.158864E-08,3.546656E-08,1.030656E-08,3.804475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.197561E-06,3.067142E-06,2.849893E-06,2.531415E-06,2.120536E-06,1.654026E-06,1.187881E-06,7.779637E-07,4.607273E-07,2.446639E-07,1.151587E-07,4.684666E-08,1.513592E-08,2.181769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.234950E-06,3.135843E-06,2.960868E-06,2.689001E-06,2.317259E-06,1.869914E-06,1.396157E-06,9.546036E-07,5.924242E-07,3.309817E-07,1.648938E-07,7.203868E-08,2.635353E-08,6.572878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.017431E-06,2.773225E-06,2.427486E-06,1.996709E-06,1.524352E-06,1.068523E-06,6.814024E-07,3.920655E-07,2.017514E-07,9.158589E-08,3.546525E-08,1.030602E-08,3.802484E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.024278E-06,2.783627E-06,2.441375E-06,2.013008E-06,1.541162E-06,1.083760E-06,6.935398E-07,4.005626E-07,2.069792E-07,9.441268E-08,3.680856E-08,1.086703E-08,5.861623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.188548E-06,3.051134E-06,2.824906E-06,2.497138E-06,2.079212E-06,1.610242E-06,1.147109E-06,7.445971E-07,4.367286E-07,2.294941E-07,1.067313E-07,4.273213E-08,1.337042E-08,1.515987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.115921E-06,2.928002E-06,2.641351E-06,2.256541E-06,1.801917E-06,1.329232E-06,8.967119E-07,5.484125E-07,3.015751E-07,1.476255E-07,6.312663E-08,2.231119E-08,4.961446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.102624E-06,2.906394E-06,2.610491E-06,2.217807E-06,1.759189E-06,1.287808E-06,8.614181E-07,5.219843E-07,2.841828E-07,1.375663E-07,5.801350E-08,2.002703E-08,4.064662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.082243E-06,2.873743E-06,2.564520E-06,2.160921E-06,1.697324E-06,1.228678E-06,8.117481E-07,4.853148E-07,2.603905E-07,1.239991E-07,5.121409E-08,1.703219E-08,2.905355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.135258E-06,2.959893E-06,2.687576E-06,2.315425E-06,1.867842E-06,1.394099E-06,9.528077E-07,5.910467E-07,3.300531E-07,1.643436E-07,7.175219E-08,2.622243E-08,6.520153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.134361E-06,2.958402E-06,2.685395E-06,2.312623E-06,1.864678E-06,1.390959E-06,9.500690E-07,5.889473E-07,3.286388E-07,1.635063E-07,7.131652E-08,2.602320E-08,6.440090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.136161E-06,2.961397E-06,2.689777E-06,2.318256E-06,1.871042E-06,1.397278E-06,9.555823E-07,5.931754E-07,3.314883E-07,1.651941E-07,7.219511E-08,2.642514E-08,6.601692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
