asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.31271E-07,4.70197E-08,5.52998E-08,4.96705E-08,2.09385E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.66147E-08,5.62632E-09,5.61600E-09,5.03872E-09,1.58209E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.53148E-07,5.57794E-08,6.66112E-08,6.15388E-08,2.75132E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.66115E-08,6.98808E-09,7.05238E-09,6.45607E-09,2.11211E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.90015E-07,1.17592E-07,1.54607E-07,1.69664E-07,1.07954E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.42883E-07,2.02852E-08,2.19051E-08,2.26590E-08,9.48143E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.73534E-07,1.09316E-07,1.41895E-07,1.52245E-07,9.25546E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.29258E-07,1.80174E-08,1.92860E-08,1.96396E-08,7.96774E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.26945E-07,8.73628E-08,1.09674E-07,1.10903E-07,5.96796E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.66566E-08,1.28341E-08,1.34187E-08,1.30972E-08,4.87520E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.69312E-07,1.07245E-07,1.38764E-07,1.48055E-07,8.89855E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.25973E-07,1.74794E-08,1.86690E-08,1.89364E-08,7.62211E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.32134E-07,8.97191E-08,1.13037E-07,1.15036E-07,6.26957E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.99330E-08,1.33375E-08,1.39794E-08,1.37044E-08,5.14494E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.62623E-07,1.04000E-07,1.33900E-07,1.41620E-07,8.36048E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.20922E-07,1.66586E-08,1.77310E-08,1.78735E-08,7.10488E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.35899E-07,4.88519E-08,5.76435E-08,5.20922E-08,2.22465E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.86724E-08,5.90340E-09,5.90676E-09,5.32315E-09,1.68688E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.75491E-07,1.10283E-07,1.43362E-07,1.54223E-07,9.42576E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.30807E-07,1.82724E-08,1.95790E-08,1.99747E-08,8.13337E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.15613E-07,4.09036E-08,4.75640E-08,4.18287E-08,1.68556E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.98823E-08,4.73351E-09,4.68579E-09,4.14014E-09,1.25904E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.29644E-07,4.63785E-08,5.44824E-08,4.88305E-08,2.04890E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.58986E-08,5.53030E-09,5.51543E-09,4.94064E-09,1.54616E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.71405E-07,1.08270E-07,1.40310E-07,1.50120E-07,9.07374E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.27592E-07,1.77441E-08,1.89724E-08,1.92818E-08,7.79151E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.11541E-07,3.93339E-08,4.56019E-08,3.98833E-08,1.58975E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.81959E-08,4.51420E-09,4.45957E-09,3.92580E-09,1.18531E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.40791E-07,9.36949E-08,1.18760E-07,1.22167E-07,6.80813E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.05583E-07,1.42166E-08,1.49647E-08,1.47848E-08,5.63977E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.33634E-07,9.04042E-08,1.14019E-07,1.16250E-07,6.35907E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.00894E-07,1.34858E-08,1.41449E-08,1.38842E-08,5.22525E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.62479E-07,1.03930E-07,1.33796E-07,1.41484E-07,8.34924E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.20815E-07,1.66414E-08,1.77112E-08,1.78512E-08,7.09412E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.60621E-07,1.03037E-07,1.32466E-07,1.39740E-07,8.20563E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.19445E-07,1.64201E-08,1.74591E-08,1.75669E-08,6.95690E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.61124E-07,1.03278E-07,1.32825E-07,1.40210E-07,8.24426E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.19814E-07,1.64797E-08,1.75270E-08,1.76434E-08,6.99378E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.27368E-07,4.54833E-08,5.33436E-08,4.76643E-08,1.98685E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.49024E-08,5.39707E-09,5.37605E-09,4.80499E-09,1.49663E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.53707E-07,9.97405E-08,1.27587E-07,1.33404E-07,7.69130E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.14458E-07,1.56202E-08,1.65501E-08,1.65464E-08,6.46825E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.99208E-07,7.50916E-08,9.25075E-08,9.04331E-08,4.54303E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.02780E-08,1.03713E-08,1.07013E-08,1.01993E-08,3.62077E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.33565E-07,9.03724E-08,1.13973E-07,1.16193E-07,6.35490E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.00849E-07,1.34789E-08,1.41371E-08,1.38758E-08,5.22151E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.39970E-07,9.33154E-08,1.18211E-07,1.21477E-07,6.75516E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.05038E-07,1.41311E-08,1.48686E-08,1.46788E-08,5.59052E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.44761E-07,9.55383E-08,1.21435E-07,1.25542E-07,7.06951E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.08254E-07,1.46362E-08,1.54373E-08,1.53075E-08,5.88353E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.34010E-07,9.05760E-08,1.14265E-07,1.16555E-07,6.38164E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.01136E-07,1.35231E-08,1.41865E-08,1.39295E-08,5.24552E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.23103E-07,8.56305E-08,1.07216E-07,1.07908E-07,5.75226E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.42762E-08,1.24706E-08,1.30149E-08,1.26618E-08,4.68316E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.25221E-07,8.65839E-08,1.08567E-07,1.09552E-07,5.87036E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,9.55834E-08,1.26700E-08,1.32363E-08,1.29003E-08,4.78822E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.39968E-07,9.33147E-08,1.18210E-07,1.21476E-07,6.75505E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.05036E-07,1.41309E-08,1.48684E-08,1.46785E-08,5.59041E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.54964E-07,5.65181E-08,6.75773E-08,6.25733E-08,2.81056E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.74732E-08,7.10726E-09,7.17895E-09,6.58237E-09,2.16025E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.12194E-07,3.95850E-08,4.59153E-08,4.01930E-08,1.60493E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.84650E-08,4.54911E-09,4.49555E-09,3.95983E-09,1.19698E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.03065E-07,7.67669E-08,9.48176E-08,9.31274E-08,4.72393E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.24498E-08,1.06926E-08,1.10533E-08,1.05703E-08,3.77811E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.22247E-07,4.34793E-08,5.08045E-08,4.50812E-08,1.85090E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.26869E-08,5.10225E-09,5.06830E-09,4.50660E-09,1.38839E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.20255E-07,8.43538E-08,1.05411E-07,1.05723E-07,5.59646E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.25366E-08,1.22061E-08,1.27217E-08,1.23466E-08,4.54491E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.21384E-07,8.48592E-08,1.06125E-07,1.06586E-07,5.65782E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,9.32237E-08,1.23104E-08,1.28373E-08,1.24708E-08,4.59931E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.87120E-07,6.99023E-08,8.54169E-08,8.22798E-08,4.00812E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,7.36713E-08,9.40409E-09,9.64657E-09,9.09615E-09,3.15904E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.17875E-07,8.32914E-08,1.03915E-07,1.03920E-07,5.46885E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,9.10986E-08,1.19882E-08,1.24805E-08,1.20881E-08,4.43197E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.38348E-07,4.98256E-08,5.88939E-08,5.33923E-08,2.29559E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.97731E-08,6.05231E-09,6.06335E-09,5.47687E-09,1.74385E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.15835E-07,8.23837E-08,1.02640E-07,1.02389E-07,5.36125E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,8.98767E-08,1.18037E-08,1.22764E-08,1.18697E-08,4.33695E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.04460E-07,7.73750E-08,9.56587E-08,9.41131E-08,4.79062E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.32430E-08,1.08104E-08,1.11825E-08,1.07068E-08,3.83626E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.77824E-07,6.59723E-08,8.01119E-08,7.62948E-08,3.62761E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.87848E-08,8.69878E-09,8.88224E-09,8.30510E-09,2.83389E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.10355E-07,7.99597E-08,9.92494E-08,9.83487E-08,5.08028E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,8.66436E-08,1.13177E-08,1.17403E-08,1.12982E-08,4.08972E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.07831E-07,3.79108E-08,4.38305E-08,3.81388E-08,1.50477E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.66766E-08,4.31761E-09,4.25725E-09,3.73482E-09,1.12002E-09
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.88493E-07,7.04871E-08,8.62110E-08,8.31842E-08,4.06653E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.44069E-08,9.51101E-09,9.76281E-09,9.21708E-09,3.20919E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.91260E-07,7.16693E-08,8.78203E-08,8.50237E-08,4.18603E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.59009E-08,9.72877E-09,9.99980E-09,9.46414E-09,3.31201E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.93558E-07,7.26547E-08,8.91655E-08,8.65683E-08,4.28712E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.71531E-08,9.91190E-09,1.01994E-08,9.67274E-09,3.39921E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.00371E-07,3.50701E-08,4.03158E-08,3.47118E-08,1.34045E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.36706E-08,3.93155E-09,3.86124E-09,3.36306E-09,9.94120E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.94790E-07,7.31844E-08,8.98900E-08,8.74029E-08,4.34202E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,7.78289E-08,1.00110E-08,1.03075E-08,9.78589E-09,3.44664E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.94455E-07,7.30402E-08,8.96927E-08,8.71754E-08,4.32704E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.76447E-08,9.98396E-09,1.02780E-08,9.75501E-09,3.43369E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.56938E-07,5.73227E-08,6.86318E-08,6.37063E-08,2.87576E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.84152E-08,7.23788E-09,7.31780E-09,6.72116E-09,2.21332E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.92082E-07,7.20216E-08,8.83008E-08,8.55747E-08,4.22201E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,7.63478E-08,9.79406E-09,1.00709E-08,9.53842E-09,3.34303E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.92490E-07,7.21964E-08,8.85393E-08,8.58485E-08,4.23993E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.65698E-08,9.82653E-09,1.01063E-08,9.57540E-09,3.35848E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.89092E-07,7.07427E-08,8.65585E-08,8.35806E-08,4.09220E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,7.47291E-08,9.55791E-09,9.81381E-09,9.27019E-09,3.23126E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.73245E-07,6.40553E-08,7.75445E-08,7.34349E-08,3.45012E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.64390E-08,8.36358E-09,8.52071E-09,7.93401E-09,2.68382E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.84019E-07,6.85858E-08,8.36336E-08,8.02569E-08,3.87835E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,7.20234E-08,9.16527E-09,9.38730E-09,8.82701E-09,3.04783E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.71170E-07,6.31901E-08,7.63902E-08,7.21595E-08,3.37337E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.53934E-08,8.21557E-09,8.36193E-09,7.77289E-09,2.62064E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.17406E-07,4.15977E-08,4.84345E-08,4.26962E-08,1.72862E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.06316E-08,4.83133E-09,4.78685E-09,4.23616E-09,1.29223E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.14054E-07,4.03015E-08,4.68104E-08,4.10799E-08,1.64855E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.92341E-08,4.64908E-09,4.59863E-09,4.05746E-09,1.23054E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.49233E-07,5.41933E-08,6.45431E-08,5.93352E-08,2.62617E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.47712E-08,6.73448E-09,6.78352E-09,6.18851E-09,2.01060E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.67182E-07,6.15347E-08,7.41890E-08,6.97401E-08,3.22898E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.34049E-08,7.93517E-09,8.06163E-09,7.46900E-09,2.50203E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.38074E-07,4.97167E-08,5.87538E-08,5.32464E-08,2.28760E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.96497E-08,6.03559E-09,6.04576E-09,5.45959E-09,1.73743E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.04646E-07,3.66943E-08,4.23218E-08,3.66622E-08,1.43354E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.53849E-08,4.15125E-09,4.08639E-09,3.57408E-09,1.06539E-09
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.49750E-07,5.44022E-08,6.48151E-08,5.96241E-08,2.64250E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.50129E-08,6.76771E-09,6.81872E-09,6.22348E-09,2.02383E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.54370E-07,5.62760E-08,6.72605E-08,6.22337E-08,2.79108E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.71905E-08,7.06812E-09,7.13737E-09,6.54085E-09,2.14442E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.39150E-07,5.01454E-08,5.93052E-08,5.38211E-08,2.31910E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.01356E-08,6.10145E-09,6.11508E-09,5.52773E-09,1.76275E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.44859E-07,5.24307E-08,6.22554E-08,5.69149E-08,2.49030E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.27421E-08,6.45636E-09,6.48936E-09,5.89693E-09,1.90072E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.41416E-08,3.27192E-08,3.74291E-08,3.19318E-08,1.20981E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.12102E-08,3.61848E-09,3.54143E-09,3.06490E-09,8.94343E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.49947E-08,3.30400E-08,3.78218E-08,3.23082E-08,1.22735E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.15445E-08,3.66086E-09,3.58465E-09,3.10508E-09,9.07724E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.31703E-07,4.71903E-08,5.55176E-08,4.98947E-08,2.10589E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.68056E-08,5.65196E-09,5.64287E-09,5.06495E-09,1.59172E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.11981E-07,3.95029E-08,4.58128E-08,4.00917E-08,1.59996E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.83770E-08,4.53769E-09,4.48378E-09,3.94870E-09,1.19316E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.08794E-07,3.82793E-08,4.42884E-08,3.85887E-08,1.52660E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.70691E-08,4.36830E-09,4.30938E-09,3.78397E-09,1.13678E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.03394E-07,3.62178E-08,4.17323E-08,3.60875E-08,1.40599E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.48807E-08,4.08650E-09,4.01998E-09,3.51174E-09,1.04428E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.07800E-07,3.78989E-08,4.38156E-08,3.81243E-08,1.50406E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.66639E-08,4.31597E-09,4.25557E-09,3.73323E-09,1.11948E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.05083E-07,3.68611E-08,4.25283E-08,3.68638E-08,1.44322E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.55616E-08,4.17396E-09,4.10969E-09,3.59598E-09,1.07281E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.03871E-07,3.63991E-08,4.19565E-08,3.63059E-08,1.41645E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.50725E-08,4.11111E-09,4.04521E-09,3.53542E-09,1.05229E-09
