#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-360', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.590721E-05,1.572760E-05,1.535570E-05,1.467581E-05,1.357771E-05,1.201005E-05,1.003092E-05,7.820220E-06,5.634200E-06,3.719617E-06,2.233626E-06,1.211058E-06,5.869024E-07,2.488538E-07,8.634596E-08,1.916249E-08,2.641682E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.578014E-05,1.546082E-05,1.486158E-05,1.386777E-05,1.241045E-05,1.051985E-05,8.348653E-06,6.139993E-06,4.148581E-06,2.556131E-06,1.426079E-06,7.140694E-07,3.155779E-07,1.174072E-07,3.021982E-08,5.306744E-09,8.965062E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.600434E-05,1.600434E-05,1.600434E-05,1.599063E-05,1.592764E-05,1.577152E-05,1.543855E-05,1.481248E-05,1.377451E-05,1.225700E-05,1.030022E-05,8.074429E-06,5.840709E-06,3.862621E-06,2.316639E-06,1.250105E-06,6.005408E-07,2.512318E-07,8.535107E-08,1.577932E-08
13.54778,42.08583,0.00000,1.600434E-05,1.600434E-05,1.600181E-05,1.596333E-05,1.585633E-05,1.561462E-05,1.513447E-05,1.429334E-05,1.299370E-05,1.122219E-05,9.091593E-06,6.830152E-06,4.711408E-06,2.958874E-06,1.678808E-06,8.530392E-07,3.824730E-07,1.455589E-07,4.016086E-08,4.720410E-09
13.55278,42.52389,0.00000,1.459878E-05,1.347448E-05,1.189198E-05,9.917587E-06,7.732019E-06,5.583348E-06,3.705386E-06,2.244784E-06,1.233011E-06,6.083415E-07,2.644231E-07,9.552873E-08,2.516546E-08,4.827625E-09,6.515988E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.587030E-05,1.564720E-05,1.520146E-05,1.441482E-05,1.318797E-05,1.149622E-05,9.432505E-06,7.204237E-06,5.073475E-06,3.267975E-06,1.911561E-06,1.007624E-06,4.730245E-07,1.923388E-07,6.147314E-08,1.281502E-08,1.138476E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.599690E-05,1.595016E-05,1.582596E-05,1.555233E-05,1.502226E-05,1.411583E-05,1.274712E-05,1.092150E-05,8.769794E-06,6.528041E-06,4.462715E-06,2.779479E-06,1.565497E-06,7.904345E-07,3.522566E-07,1.328414E-07,3.550473E-08,5.261545E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.594509E-05,1.581472E-05,1.553001E-05,1.498343E-05,1.405670E-05,1.266836E-05,1.082992E-05,8.677004E-06,6.446352E-06,4.400492E-06,2.738736E-06,1.542807E-06,7.798919E-07,3.483329E-07,1.317969E-07,3.540486E-08,5.940657E-09,1.143037E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.600434E-05,1.600434E-05,1.599391E-05,1.593879E-05,1.579762E-05,1.549233E-05,1.491014E-05,1.393089E-05,1.247775E-05,1.057504E-05,8.376180E-06,6.132983E-06,4.112386E-06,2.504970E-06,1.375423E-06,6.741343E-07,2.893758E-07,1.028009E-07,2.282521E-08,2.088897E-09
13.59139,42.08194,0.00000,1.600434E-05,1.600434E-05,1.600434E-05,1.599003E-05,1.592596E-05,1.576770E-05,1.543087E-05,1.479887E-05,1.375330E-05,1.222789E-05,1.026501E-05,8.036929E-06,5.805516E-06,3.833518E-06,2.295428E-06,1.236478E-06,5.928227E-07,2.473771E-07,8.365324E-08,1.511971E-08
13.59167,42.32806,0.00000,1.577863E-05,1.545779E-05,1.485622E-05,1.385940E-05,1.239892E-05,1.050581E-05,8.333530E-06,6.125589E-06,4.136438E-06,2.547062E-06,1.420077E-06,7.105464E-07,3.137431E-07,1.165591E-07,2.994112E-08,5.224170E-09,7.820655E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.600434E-05,1.600434E-05,1.600434E-05,1.599815E-05,1.595059E-05,1.582488E-05,1.554774E-05,1.500920E-05,1.408657E-05,1.269293E-05,1.083656E-05,8.655703E-06,6.395725E-06,4.329585E-06,2.662882E-06,1.476398E-06,7.309242E-07,3.174688E-07,1.150247E-07,2.750381E-08
13.60583,42.23056,0.00000,1.597752E-05,1.589540E-05,1.570089E-05,1.530254E-05,1.458233E-05,1.343240E-05,1.181031E-05,9.788014E-06,7.558775E-06,5.385079E-06,3.509409E-06,2.076527E-06,1.107060E-06,5.259182E-07,2.171788E-07,7.177616E-08,1.410002E-08,1.320604E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.591051E-05,1.573503E-05,1.537024E-05,1.470092E-05,1.361596E-05,1.206148E-05,1.009199E-05,7.884277E-06,5.693606E-06,3.768347E-06,2.269003E-06,1.233800E-06,5.998531E-07,2.553899E-07,8.927032E-08,2.008301E-08,2.827226E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.588680E-05,1.568273E-05,1.526895E-05,1.452788E-05,1.335513E-05,1.171440E-05,9.684076E-06,7.460625E-06,5.304561E-06,3.452280E-06,2.041710E-06,1.089040E-06,5.181637E-07,2.145281E-07,7.114719E-08,1.510832E-08,1.683547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.600434E-05,1.600434E-05,1.600434E-05,1.600191E-05,1.596266E-05,1.585389E-05,1.560878E-05,1.512223E-05,1.427088E-05,1.295751E-05,1.117104E-05,9.028085E-06,6.760901E-06,4.645063E-06,2.903017E-06,1.637471E-06,8.261469E-07,3.670903E-07,1.378215E-07,3.673824E-08
13.62556,41.86806,0.00000,1.600434E-05,1.600434E-05,1.598101E-05,1.590252E-05,1.571545E-05,1.532842E-05,1.462211E-05,1.348496E-05,1.186937E-05,9.843434E-06,7.600563E-06,5.407887E-06,3.514495E-06,2.070030E-06,1.096221E-06,5.159406E-07,2.102474E-07,6.785183E-08,1.103741E-08,6.202449E-10
13.62694,42.06194,0.00000,1.600434E-05,1.600434E-05,1.600434E-05,1.600029E-05,1.595746E-05,1.584123E-05,1.558198E-05,1.507230E-05,1.418898E-05,1.283925E-05,1.102066E-05,8.859692E-06,6.594818E-06,4.500768E-06,2.792567E-06,1.562975E-06,7.818657E-07,3.438904E-07,1.271065E-07,3.237504E-08
13.63500,42.20500,0.00000,1.599651E-05,1.594900E-05,1.582320E-05,1.554662E-05,1.501185E-05,1.409907E-05,1.272333E-05,1.089173E-05,8.736923E-06,6.495994E-06,4.435125E-06,2.758495E-06,1.551393E-06,7.820532E-07,3.478520E-07,1.307936E-07,3.466233E-08,5.083192E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.572193E-05,1.534590E-05,1.466137E-05,1.355989E-05,1.199233E-05,1.001804E-05,7.816100E-06,5.639897E-06,3.732760E-06,2.249787E-06,1.225987E-06,5.981344E-07,2.559620E-07,9.019139E-08,2.133094E-08,3.386167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.586764E-05,1.564151E-05,1.519075E-05,1.439703E-05,1.316190E-05,1.146248E-05,9.393917E-06,7.165233E-06,5.038605E-06,3.240386E-06,1.892233E-06,9.956274E-07,4.664242E-07,1.891188E-07,6.007974E-08,1.248464E-08,1.092024E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.600434E-05,1.600434E-05,1.600434E-05,1.600025E-05,1.595733E-05,1.584092E-05,1.558133E-05,1.507110E-05,1.418701E-05,1.283642E-05,1.101708E-05,8.855703E-06,6.590903E-06,4.497383E-06,2.789988E-06,1.561244E-06,7.808417E-07,3.433565E-07,1.268610E-07,3.227556E-08
13.65639,41.74972,0.00000,1.594092E-05,1.580491E-05,1.550994E-05,1.494720E-05,1.399902E-05,1.258736E-05,1.072949E-05,8.567032E-06,6.339951E-06,4.309484E-06,2.669887E-06,1.496714E-06,7.525731E-07,3.339921E-07,1.251272E-07,3.265588E-08,5.323551E-09,3.177769E-11,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.588871E-05,1.568689E-05,1.527691E-05,1.454134E-05,1.337519E-05,1.174080E-05,9.714766E-06,7.492155E-06,5.333204E-06,3.475304E-06,2.058093E-06,1.099366E-06,5.239309E-07,2.173837E-07,7.240104E-08,1.540549E-08,1.762177E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.478335E-05,1.375439E-05,1.226739E-05,1.036324E-05,8.200751E-06,6.020586E-06,4.067481E-06,2.511264E-06,1.407447E-06,7.099820E-07,3.171695E-07,1.199154E-07,3.343366E-08,6.963724E-09,4.576212E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.600434E-05,1.600434E-05,1.600434E-05,1.600165E-05,1.596185E-05,1.585188E-05,1.560451E-05,1.511424E-05,1.425771E-05,1.293843E-05,1.114667E-05,9.000692E-06,6.733777E-06,4.621404E-06,2.884836E-06,1.625162E-06,8.188017E-07,3.632273E-07,1.360307E-07,3.600627E-08
13.67444,42.25111,0.00000,1.594924E-05,1.582454E-05,1.555025E-05,1.502020E-05,1.411559E-05,1.275162E-05,1.093380E-05,8.791471E-06,6.557791E-06,4.496396E-06,2.811731E-06,1.591967E-06,8.092008E-07,3.638076E-07,1.390351E-07,3.840493E-08,6.614071E-09,2.045010E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.574107E-05,1.538330E-05,1.472586E-05,1.365805E-05,1.212428E-05,1.017479E-05,7.980771E-06,5.792980E-06,3.858780E-06,2.341715E-06,1.285446E-06,6.322542E-07,2.733403E-07,9.805040E-08,2.388554E-08,3.925836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.591867E-05,1.575352E-05,1.540667E-05,1.476423E-05,1.371302E-05,1.219282E-05,1.024893E-05,8.049976E-06,5.848247E-06,3.895993E-06,2.362242E-06,1.294100E-06,6.343981E-07,2.729269E-07,9.716222E-08,2.257449E-08,3.329745E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.600434E-05,1.599509E-05,1.594373E-05,1.580979E-05,1.551812E-05,1.495836E-05,1.401043E-05,1.259358E-05,1.072391E-05,8.545126E-06,6.302262E-06,4.262153E-06,2.621974E-06,1.456138E-06,7.233010E-07,3.158195E-07,1.153575E-07,2.808870E-08,3.293902E-09,0.000000E+00
13.68500,42.30028,0.00000,1.584987E-05,1.560389E-05,1.512051E-05,1.428133E-05,1.299369E-05,1.124652E-05,9.148953E-06,6.919588E-06,4.820712E-06,3.069319E-06,1.773291E-06,9.223484E-07,4.264014E-07,1.697328E-07,5.174974E-08,1.050921E-08,8.148043E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.600434E-05,1.600434E-05,1.600434E-05,1.598067E-05,1.590046E-05,1.571037E-05,1.531741E-05,1.460116E-05,1.344993E-05,1.181788E-05,9.776897E-06,7.524957E-06,5.332329E-06,3.448074E-06,2.018664E-06,1.061271E-06,4.950170E-07,1.992245E-07,6.274172E-08,8.936635E-09
13.68889,42.31139,0.00000,1.581831E-05,1.553831E-05,1.500032E-05,1.408698E-05,1.271628E-05,1.089677E-05,8.759290E-06,6.535698E-06,4.486077E-06,2.811064E-06,1.596730E-06,8.153568E-07,3.689080E-07,1.423255E-07,4.015644E-08,7.759001E-09,4.304974E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.600434E-05,1.600434E-05,1.600434E-05,1.598839E-05,1.592144E-05,1.575742E-05,1.541027E-05,1.476253E-05,1.369686E-05,1.215069E-05,1.017203E-05,7.938259E-06,5.713269E-06,3.757521E-06,2.240246E-06,1.201158E-06,5.728905E-07,2.374584E-07,7.930012E-08,1.343453E-08
13.69611,42.32694,0.00000,1.576742E-05,1.543540E-05,1.481675E-05,1.379800E-05,1.231458E-05,1.040345E-05,8.223714E-06,6.021357E-06,4.048858E-06,2.481877E-06,1.377072E-06,6.853846E-07,3.006806E-07,1.105400E-07,2.796604E-08,4.788836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.581087E-05,1.552304E-05,1.497272E-05,1.404296E-05,1.265428E-05,1.081965E-05,8.674503E-06,6.453259E-06,4.415145E-06,2.757021E-06,1.560248E-06,7.935241E-07,3.573194E-07,1.368678E-07,3.787535E-08,7.217771E-09,3.551127E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.600434E-05,1.600383E-05,1.597379E-05,1.588346E-05,1.567360E-05,1.524748E-05,1.448424E-05,1.327802E-05,1.159565E-05,9.524308E-06,7.272507E-06,5.110474E-06,3.276641E-06,1.902184E-06,9.916822E-07,4.584618E-07,1.823409E-07,5.588560E-08,8.612967E-09,3.220055E-10
13.71250,41.63250,0.00000,1.556247E-05,1.504609E-05,1.416375E-05,1.283036E-05,1.104704E-05,8.934792E-06,6.717499E-06,4.653142E-06,2.947261E-06,1.695228E-06,8.785370E-07,4.048425E-07,1.604414E-07,4.824807E-08,1.051980E-08,9.029151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.576196E-05,1.542454E-05,1.479770E-05,1.376851E-05,1.227426E-05,1.035474E-05,8.171688E-06,5.972195E-06,4.007731E-06,2.451397E-06,1.357049E-06,6.737176E-07,2.946484E-07,1.077716E-07,2.705946E-08,4.597001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.600160E-05,1.596457E-05,1.586095E-05,1.562584E-05,1.515830E-05,1.433777E-05,1.306639E-05,1.132662E-05,9.223377E-06,6.976298E-06,4.853883E-06,3.081007E-06,1.770887E-06,9.141065E-07,4.181054E-07,1.638535E-07,4.842670E-08,7.996821E-09,3.172558E-10,0.000000E+00
13.72583,41.62278,0.00000,1.550525E-05,1.494271E-05,1.399889E-05,1.259810E-05,1.075781E-05,8.616196E-06,6.406828E-06,4.384755E-06,2.741693E-06,1.555524E-06,7.942428E-07,3.596604E-07,1.389193E-07,3.913524E-08,8.240975E-09,5.729032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.560186E-05,1.511842E-05,1.428099E-05,1.299819E-05,1.125937E-05,9.172360E-06,6.952744E-06,4.859461E-06,3.107651E-06,1.805825E-06,9.462279E-07,4.416360E-07,1.782099E-07,5.587374E-08,1.242650E-08,1.180018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.600434E-05,1.600434E-05,1.600434E-05,1.599180E-05,1.593089E-05,1.577899E-05,1.545363E-05,1.483926E-05,1.381641E-05,1.231471E-05,1.037022E-05,8.149227E-06,5.911123E-06,3.921032E-06,2.359341E-06,1.277623E-06,6.161741E-07,2.590631E-07,8.881074E-08,1.712738E-08
13.72944,42.23917,0.00000,1.594891E-05,1.582375E-05,1.554862E-05,1.501722E-05,1.411082E-05,1.274485E-05,1.092533E-05,8.782104E-06,6.548646E-06,4.488503E-06,2.805707E-06,1.587898E-06,8.067683E-07,3.625198E-07,1.384311E-07,3.815395E-08,6.557737E-09,1.969501E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.600434E-05,1.599616E-05,1.594694E-05,1.581744E-05,1.553387E-05,1.498693E-05,1.405610E-05,1.265793E-05,1.080385E-05,8.632695E-06,6.386879E-06,4.334299E-06,2.676268E-06,1.492213E-06,7.444690E-07,3.267922E-07,1.203832E-07,3.012311E-08,3.570988E-09,0.000000E+00
13.73528,42.14833,0.00000,1.600434E-05,1.598410E-05,1.591180E-05,1.573663E-05,1.537107E-05,1.469791E-05,1.360385E-05,1.203400E-05,1.004475E-05,7.817972E-06,5.615280E-06,3.689269E-06,2.200157E-06,1.181822E-06,5.656942E-07,2.357970E-07,7.944313E-08,1.523217E-08,1.339158E-09,0.000000E+00
13.74194,41.68861,0.00000,1.576180E-05,1.542422E-05,1.479713E-05,1.376763E-05,1.227306E-05,1.035330E-05,8.170144E-06,5.970738E-06,4.006513E-06,2.450496E-06,1.356458E-06,6.733737E-07,2.944708E-07,1.076902E-07,2.703283E-08,4.591366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.600434E-05,1.599930E-05,1.595645E-05,1.584030E-05,1.558146E-05,1.507418E-05,1.419705E-05,1.285860E-05,1.105572E-05,8.911449E-06,6.659004E-06,4.568686E-06,2.854442E-06,1.611783E-06,8.153286E-07,3.638841E-07,1.375375E-07,3.713390E-08,4.880221E-09,0.000000E+00
13.75667,41.92306,0.00000,1.600434E-05,1.600367E-05,1.597303E-05,1.588146E-05,1.566925E-05,1.523916E-05,1.447021E-05,1.325718E-05,1.156837E-05,9.492815E-06,7.240459E-06,5.081710E-06,3.253864E-06,1.886269E-06,9.818674E-07,4.531176E-07,1.797712E-07,5.479420E-08,8.395728E-09,2.948832E-10
13.75944,42.32778,0.00000,1.572008E-05,1.534230E-05,1.465520E-05,1.355056E-05,1.197984E-05,1.000328E-05,7.800674E-06,5.625627E-06,3.721070E-06,2.241301E-06,1.220523E-06,5.950135E-07,2.543796E-07,8.947899E-08,2.109989E-08,3.337383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.587624E-05,1.565994E-05,1.522554E-05,1.445497E-05,1.324705E-05,1.157297E-05,9.520587E-06,7.293590E-06,5.153640E-06,3.331621E-06,1.956304E-06,1.035490E-06,4.884066E-07,1.998677E-07,6.474162E-08,1.358993E-08,1.283084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.598384E-05,1.591209E-05,1.573780E-05,1.537449E-05,1.470602E-05,1.361989E-05,1.206104E-05,1.008394E-05,7.867137E-06,5.668905E-06,3.740264E-06,2.242527E-06,1.212630E-06,5.853211E-07,2.467625E-07,8.481990E-08,1.775754E-08,2.080715E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.600434E-05,1.600355E-05,1.597247E-05,1.588000E-05,1.566610E-05,1.523314E-05,1.446007E-05,1.324214E-05,1.154871E-05,9.470162E-06,7.217441E-06,5.061082E-06,3.237556E-06,1.874892E-06,9.748608E-07,4.493081E-07,1.779421E-07,5.401848E-08,8.241322E-09,2.756141E-10
13.77639,42.03167,0.00000,1.600434E-05,1.600434E-05,1.599683E-05,1.594787E-05,1.581880E-05,1.553587E-05,1.498896E-05,1.405655E-05,1.265427E-05,1.079351E-05,8.614483E-06,6.362116E-06,4.306636E-06,2.650199E-06,1.471199E-06,7.298609E-07,3.179891E-07,1.157683E-07,2.801319E-08,2.742774E-09
13.77639,42.33333,0.00000,1.568286E-05,1.527059E-05,1.453331E-05,1.336763E-05,1.173736E-05,9.719167E-06,7.506230E-06,5.355539E-06,3.501635E-06,2.083283E-06,1.119603E-06,5.378174E-07,2.256008E-07,7.661930E-08,1.761162E-08,2.460883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.594443E-05,1.581315E-05,1.552681E-05,1.497763E-05,1.404744E-05,1.265532E-05,1.081371E-05,8.659210E-06,6.429091E-06,4.385691E-06,2.727512E-06,1.535274E-06,7.754165E-07,3.459780E-07,1.306991E-07,3.495137E-08,5.838859E-09,1.006816E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.596622E-05,1.586640E-05,1.563816E-05,1.518294E-05,1.438128E-05,1.313430E-05,1.142030E-05,9.337589E-06,7.099366E-06,4.971079E-06,3.179633E-06,1.844225E-06,9.622867E-07,4.460651E-07,1.781833E-07,5.491162E-08,1.031800E-08,7.029964E-10,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.559819E-05,1.511163E-05,1.426992E-05,1.298224E-05,1.123907E-05,9.149501E-06,6.929974E-06,4.839374E-06,3.091945E-06,1.794934E-06,9.395253E-07,4.379731E-07,1.764316E-07,5.510661E-08,1.223470E-08,1.152107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.600434E-05,1.600434E-05,1.597985E-05,1.589943E-05,1.570862E-05,1.531510E-05,1.459924E-05,1.345035E-05,1.182324E-05,9.789234E-06,7.544420E-06,5.356603E-06,3.473174E-06,2.040656E-06,1.077793E-06,5.057356E-07,2.052577E-07,6.569737E-08,1.056595E-08,5.664348E-10
13.81306,41.70917,0.00000,1.575401E-05,1.540879E-05,1.477017E-05,1.372604E-05,1.221639E-05,1.028509E-05,8.097547E-06,5.902375E-06,3.949519E-06,2.408400E-06,1.328895E-06,6.573662E-07,2.862210E-07,1.039159E-07,2.579881E-08,4.330336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.600434E-05,1.597937E-05,1.589926E-05,1.570878E-05,1.531659E-05,1.460399E-05,1.346114E-05,1.184282E-05,9.818872E-06,7.582533E-06,5.398706E-06,3.513398E-06,2.074034E-06,1.101922E-06,5.209657E-07,2.136646E-07,6.976067E-08,1.251065E-08,9.047952E-10,0.000000E+00
13.81639,42.12556,0.00000,1.599929E-05,1.595733E-05,1.584319E-05,1.558827E-05,1.508834E-05,1.422290E-05,1.290010E-05,1.111431E-05,8.984223E-06,6.738534E-06,4.645175E-06,2.919193E-06,1.660038E-06,8.469881E-07,3.821728E-07,1.468399E-07,4.130027E-08,6.488457E-09,1.221930E-10,0.000000E+00
13.82417,42.44167,0.00000,1.504656E-05,1.416788E-05,1.284166E-05,1.106896E-05,8.968799E-06,6.761542E-06,4.701737E-06,2.993450E-06,1.733303E-06,9.058795E-07,4.219989E-07,1.698675E-07,5.278982E-08,1.253454E-08,1.292973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.592042E-05,1.575750E-05,1.541457E-05,1.477804E-05,1.373432E-05,1.222182E-05,1.028378E-05,8.086977E-06,5.882971E-06,3.924813E-06,2.383407E-06,1.307861E-06,6.423227E-07,2.769706E-07,9.899113E-08,2.315335E-08,3.446563E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.590022E-05,1.571206E-05,1.532545E-05,1.462388E-05,1.349904E-05,1.190487E-05,9.906725E-06,7.690629E-06,5.514654E-06,3.622064E-06,2.163169E-06,1.165995E-06,5.613682E-07,2.360300E-07,8.063601E-08,1.736951E-08,2.280475E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.596345E-05,1.585940E-05,1.562325E-05,1.515497E-05,1.433502E-05,1.306678E-05,1.133335E-05,9.238734E-06,7.000099E-06,4.882998E-06,3.110539E-06,1.796287E-06,9.328565E-07,4.300713E-07,1.704866E-07,5.163087E-08,9.582005E-09,6.036409E-10,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.600434E-05,1.598870E-05,1.592466E-05,1.576561E-05,1.542859E-05,1.479850E-05,1.375890E-05,1.224469E-05,1.029722E-05,8.084839E-06,5.864197E-06,3.894206E-06,2.349138E-06,1.277481E-06,6.199613E-07,2.630041E-07,9.150104E-08,1.880103E-08,1.990193E-09,0.000000E+00
13.83722,41.93694,0.00000,1.600426E-05,1.597676E-05,1.589240E-05,1.569371E-05,1.528740E-05,1.455418E-05,1.338622E-05,1.174346E-05,9.702647E-06,7.462583E-06,5.289448E-06,3.425533E-06,2.011628E-06,1.062763E-06,4.992504E-07,2.030193E-07,6.514623E-08,1.153452E-08,7.772913E-10,0.000000E+00
13.84222,42.12528,0.00000,1.599156E-05,1.593440E-05,1.578877E-05,1.547618E-05,1.488483E-05,1.389714E-05,1.244023E-05,1.054158E-05,8.354699E-06,6.127631E-06,4.121574E-06,2.522672E-06,1.394617E-06,6.898928E-07,2.999310E-07,1.087465E-07,2.568554E-08,3.492880E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.556241E-05,1.504598E-05,1.416358E-05,1.283011E-05,1.104673E-05,8.934445E-06,6.717158E-06,4.652845E-06,2.947032E-06,1.695071E-06,8.784413E-07,4.047908E-07,1.604165E-07,4.823749E-08,1.051715E-08,9.025310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.600434E-05,1.597881E-05,1.589778E-05,1.570552E-05,1.531026E-05,1.459316E-05,1.344481E-05,1.182111E-05,9.793403E-06,7.556178E-06,5.374639E-06,3.493993E-06,2.060217E-06,1.093230E-06,5.161340E-07,2.112902E-07,6.872898E-08,1.229242E-08,8.762691E-10,0.000000E+00
13.86222,42.33333,0.00000,1.555632E-05,1.503488E-05,1.414573E-05,1.280476E-05,1.101491E-05,8.899121E-06,6.682444E-06,4.622626E-06,2.923712E-06,1.679106E-06,8.687398E-07,3.995543E-07,1.579051E-07,4.716692E-08,1.024945E-08,8.636949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.561334E-05,1.513969E-05,1.431579E-05,1.304845E-05,1.132352E-05,9.244764E-06,7.025059E-06,4.923424E-06,3.157790E-06,1.840681E-06,9.677324E-07,4.534166E-07,1.839428E-07,5.835274E-08,1.304627E-08,1.270269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.542020E-05,1.479236E-05,1.376419E-05,1.227443E-05,1.036313E-05,8.190363E-06,5.999970E-06,4.040247E-06,2.482958E-06,1.383046E-06,6.921203E-07,3.059263E-07,1.137841E-07,3.018223E-08,5.642940E-09,1.960995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.573240E-05,1.536631E-05,1.469649E-05,1.361323E-05,1.206387E-05,1.010285E-05,7.905013E-06,5.722382E-06,3.800524E-06,2.299120E-06,1.257832E-06,6.163727E-07,2.652335E-07,9.437632E-08,2.268997E-08,3.673204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.598811E-05,1.592441E-05,1.576563E-05,1.542967E-05,1.480242E-05,1.376840E-05,1.226285E-05,1.032593E-05,8.123302E-06,5.908380E-06,3.938060E-06,2.386928E-06,1.305847E-06,6.385511E-07,2.736596E-07,9.684984E-08,2.143973E-08,2.788011E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.597696E-05,1.589396E-05,1.569772E-05,1.529641E-05,1.457189E-05,1.341673E-05,1.178954E-05,9.763737E-06,7.533711E-06,5.362220E-06,3.490985E-06,2.063398E-06,1.098784E-06,5.213025E-07,2.149000E-07,7.078003E-08,1.387669E-08,1.262866E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.576821E-05,1.543697E-05,1.481951E-05,1.380229E-05,1.232045E-05,1.041056E-05,8.231315E-06,6.028552E-06,4.054887E-06,2.486352E-06,1.380017E-06,6.871029E-07,3.015703E-07,1.109490E-07,2.810006E-08,4.817198E-09,2.770673E-12,0.000000E+00,0.000000E+00,0.000000E+00
