#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-664', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.436694E-05,1.435135E-05,1.428533E-05,1.412720E-05,1.379391E-05,1.317569E-05,1.216648E-05,1.071665E-05,8.883631E-06,6.844098E-06,4.846958E-06,3.125885E-06,1.820606E-06,9.494084E-07,4.376818E-07,1.731596E-07,5.282656E-08,4.654005E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.436694E-05,1.436694E-05,1.434560E-05,1.427065E-05,1.409424E-05,1.372884E-05,1.306278E-05,1.199432E-05,1.048594E-05,8.611906E-06,6.562832E-06,4.591084E-06,2.921305E-06,1.676852E-06,8.606308E-07,3.894970E-07,1.501747E-07,4.319056E-08,1.103607E-09,0.000000E+00
13.54056,41.96028,0.00000,1.360435E-05,1.285196E-05,1.168050E-05,1.007537E-05,8.139799E-06,6.085698E-06,4.167260E-06,2.590420E-06,1.449806E-06,7.237011E-07,3.169153E-07,1.163603E-07,2.934462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.412986E-05,1.379920E-05,1.318494E-05,1.218074E-05,1.073594E-05,8.906568E-06,6.868068E-06,4.868974E-06,3.143655E-06,1.833213E-06,9.572678E-07,4.419882E-07,1.752332E-07,5.370412E-08,4.980388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.436694E-05,1.436694E-05,1.434167E-05,1.426074E-05,1.407229E-05,1.368611E-05,1.298969E-05,1.188445E-05,1.034078E-05,8.443355E-06,6.390830E-06,4.436824E-06,2.799718E-06,1.592627E-06,8.093547E-07,3.620621E-07,1.372741E-07,3.785928E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.436694E-05,1.435654E-05,1.429883E-05,1.415809E-05,1.385600E-05,1.328536E-05,1.233675E-05,1.094897E-05,9.162216E-06,7.137703E-06,5.118912E-06,3.347272E-06,1.978999E-06,1.049004E-06,4.927211E-07,1.998915E-07,6.423728E-08,8.934759E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.255598E-05,1.125468E-05,9.536882E-06,7.541269E-06,5.500964E-06,3.665152E-06,2.211456E-06,1.198406E-06,5.771143E-07,2.417895E-07,8.251894E-08,1.594566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.436334E-05,1.431696E-05,1.420052E-05,1.394331E-05,1.344326E-05,1.258773E-05,1.129961E-05,9.592757E-06,7.602337E-06,5.559621E-06,3.714668E-06,2.248191E-06,1.222358E-06,5.908389E-07,2.487011E-07,8.557786E-08,1.713546E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.310706E-05,1.206148E-05,1.057545E-05,8.716760E-06,6.670780E-06,4.688753E-06,2.998969E-06,1.731126E-06,8.939639E-07,4.074889E-07,1.587095E-07,4.674871E-08,2.407286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.408642E-05,1.371356E-05,1.303656E-05,1.195476E-05,1.043349E-05,8.550795E-06,6.500255E-06,4.534768E-06,2.876764E-06,1.645892E-06,8.417179E-07,3.793432E-07,1.453839E-07,4.120399E-08,3.796492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.436694E-05,1.435814E-05,1.430306E-05,1.416787E-05,1.387589E-05,1.332094E-05,1.239267E-05,1.102623E-05,9.256015E-06,7.237785E-06,5.212761E-06,3.424614E-06,2.035016E-06,1.084660E-06,5.126676E-07,2.096979E-07,6.847441E-08,1.054372E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.402600E-05,1.359745E-05,1.284045E-05,1.166364E-05,1.005366E-05,8.115219E-06,6.061248E-06,4.145884E-06,2.573997E-06,1.438717E-06,7.171205E-07,3.134834E-07,1.147873E-07,2.871101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.433953E-05,1.425540E-05,1.406055E-05,1.366345E-05,1.295126E-05,1.182714E-05,1.026567E-05,8.356855E-06,6.303278E-06,4.358943E-06,2.738833E-06,1.550796E-06,7.840968E-07,3.486587E-07,1.310232E-07,3.529719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.436233E-05,1.431423E-05,1.419406E-05,1.392984E-05,1.341860E-05,1.254805E-05,1.124348E-05,9.522996E-06,7.526128E-06,5.486455E-06,3.652934E-06,2.202413E-06,1.192524E-06,5.737519E-07,2.401003E-07,8.177311E-08,1.565626E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.171817E-05,1.012401E-05,8.194989E-06,6.140738E-06,4.215498E-06,2.627576E-06,1.474958E-06,7.386648E-07,3.247391E-07,1.199554E-07,3.079643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.375589E-05,1.310948E-05,1.206516E-05,1.058038E-05,8.722559E-06,6.676772E-06,4.694194E-06,3.003310E-06,1.734171E-06,8.958406E-07,4.085055E-07,1.591935E-07,4.695119E-08,2.481736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.291485E-05,1.177314E-05,1.019528E-05,8.276220E-06,6.222097E-06,4.287115E-06,2.682979E-06,1.512626E-06,7.611716E-07,3.365579E-07,1.254098E-07,3.300869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.398342E-05,1.351744E-05,1.270829E-05,1.147180E-05,9.808917E-06,7.840816E-06,5.790852E-06,3.911713E-06,2.395762E-06,1.319490E-06,6.470266E-07,2.772667E-07,9.834125E-08,2.214744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.430002E-05,1.416084E-05,1.386157E-05,1.329530E-05,1.235234E-05,1.097047E-05,9.188258E-06,7.165427E-06,5.144851E-06,3.368600E-06,1.994411E-06,1.058792E-06,4.981842E-07,2.025713E-07,6.539250E-08,9.372430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.436694E-05,1.432730E-05,1.422535E-05,1.399567E-05,1.354031E-05,1.274583E-05,1.152596E-05,9.877584E-06,7.917327E-06,5.865776E-06,3.976193E-06,2.444532E-06,1.351907E-06,6.659645E-07,2.869895E-07,1.027283E-07,2.388709E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.160777E-05,9.981939E-06,8.034316E-06,5.981039E-06,4.075997E-06,2.520481E-06,1.402702E-06,6.958195E-07,3.024113E-07,1.097294E-07,2.668038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.345891E-05,1.261301E-05,1.133550E-05,9.637554E-06,7.651467E-06,5.606975E-06,3.754781E-06,2.278053E-06,1.241895E-06,6.020728E-07,2.543780E-07,8.809903E-08,1.811948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.192174E-05,1.038987E-05,8.500145E-06,6.448574E-06,4.488425E-06,2.840243E-06,1.620598E-06,8.263217E-07,3.711071E-07,1.415119E-07,3.960417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.434673E-05,1.427350E-05,1.410059E-05,1.374130E-05,1.308425E-05,1.202682E-05,1.052918E-05,8.662471E-06,6.614798E-06,4.638019E-06,2.958561E-06,1.702842E-06,8.765645E-07,3.980821E-07,1.542400E-07,4.488237E-08,1.722369E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.436676E-05,1.432629E-05,1.422289E-05,1.399042E-05,1.353050E-05,1.272972E-05,1.150268E-05,9.848024E-06,7.884345E-06,5.833434E-06,3.948321E-06,2.423422E-06,1.337856E-06,6.577449E-07,2.827638E-07,1.008190E-07,2.312894E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.379829E-05,1.318335E-05,1.217829E-05,1.073262E-05,8.902621E-06,6.863941E-06,4.865181E-06,3.140592E-06,1.831038E-06,9.559112E-07,4.412444E-07,1.748748E-07,5.355236E-08,4.923909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.431523E-05,1.419643E-05,1.393476E-05,1.342759E-05,1.256250E-05,1.126388E-05,9.548312E-06,7.553742E-06,5.512926E-06,3.675235E-06,2.218924E-06,1.203269E-06,5.798962E-07,2.431883E-07,8.313707E-08,1.618573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.119726E-05,9.465787E-06,7.463902E-06,5.426972E-06,3.602962E-06,2.165517E-06,1.168584E-06,5.600993E-07,2.332580E-07,7.875938E-08,1.448966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.179022E-05,1.021751E-05,8.301639E-06,6.247644E-06,4.309679E-06,2.700494E-06,1.524574E-06,7.683352E-07,3.403325E-07,1.271576E-07,3.372001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.418356E-05,1.390809E-05,1.337900E-05,1.248471E-05,1.115445E-05,9.412995E-06,7.406694E-06,5.372489E-06,3.557361E-06,2.131974E-06,1.146900E-06,5.477801E-07,2.271069E-07,7.606022E-08,1.344874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.433641E-05,1.424765E-05,1.404364E-05,1.363102E-05,1.289658E-05,1.174616E-05,1.016025E-05,8.236240E-06,6.182001E-06,4.251774E-06,2.655604E-06,1.493989E-06,7.500217E-07,3.306952E-07,1.227006E-07,3.190844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.326622E-05,1.230681E-05,1.090781E-05,9.112484E-06,7.084892E-06,5.069627E-06,3.306849E-06,1.949861E-06,1.030546E-06,4.824449E-07,1.948634E-07,6.207518E-08,8.117678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.433814E-05,1.425194E-05,1.405299E-05,1.364892E-05,1.292670E-05,1.179069E-05,1.021813E-05,8.302344E-06,6.248353E-06,4.310305E-06,2.700981E-06,1.524907E-06,7.685346E-07,3.404376E-07,1.272064E-07,3.373985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.337219E-05,1.247386E-05,1.113925E-05,9.394311E-06,7.386496E-06,5.353300E-06,3.541340E-06,2.120218E-06,1.139318E-06,5.434832E-07,2.249667E-07,7.512333E-08,1.308830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.433832E-05,1.425238E-05,1.405395E-05,1.365076E-05,1.292981E-05,1.179530E-05,1.022413E-05,8.309213E-06,6.255263E-06,4.316415E-06,2.705728E-06,1.528149E-06,7.704805E-07,3.414640E-07,1.276822E-07,3.393369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.137761E-05,9.690270E-06,7.709476E-06,5.663075E-06,3.802462E-06,2.313669E-06,1.265276E-06,6.155618E-07,2.612173E-07,9.114669E-08,1.931301E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.408443E-05,1.370968E-05,1.302992E-05,1.194478E-05,1.042029E-05,8.535448E-06,6.484577E-06,4.520694E-06,2.865660E-06,1.638193E-06,8.370262E-07,3.768306E-07,1.442013E-07,4.071482E-08,2.018244E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.078054E-05,8.959732E-06,6.923767E-06,4.920259E-06,3.185155E-06,1.862726E-06,9.757139E-07,4.521203E-07,1.801244E-07,5.577921E-08,5.754092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.123074E-05,9.507205E-06,7.508927E-06,5.469989E-06,3.639081E-06,2.192171E-06,1.185869E-06,5.699513E-07,2.381929E-07,8.093180E-08,1.533014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.417519E-05,1.389088E-05,1.334789E-05,1.243528E-05,1.108542E-05,9.328276E-06,7.315316E-06,5.285868E-06,3.485198E-06,2.079139E-06,1.112903E-06,5.285544E-07,2.175519E-07,7.188679E-08,1.184670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.066720E-05,8.824984E-06,6.782970E-06,4.790964E-06,3.080807E-06,1.788714E-06,9.295779E-07,4.268452E-07,1.679553E-07,5.062999E-08,3.839217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.432638E-05,1.422311E-05,1.399091E-05,1.353141E-05,1.273120E-05,1.150482E-05,9.850743E-06,7.887377E-06,5.836404E-06,3.950878E-06,2.425357E-06,1.339143E-06,6.584970E-07,2.831500E-07,1.009933E-07,2.319811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.353930E-05,1.274418E-05,1.152357E-05,9.874544E-06,7.913933E-06,5.862444E-06,3.973319E-06,2.442353E-06,1.350456E-06,6.651147E-07,2.865523E-07,1.025305E-07,2.380849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.425090E-05,1.405072E-05,1.364457E-05,1.291938E-05,1.177985E-05,1.020401E-05,8.286194E-06,6.232116E-06,4.295960E-06,2.689842E-06,1.517305E-06,7.639756E-07,3.380347E-07,1.260933E-07,3.328670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.404283E-05,1.362948E-05,1.289401E-05,1.174236E-05,1.015532E-05,8.230624E-06,6.176378E-06,4.246825E-06,2.651776E-06,1.491387E-06,7.484669E-07,3.298789E-07,1.223239E-07,3.175569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.408629E-05,1.371332E-05,1.303615E-05,1.195416E-05,1.043269E-05,8.549860E-06,6.499299E-06,4.533910E-06,2.876087E-06,1.645422E-06,8.414314E-07,3.791897E-07,1.453116E-07,4.117407E-08,3.687700E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.122498E-05,9.500073E-06,7.501166E-06,5.462565E-06,3.632840E-06,2.187560E-06,1.182875E-06,5.682430E-07,2.373362E-07,8.055423E-08,1.518389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.398442E-05,1.351929E-05,1.271133E-05,1.147617E-05,9.814446E-06,7.846964E-06,5.796859E-06,3.916871E-06,2.399655E-06,1.322072E-06,6.485316E-07,2.780376E-07,9.868833E-08,2.228477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.303353E-05,1.195022E-05,1.042748E-05,8.543801E-06,6.493107E-06,4.528350E-06,2.871699E-06,1.642379E-06,8.395767E-07,3.781962E-07,1.448439E-07,4.098056E-08,2.984057E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.428034E-05,1.411593E-05,1.377152E-05,1.313661E-05,1.210656E-05,1.063589E-05,8.787962E-06,6.744502E-06,4.755837E-06,3.052616E-06,1.768831E-06,9.172534E-07,4.201314E-07,1.647410E-07,4.927757E-08,3.339125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.422872E-05,1.400286E-05,1.355380E-05,1.276807E-05,1.155816E-05,9.918567E-06,7.963169E-06,5.910840E-06,4.015125E-06,2.474092E-06,1.371632E-06,6.775320E-07,2.929513E-07,1.054286E-07,2.496202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.410358E-05,1.374715E-05,1.309436E-05,1.204217E-05,1.054965E-05,8.686466E-06,6.639516E-06,4.660398E-06,2.976367E-06,1.715293E-06,8.842167E-07,4.022151E-07,1.562018E-07,4.570075E-08,2.022406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.380478E-05,1.319474E-05,1.219585E-05,1.075642E-05,8.930952E-06,6.893591E-06,4.892453E-06,3.162637E-06,1.846699E-06,9.656887E-07,4.466092E-07,1.774619E-07,5.464873E-08,5.332254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.358982E-05,1.282775E-05,1.164505E-05,1.002975E-05,8.088210E-06,6.034425E-06,4.122473E-06,2.556040E-06,1.426611E-06,7.099487E-07,3.097492E-07,1.130786E-07,2.802383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.426159E-05,1.407417E-05,1.368975E-05,1.299589E-05,1.189372E-05,1.035297E-05,8.457436E-06,6.405128E-06,4.449583E-06,2.809724E-06,1.599524E-06,8.135328E-07,3.642864E-07,1.383148E-07,3.828719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.415685E-05,1.385349E-05,1.328088E-05,1.232973E-05,1.093931E-05,9.150536E-06,7.125284E-06,5.107308E-06,3.337742E-06,1.972121E-06,1.044642E-06,4.902893E-07,1.987001E-07,6.372434E-08,8.740670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.214001E-05,1.068090E-05,8.841212E-06,6.799861E-06,4.806415E-06,3.093228E-06,1.797490E-06,9.350271E-07,4.298189E-07,1.693814E-07,5.123107E-08,4.061868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.084712E-05,9.039454E-06,7.007657E-06,4.997840E-06,3.248209E-06,1.907764E-06,1.003986E-06,4.677180E-07,1.876870E-07,5.900175E-08,6.960899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.332571E-05,1.240020E-05,1.103666E-05,9.268725E-06,7.251394E-06,5.225569E-06,3.435206E-06,2.042715E-06,1.089578E-06,5.154286E-07,2.110601E-07,6.906505E-08,1.076880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.123369E-05,9.510858E-06,7.512905E-06,5.473795E-06,3.642282E-06,2.194536E-06,1.187405E-06,5.708283E-07,2.386328E-07,8.112578E-08,1.540530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.378857E-05,1.316634E-05,1.215211E-05,1.069724E-05,8.860577E-06,6.820039E-06,4.824895E-06,3.108102E-06,1.808011E-06,9.415673E-07,4.333920E-07,1.710970E-07,5.195501E-08,4.330341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.385421E-05,1.328217E-05,1.233176E-05,1.094210E-05,9.153903E-06,7.128863E-06,5.110651E-06,3.340487E-06,1.974101E-06,1.045898E-06,4.909892E-07,1.990429E-07,6.387189E-08,8.796485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.423441E-05,1.401505E-05,1.357674E-05,1.280602E-05,1.161334E-05,9.989069E-06,8.042341E-06,5.988976E-06,4.082897E-06,2.525752E-06,1.406241E-06,6.979079E-07,3.034944E-07,1.102230E-07,2.687809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.403800E-05,1.362026E-05,1.287854E-05,1.171956E-05,1.012580E-05,8.197031E-06,6.142777E-06,4.217289E-06,2.628958E-06,1.475895E-06,7.392234E-07,3.250317E-07,1.200900E-07,3.085091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.179772E-05,1.022728E-05,8.312819E-06,6.258892E-06,4.319625E-06,2.708224E-06,1.529853E-06,7.715039E-07,3.420040E-07,1.279326E-07,3.403574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.393574E-05,1.342939E-05,1.256539E-05,1.126797E-05,9.553392E-06,7.559289E-06,5.518249E-06,3.679724E-06,2.222252E-06,1.205436E-06,5.811369E-07,2.438125E-07,8.341308E-08,1.629298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.355252E-05,1.276596E-05,1.155510E-05,9.914667E-06,7.958801E-06,5.906540E-06,4.011406E-06,2.471264E-06,1.369743E-06,6.764225E-07,2.923787E-07,1.051690E-07,2.485852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.289818E-05,1.174851E-05,1.016330E-05,8.239720E-06,6.185488E-06,4.254844E-06,2.657979E-06,1.495604E-06,7.509867E-07,3.312020E-07,1.229345E-07,3.200334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.378543E-05,1.316085E-05,1.214369E-05,1.068587E-05,8.847100E-06,6.805994E-06,4.812029E-06,3.097745E-06,1.800683E-06,9.370114E-07,4.309025E-07,1.699014E-07,5.145042E-08,4.143179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.080703E-05,8.991400E-06,6.957038E-06,4.950979E-06,3.210084E-06,1.880504E-06,9.868560E-07,4.582575E-07,1.830953E-07,5.704314E-08,6.226665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.330536E-05,1.236815E-05,1.099229E-05,9.214747E-06,7.193675E-06,5.171326E-06,3.390407E-06,2.010197E-06,1.068835E-06,5.037995E-07,2.053304E-07,6.658404E-08,9.824650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.410948E-05,1.375879E-05,1.311449E-05,1.207280E-05,1.059061E-05,8.734583E-06,6.689202E-06,4.705487E-06,3.012328E-06,1.740499E-06,8.997432E-07,4.106207E-07,1.602010E-07,4.737297E-08,2.636914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.409636E-05,1.373299E-05,1.306993E-05,1.200513E-05,1.050031E-05,8.628685E-06,6.580057E-06,4.606624E-06,2.933627E-06,1.685439E-06,8.658891E-07,3.923271E-07,1.515134E-07,4.374704E-08,1.306913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.054813E-05,8.684677E-06,6.637672E-06,4.658727E-06,2.975037E-06,1.714363E-06,8.836443E-07,4.019057E-07,1.560549E-07,4.563941E-08,1.999899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.402593E-05,1.359732E-05,1.284022E-05,1.166331E-05,1.005323E-05,8.114737E-06,6.060769E-06,4.145466E-06,2.573676E-06,1.438500E-06,7.169921E-07,3.134165E-07,1.147567E-07,2.869867E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.359794E-05,1.284125E-05,1.166482E-05,1.005517E-05,8.116927E-06,6.062945E-06,4.147368E-06,2.575136E-06,1.439485E-06,7.175762E-07,3.137209E-07,1.148961E-07,2.875479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.253944E-05,1.123134E-05,9.507949E-06,7.509737E-06,5.470764E-06,3.639733E-06,2.192652E-06,1.186182E-06,5.701298E-07,2.382824E-07,8.097126E-08,1.534543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.396488E-05,1.348301E-05,1.265211E-05,1.139124E-05,9.707383E-06,7.728352E-06,5.681375E-06,3.818054E-06,2.325343E-06,1.272958E-06,6.200046E-07,2.634754E-07,9.215535E-08,1.970897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
