asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.94895E-07,1.49248E-07,1.84299E-07,1.80938E-07,9.17032E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.60230E-07,2.07727E-08,2.14699E-08,2.05255E-08,7.33198E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.00025E-07,1.97052E-07,2.52611E-07,2.65138E-07,1.54075E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.27112E-07,3.10917E-08,3.29927E-08,3.30762E-08,1.30028E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.28495E-07,3.28948E-07,4.75348E-07,6.14288E-07,5.48918E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.04955E-07,8.19067E-08,9.43049E-08,1.09407E-07,5.78133E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.11145E-07,2.02378E-07,2.60520E-07,2.75462E-07,1.62522E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.35231E-07,3.23985E-08,3.44801E-08,3.47502E-08,1.38078E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.48751E-07,3.51015E-07,5.24107E-07,7.16239E-07,7.21337E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.92191E-07,1.00465E-07,1.18209E-07,1.42567E-07,8.16703E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.91362E-07,1.92943E-07,2.46553E-07,2.57314E-07,1.47781E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.20949E-07,3.01069E-08,3.18754E-08,3.18255E-08,1.24069E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,7.50340E-07,3.54259E-07,5.32230E-07,7.35045E-07,7.57312E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.08900E-07,1.04170E-07,1.23067E-07,1.49504E-07,8.69353E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.63611E-07,1.80004E-07,2.27713E-07,2.33431E-07,1.29138E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.02071E-07,2.71302E-08,2.85178E-08,2.81028E-08,1.06627E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.25145E-07,1.62575E-07,2.02882E-07,2.02985E-07,1.06921E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.77898E-07,2.34194E-08,2.43854E-08,2.36262E-08,8.66781E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.43467E-07,3.43649E-07,5.06826E-07,6.78210E-07,6.52836E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.59047E-07,9.32611E-08,1.08844E-07,1.29377E-07,7.19117E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.34705E-07,1.23622E-07,1.49512E-07,1.41344E-07,6.61806E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.28024E-07,1.60941E-08,1.63858E-08,1.52397E-08,5.14348E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.00944E-07,1.51888E-07,1.87953E-07,1.85224E-07,9.46072E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.63678E-07,2.12849E-08,2.20321E-08,2.11197E-08,7.58532E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.89654E-07,3.00224E-07,4.20184E-07,5.13974E-07,4.09324E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.23077E-07,6.56422E-08,7.39791E-08,8.26140E-08,4.03938E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.19851E-07,1.17466E-07,1.41336E-07,1.32376E-07,6.08448E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.20645E-07,1.50552E-08,1.52738E-08,1.41157E-08,4.70551E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.94990E-07,1.49290E-07,1.84357E-07,1.81006E-07,9.17486E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.60285E-07,2.07807E-08,2.14787E-08,2.05348E-08,7.33594E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,7.48567E-07,3.50696E-07,5.23329E-07,7.14472E-07,7.18031E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.90633E-07,1.00122E-07,1.17761E-07,1.41930E-07,8.11914E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.87574E-07,2.40825E-07,3.19660E-07,3.56690E-07,2.34892E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.98827E-07,4.30100E-08,4.67524E-08,4.89394E-08,2.09812E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.29995E-07,3.30250E-07,4.78019E-07,6.19491E-07,5.56868E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.09289E-07,8.27976E-08,9.54347E-08,1.10933E-07,5.88479E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,7.12917E-07,3.16538E-07,4.50731E-07,5.67954E-07,4.81337E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.66769E-07,7.41884E-08,8.45872E-08,9.64414E-08,4.92017E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.99081E-07,1.51074E-07,1.86824E-07,1.83898E-07,9.37057E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.62612E-07,2.11263E-08,2.18579E-08,2.09354E-08,7.50660E-09
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.33023E-07,3.32959E-07,4.83638E-07,6.30559E-07,5.74107E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.18551E-07,8.47133E-08,9.78717E-08,1.14243E-07,6.11324E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,7.02192E-07,3.08777E-07,4.35979E-07,5.41444E-07,4.45118E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.45218E-07,6.99351E-08,7.92874E-08,8.94893E-08,4.47232E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.31751E-07,1.65529E-07,2.07047E-07,2.08013E-07,1.10488E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.81905E-07,2.40272E-08,2.50586E-08,2.43486E-08,8.98379E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.17419E-07,2.05410E-07,2.65051E-07,2.81431E-07,1.67479E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.39919E-07,3.31581E-08,3.53470E-08,3.57304E-08,1.42831E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.43202E-07,2.71539E-07,3.69941E-07,4.31947E-07,3.12390E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.57905E-07,5.34651E-08,5.91675E-08,6.39571E-08,2.92701E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.28618E-07,3.29055E-07,4.75566E-07,6.14711E-07,5.49560E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.05306E-07,8.19788E-08,9.43962E-08,1.09531E-07,5.78967E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.32585E-07,3.32560E-07,4.82805E-07,6.28908E-07,5.71507E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.17165E-07,8.44257E-08,9.75052E-08,1.13743E-07,6.07844E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.15907E-07,1.58471E-07,1.97123E-07,1.96086E-07,1.02085E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.72387E-07,2.25880E-08,2.34667E-08,2.26442E-08,8.24110E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.82174E-07,2.37987E-07,3.15163E-07,3.50252E-07,2.28716E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.93783E-07,4.21430E-08,4.57359E-08,4.77356E-08,2.03413E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.47026E-07,2.19996E-07,2.87156E-07,3.11143E-07,1.92962E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.63199E-07,3.69827E-08,3.97391E-08,4.07466E-08,1.67577E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.40363E-07,1.25984E-07,1.52667E-07,1.44839E-07,6.83045E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.30889E-07,1.65010E-08,1.68230E-08,1.56850E-08,5.31984E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,6.97233E-07,3.05337E-07,4.29571E-07,5.30192E-07,4.30248E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.36127E-07,6.81630E-08,7.70911E-08,8.66339E-08,4.29129E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.92279E-07,1.48110E-07,1.82728E-07,1.79104E-07,9.04680E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.58752E-07,2.05538E-08,2.12299E-08,2.02724E-08,7.22446E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.84162E-07,2.96616E-07,4.13647E-07,5.02862E-07,3.95324E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.14169E-07,6.39368E-08,7.18821E-08,7.99227E-08,3.87270E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.66051E-07,2.85180E-07,3.93371E-07,4.69267E-07,3.54637E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.87392E-07,5.88871E-08,6.57137E-08,7.20942E-08,3.39803E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.71334E-07,9.77911E-08,1.15666E-07,1.04989E-07,4.52563E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.77869E-08,1.19023E-08,1.19298E-08,1.07854E-08,3.44030E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.55739E-07,2.24383E-07,2.93908E-07,3.20419E-07,2.01194E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.70452E-07,3.81920E-08,4.11367E-08,4.23597E-08,1.75680E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.74287E-07,1.84943E-07,2.34862E-07,2.42413E-07,1.36049E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.09184E-07,2.82447E-08,2.97714E-08,2.94862E-08,1.13056E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.01319E-07,2.48150E-07,3.31377E-07,3.73681E-07,2.51527E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.12140E-07,4.53180E-08,4.94685E-08,5.21758E-08,2.27202E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.74844E-07,2.90652E-07,4.02993E-07,4.85051E-07,3.73438E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.99943E-07,6.12394E-08,6.85790E-08,7.57128E-08,3.61518E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.23272E-07,2.60186E-07,3.50990E-07,4.02850E-07,2.81243E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.35021E-07,4.93502E-08,5.42475E-08,5.79384E-08,2.58822E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.37478E-07,2.68232E-07,3.64372E-07,4.23300E-07,3.02973E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.51096E-07,5.22322E-08,5.76889E-08,6.21394E-08,2.82380E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.29103E-07,1.21293E-07,1.46411E-07,1.37928E-07,6.41353E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.25219E-07,1.56980E-08,1.59613E-08,1.48097E-08,4.97532E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.41539E-07,2.70574E-07,3.68311E-07,4.29408E-07,3.09611E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.55905E-07,5.31022E-08,5.87319E-08,6.34209E-08,2.89648E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.73588E-07,1.40046E-07,1.71667E-07,1.66307E-07,8.19888E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.48407E-07,1.90323E-08,1.95675E-08,1.85280E-08,6.49017E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.91167E-07,1.47627E-07,1.82063E-07,1.78327E-07,8.99467E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.58126E-07,2.04612E-08,2.11285E-08,2.01655E-08,7.17912E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.96507E-07,1.07917E-07,1.28791E-07,1.18845E-07,5.30071E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.09418E-07,1.34939E-08,1.36119E-08,1.24507E-08,4.06661E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.36179E-07,1.67517E-07,2.09861E-07,2.11427E-07,1.12931E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.84622E-07,2.44408E-08,2.55175E-08,2.48424E-08,9.20078E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.11865E-07,2.53877E-07,3.40651E-07,3.87358E-07,2.65275E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.22862E-07,4.71974E-08,5.16906E-08,5.48448E-08,2.41744E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.43544E-07,2.18255E-07,2.84491E-07,3.07508E-07,1.89772E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.60355E-07,3.65108E-08,3.91948E-08,4.01206E-08,1.64451E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.52277E-07,1.74810E-07,2.20249E-07,2.24157E-07,1.22182E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.94722E-07,2.59897E-08,2.72410E-08,2.67063E-08,1.00269E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.82861E-07,2.38347E-07,3.15732E-07,3.51063E-07,2.29491E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.94419E-07,4.22521E-08,4.58637E-08,4.78867E-08,2.04214E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.63732E-07,1.80060E-07,2.27794E-07,2.33531E-07,1.29215E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.02151E-07,2.71426E-08,2.85318E-08,2.81182E-08,1.06699E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.88670E-07,2.41404E-07,3.20580E-07,3.58012E-07,2.36169E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.99863E-07,4.31886E-08,4.69620E-08,4.91882E-08,2.11139E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.72472E-07,1.84100E-07,2.33638E-07,2.40869E-07,1.34853E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.07962E-07,2.80526E-08,2.95551E-08,2.92470E-08,1.11940E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.60607E-07,2.26854E-07,2.97733E-07,3.25716E-07,2.05955E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.74592E-07,3.88861E-08,4.19407E-08,4.32913E-08,1.80390E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.81030E-07,1.43243E-07,1.76038E-07,1.71337E-07,8.52935E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.52481E-07,1.96292E-08,2.02186E-08,1.92093E-08,6.77555E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.66029E-07,1.36817E-07,1.67271E-07,1.61282E-07,7.87249E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.44326E-07,1.84376E-08,1.89202E-08,1.78532E-08,6.20934E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.95975E-07,1.95127E-07,2.49768E-07,2.61458E-07,1.51103E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.24214E-07,3.06278E-08,3.24660E-08,3.24859E-08,1.27210E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.55064E-07,1.76083E-07,2.22073E-07,2.26413E-07,1.23845E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.96508E-07,2.62652E-08,2.75485E-08,2.70403E-08,1.01761E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.53046E-07,1.75161E-07,2.20752E-07,2.24778E-07,1.22639E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.95214E-07,2.60655E-08,2.73257E-08,2.67982E-08,1.00679E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.23601E-07,1.19014E-07,1.43386E-07,1.34613E-07,6.21654E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.22490E-07,1.53141E-08,1.55504E-08,1.43946E-08,4.81369E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.70337E-07,1.83110E-07,2.32203E-07,2.39061E-07,1.33456E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.06532E-07,2.78281E-08,2.93023E-08,2.89676E-08,1.10639E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.26194E-07,1.63043E-07,2.03541E-07,2.03778E-07,1.07482E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.78530E-07,2.35152E-08,2.44914E-08,2.37398E-08,8.71740E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.42286E-07,1.70272E-07,2.13773E-07,2.16197E-07,1.16371E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.88412E-07,2.50200E-08,2.61610E-08,2.55366E-08,9.50718E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.11817E-07,1.56664E-07,1.94597E-07,1.93079E-07,9.99977E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.69980E-07,2.22265E-08,2.30681E-08,2.22195E-08,8.05757E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.77939E-07,1.00432E-07,1.19070E-07,1.08553E-07,4.72229E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.00793E-07,1.23110E-08,1.23605E-08,1.12099E-08,3.59866E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.81094E-07,1.01697E-07,1.20706E-07,1.10273E-07,4.81785E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.02239E-07,1.25084E-08,1.25689E-08,1.14156E-08,3.67576E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.07170E-07,1.54618E-07,1.91745E-07,1.89697E-07,9.76662E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.67269E-07,2.18206E-08,2.26212E-08,2.17443E-08,7.85300E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.39993E-07,1.25829E-07,1.52460E-07,1.44609E-07,6.81615E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.30700E-07,1.64740E-08,1.67939E-08,1.56551E-08,5.30772E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.27616E-07,1.20676E-07,1.45591E-07,1.37028E-07,6.35991E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.24479E-07,1.55938E-08,1.58497E-08,1.46968E-08,4.93129E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.06297E-07,1.11903E-07,1.34008E-07,1.24437E-07,5.62149E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.14073E-07,1.41383E-08,1.42965E-08,1.31343E-08,4.32744E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.09872E-07,1.13365E-07,1.35929E-07,1.26509E-07,5.74145E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.15792E-07,1.43773E-08,1.45509E-08,1.33891E-08,4.42522E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.94689E-07,1.07180E-07,1.27830E-07,1.17819E-07,5.24237E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.08562E-07,1.33758E-08,1.34867E-08,1.23260E-08,4.01927E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.86241E-07,1.03767E-07,1.23389E-07,1.13104E-07,4.97615E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.04616E-07,1.28336E-08,1.29125E-08,1.17558E-08,3.80365E-09
