#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-981', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.520414E-06,8.223334E-06,7.712150E-06,6.938067E-06,5.906471E-06,4.696587E-06,3.447792E-06,2.313426E-06,1.406592E-06,7.686012E-07,3.735903E-07,1.583572E-07,5.515017E-08,1.159851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.634518E-06,8.442657E-06,8.082870E-06,7.489120E-06,6.626793E-06,5.524616E-06,4.284839E-06,3.057542E-06,1.988315E-06,1.168526E-06,6.153724E-07,2.869019E-07,1.152491E-07,3.630785E-08,4.359370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.238282E-06,7.736465E-06,6.972824E-06,5.950138E-06,4.744801E-06,3.494576E-06,2.353324E-06,1.436494E-06,7.882972E-07,3.849918E-07,1.641577E-07,5.774362E-08,1.261758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.596277E-06,8.366981E-06,7.951249E-06,7.287907E-06,6.356436E-06,5.205333E-06,3.953426E-06,2.755186E-06,1.745866E-06,9.976503E-07,5.095218E-07,2.292702E-07,8.766973E-08,2.470774E-08,7.097267E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.305100E-06,7.846693E-06,7.132642E-06,6.153791E-06,4.972882E-06,3.719079E-06,2.547541E-06,1.584162E-06,8.869746E-07,4.429457E-07,1.940721E-07,7.131458E-08,1.802855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.258404E-06,6.317547E-06,5.160283E-06,3.907562E-06,2.714150E-06,1.713598E-06,9.753509E-07,4.959784E-07,2.220412E-07,8.427862E-08,2.330970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.194341E-06,6.233729E-06,5.063905E-06,3.810167E-06,2.627651E-06,1.646082E-06,9.290363E-07,4.680566E-07,2.072472E-07,7.738979E-08,2.049052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.019922E-06,7.392035E-06,6.495196E-06,5.367846E-06,4.120703E-06,2.906509E-06,1.866175E-06,1.081716E-06,5.611466E-07,2.571329E-07,1.008861E-07,3.021740E-08,2.089623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.480861E-06,8.151145E-06,7.596354E-06,6.774818E-06,5.704199E-06,4.476317E-06,3.236975E-06,2.136094E-06,1.275492E-06,6.834195E-07,3.249470E-07,1.339437E-07,4.438131E-08,7.423660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.840116E-06,7.123000E-06,6.141367E-06,4.958812E-06,3.705076E-06,2.535293E-06,1.574747E-06,8.806139E-07,4.391692E-07,1.921015E-07,7.041093E-08,1.766436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.062559E-06,6.063894E-06,4.871538E-06,3.618671E-06,2.460112E-06,1.517257E-06,8.419777E-07,4.163495E-07,1.802563E-07,6.500723E-08,1.549787E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.174497E-06,7.633528E-06,6.826826E-06,5.768145E-06,4.545417E-06,3.302596E-06,2.190863E-06,1.315666E-06,7.093171E-07,3.396191E-07,1.412490E-07,4.757802E-08,8.653025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.380951E-06,7.975216E-06,7.324046E-06,6.404323E-06,5.261103E-06,4.010506E-06,2.806530E-06,1.786454E-06,1.025849E-06,5.267395E-07,2.385094E-07,9.202692E-08,2.651363E-08,7.287718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.001234E-06,7.363520E-06,6.456958E-06,5.322782E-06,4.074029E-06,2.864025E-06,1.832188E-06,1.057821E-06,5.463828E-07,2.491159E-07,9.706011E-08,2.861272E-08,1.498136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.263974E-06,7.778543E-06,7.033390E-06,6.026753E-06,4.829977E-06,3.577797E-06,2.424784E-06,1.490422E-06,8.240635E-07,4.058393E-07,1.748371E-07,6.255155E-08,1.451991E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.854394E-06,5.802225E-06,4.582444E-06,3.337953E-06,2.220533E-06,1.337547E-06,7.234997E-07,3.476979E-07,1.452934E-07,4.935739E-08,9.341042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.896591E-06,5.854644E-06,4.639673E-06,3.392862E-06,2.266835E-06,1.371861E-06,7.458481E-07,3.604900E-07,1.517284E-07,5.220233E-08,1.044642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.946053E-06,7.280102E-06,6.346128E-06,5.193372E-06,3.941228E-06,2.744253E-06,1.737254E-06,9.916884E-07,5.058946E-07,2.273308E-07,8.675838E-08,2.433137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.468538E-06,6.598708E-06,5.490937E-06,4.249344E-06,3.024664E-06,1.961552E-06,1.149379E-06,6.033343E-07,2.802501E-07,1.120189E-07,3.492926E-08,3.842295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.384226E-06,6.484706E-06,5.355461E-06,4.107853E-06,2.894793E-06,1.856786E-06,1.075103E-06,5.570538E-07,2.549066E-07,9.982179E-08,2.977024E-08,1.924515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.259053E-06,6.318401E-06,5.161270E-06,3.908564E-06,2.715045E-06,1.714300E-06,9.758347E-07,4.962716E-07,2.221973E-07,8.435170E-08,2.333976E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.609888E-06,6.793710E-06,5.727375E-06,4.501305E-06,3.260651E-06,2.155810E-06,1.289921E-06,6.926998E-07,3.301928E-07,1.365496E-07,4.551903E-08,7.860195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.608033E-06,6.791117E-06,5.724190E-06,4.497867E-06,3.257391E-06,2.153092E-06,1.287930E-06,6.914176E-07,3.294672E-07,1.361888E-07,4.536131E-08,7.799616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.621735E-06,6.810286E-06,5.747759E-06,4.523335E-06,3.281575E-06,2.173276E-06,1.302735E-06,7.009612E-07,3.348738E-07,1.388806E-07,4.653917E-08,8.252560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
