#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-456', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.059422E-05,1.058445E-05,1.054213E-05,1.043698E-05,1.021323E-05,9.793612E-06,9.099917E-06,8.088789E-06,6.788989E-06,5.314981E-06,3.839953E-06,2.537049E-06,1.520858E-06,8.208036E-07,3.946884E-07,1.654420E-07,5.639976E-08,1.052964E-08,1.174080E-09,0.000000E+00
13.54000,42.32194,0.00000,1.059422E-05,1.059422E-05,1.058085E-05,1.053204E-05,1.041400E-05,1.016713E-05,9.712156E-06,8.973099E-06,7.914777E-06,6.578488E-06,5.090422E-06,3.628628E-06,2.361561E-06,1.392224E-06,7.375502E-07,3.471003E-07,1.414125E-07,4.567908E-08,6.303083E-09,4.215648E-10
13.54056,41.96028,0.00000,1.009588E-05,9.593659E-06,8.800592E-06,7.695140E-06,6.334237E-06,4.853584E-06,3.428861E-06,2.215482E-06,1.300077E-06,6.877978E-07,3.244093E-07,1.328874E-07,4.318802E-08,8.265508E-09,1.422968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.044118E-05,1.022256E-05,9.811944E-06,9.131772E-06,8.137735E-06,6.855454E-06,5.394716E-06,3.924410E-06,2.616001E-06,1.585966E-06,8.681469E-07,4.250318E-07,1.825775E-07,6.492317E-08,1.426292E-08,2.546779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.059422E-05,1.059422E-05,1.057839E-05,1.052548E-05,1.039935E-05,1.013835E-05,9.662384E-06,8.897351E-06,7.813287E-06,6.458752E-06,4.966007E-06,3.514740E-06,2.269697E-06,1.326912E-06,6.966101E-07,3.244681E-07,1.303755E-07,4.092970E-08,5.020726E-09,2.037971E-10
13.55972,42.29222,0.00000,1.059422E-05,1.058770E-05,1.055102E-05,1.045747E-05,1.025479E-05,9.867811E-06,9.216527E-06,8.250146E-06,6.985625E-06,5.526079E-06,4.039649E-06,2.703564E-06,1.643286E-06,9.001981E-07,4.401176E-07,1.883857E-07,6.663072E-08,1.455895E-08,1.692063E-09,0.000000E+00
13.56139,41.81083,0.00000,9.400824E-06,8.520532E-06,7.336863E-06,5.930316E-06,4.452053E-06,3.076684E-06,1.942747E-06,1.113435E-06,5.748288E-07,2.638752E-07,1.041427E-07,3.108070E-08,6.658387E-09,8.120382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.059196E-05,1.056291E-05,1.048626E-05,1.031480E-05,9.977981E-06,9.394684E-06,8.504007E-06,7.304473E-06,5.879192E-06,4.384586E-06,3.000885E-06,1.869506E-06,1.052189E-06,5.303253E-07,2.356950E-07,8.856152E-08,2.354708E-08,3.214764E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.767083E-06,9.064452E-06,8.049406E-06,6.754280E-06,5.293753E-06,3.836894E-06,2.550388E-06,1.543698E-06,8.450039E-07,4.144727E-07,1.787281E-07,6.392739E-08,1.417835E-08,3.156576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.041274E-05,1.016597E-05,9.712793E-06,8.978763E-06,7.929667E-06,6.606024E-06,5.130975E-06,3.678299E-06,2.413194E-06,1.438287E-06,7.730562E-07,3.708520E-07,1.552432E-07,5.270482E-08,9.421435E-09,1.777564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.059422E-05,1.058871E-05,1.055379E-05,1.046395E-05,1.026810E-05,9.891869E-06,9.254799E-06,8.303752E-06,7.051744E-06,5.597915E-06,4.108418E-06,2.761587E-06,1.686447E-06,9.285137E-07,4.565061E-07,1.967567E-07,7.040543E-08,1.606206E-08,1.884486E-09,0.000000E+00
13.60194,42.06639,0.00000,1.037315E-05,1.008915E-05,9.581549E-06,8.781223E-06,7.667634E-06,6.299551E-06,4.814747E-06,3.390266E-06,2.181456E-06,1.273482E-06,6.693816E-07,3.131209E-07,1.267672E-07,4.025544E-08,7.165009E-09,1.003216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.057705E-05,1.052285E-05,1.039385E-05,1.012833E-05,9.646593E-06,8.875900E-06,7.788391E-06,6.434412E-06,4.946501E-06,3.502730E-06,2.265193E-06,1.327746E-06,6.998896E-07,3.279324E-07,1.329321E-07,4.242895E-08,6.329094E-09,6.885105E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.059133E-05,1.056121E-05,1.048200E-05,1.030585E-05,9.961409E-06,9.367694E-06,8.465301E-06,7.255581E-06,5.824780E-06,4.331217E-06,2.954733E-06,1.834304E-06,1.028499E-06,5.162518E-07,2.283121E-07,8.513997E-08,2.214573E-08,3.023907E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,8.840454E-06,7.751837E-06,6.405984E-06,4.934367E-06,3.509775E-06,2.287538E-06,1.357086E-06,7.278341E-07,3.493414E-07,1.466405E-07,4.990135E-08,1.083975E-08,2.426449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.019570E-05,9.765239E-06,9.060435E-06,8.042029E-06,6.742691E-06,5.278055E-06,3.818456E-06,2.531543E-06,1.526899E-06,8.319175E-07,4.055534E-07,1.734039E-07,6.114185E-08,1.290032E-08,2.627053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.639552E-06,8.870496E-06,7.789337E-06,6.446634E-06,4.972454E-06,3.540394E-06,2.308399E-06,1.368855E-06,7.330534E-07,3.508860E-07,1.466596E-07,4.955553E-08,1.006423E-08,2.121156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.034522E-05,1.003615E-05,9.492967E-06,8.650793E-06,7.498365E-06,6.105836E-06,4.619142E-06,3.215884E-06,2.044106E-06,1.177834E-06,6.104485E-07,2.809691E-07,1.112250E-07,3.359434E-08,6.074502E-09,5.934143E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.055231E-05,1.046080E-05,1.026214E-05,9.882159E-06,9.241306E-06,8.288001E-06,7.036766E-06,5.587161E-06,4.104123E-06,2.763683E-06,1.692786E-06,9.361728E-07,4.631847E-07,2.014299E-07,7.313365E-08,1.741595E-08,2.706593E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.059422E-05,1.056939E-05,1.050263E-05,1.034962E-05,1.004317E-05,9.502139E-06,8.659965E-06,7.503835E-06,6.103718E-06,4.607441E-06,3.195894E-06,2.020003E-06,1.154663E-06,5.919105E-07,2.683760E-07,1.038808E-07,2.989252E-08,4.075087E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.766302E-06,7.654704E-06,6.293682E-06,4.819665E-06,3.406173E-06,2.204693E-06,1.298366E-06,6.908944E-07,3.286927E-07,1.363729E-07,4.535564E-08,9.958780E-09,2.079833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.999892E-06,9.434089E-06,8.566822E-06,7.393192E-06,5.990168E-06,4.507465E-06,3.121253E-06,1.973752E-06,1.131965E-06,5.842356E-07,2.678485E-07,1.054781E-07,3.139428E-08,6.211500E-09,6.445414E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,8.976992E-06,7.933271E-06,6.618756E-06,5.154769E-06,3.711635E-06,2.451183E-06,1.474653E-06,8.027764E-07,3.917790E-07,1.680118E-07,5.948119E-08,1.268367E-08,3.161800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.058156E-05,1.053472E-05,1.042031E-05,1.018026E-05,9.736310E-06,9.012389E-06,7.971287E-06,6.650350E-06,5.171217E-06,3.708930E-06,2.432099E-06,1.446974E-06,7.750882E-07,3.698275E-07,1.535592E-07,5.140777E-08,8.686387E-09,1.171341E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.059411E-05,1.056876E-05,1.050100E-05,1.034614E-05,1.003659E-05,9.491190E-06,8.643934E-06,7.483165E-06,6.080236E-06,4.583933E-06,3.175149E-06,2.003859E-06,1.143579E-06,5.851944E-07,2.647832E-07,1.021832E-07,2.918383E-08,3.979300E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.022360E-05,9.814381E-06,9.136690E-06,8.146312E-06,6.868447E-06,5.411855E-06,3.944145E-06,2.635866E-06,1.603465E-06,8.816492E-07,4.341641E-07,1.879943E-07,6.774209E-08,1.555040E-08,3.074567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.056183E-05,1.048417E-05,1.031063E-05,9.970721E-06,9.383745E-06,8.489788E-06,7.288646E-06,5.864296E-06,4.373014E-06,2.993853E-06,1.866695E-06,1.052215E-06,5.316010E-07,2.370898E-07,8.957323E-08,2.412230E-08,3.688372E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,8.489949E-06,7.300740E-06,5.893406E-06,4.419649E-06,3.052522E-06,1.927765E-06,1.106057E-06,5.723106E-07,2.636831E-07,1.046535E-07,3.156968E-08,7.260277E-09,1.039315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.888807E-06,7.815699E-06,6.480423E-06,5.011012E-06,3.579554E-06,2.343774E-06,1.397253E-06,7.532921E-07,3.636767E-07,1.538200E-07,5.310222E-08,1.145771E-08,2.671442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.047631E-05,1.029443E-05,9.941391E-06,9.337142E-06,8.424815E-06,7.209188E-06,5.779098E-06,4.292962E-06,2.927986E-06,1.819279E-06,1.022387E-06,5.152293E-07,2.292661E-07,8.632775E-08,2.295871E-08,3.912858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.057510E-05,1.051777E-05,1.038267E-05,1.010668E-05,9.609680E-06,8.820487E-06,7.715119E-06,6.349040E-06,4.858824E-06,3.423326E-06,2.201753E-06,1.283011E-06,6.720346E-07,3.126097E-07,1.254823E-07,3.922625E-08,5.870633E-09,5.175278E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.872501E-06,9.229094E-06,8.276073E-06,7.029523E-06,5.588760E-06,4.116195E-06,2.784173E-06,1.716868E-06,9.586262E-07,4.805748E-07,2.128578E-07,7.957945E-08,2.055825E-08,4.297760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.057618E-05,1.052059E-05,1.038885E-05,1.011863E-05,9.630017E-06,8.850967E-06,7.755353E-06,6.395840E-06,4.906806E-06,3.466709E-06,2.236357E-06,1.307371E-06,6.871783E-07,3.209266E-07,1.295195E-07,4.095909E-08,6.118853E-09,6.099544E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.942592E-06,9.340999E-06,8.433542E-06,7.224933E-06,5.802747E-06,4.323137E-06,2.961055E-06,1.850616E-06,1.048178E-06,5.337184E-07,2.408361E-07,9.265745E-08,2.598957E-08,5.260509E-09,2.918681E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.057629E-05,1.052087E-05,1.038948E-05,1.011986E-05,9.632116E-06,8.854118E-06,7.759523E-06,6.400700E-06,4.911801E-06,3.471235E-06,2.239975E-06,1.309924E-06,6.887686E-07,3.218018E-07,1.299452E-07,4.114223E-08,6.145062E-09,6.197342E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.611479E-06,7.454893E-06,6.066041E-06,4.590511E-06,3.202134E-06,2.043809E-06,1.185887E-06,6.210819E-07,2.901773E-07,1.174649E-07,3.708872E-08,8.345709E-09,1.453787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.041144E-05,1.016341E-05,9.708357E-06,8.971996E-06,7.920571E-06,6.595246E-06,5.119710E-06,3.667907E-06,2.404728E-06,1.432191E-06,7.691750E-07,3.686650E-07,1.541519E-07,5.222223E-08,9.232243E-09,1.747361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,8.208392E-06,6.952018E-06,5.511951E-06,4.050759E-06,2.736773E-06,1.688256E-06,9.448386E-07,4.758847E-07,2.123731E-07,8.033719E-08,2.129847E-08,5.219596E-09,2.768159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,8.512527E-06,7.329206E-06,5.925094E-06,4.450826E-06,3.079661E-06,1.948694E-06,1.120373E-06,5.810082E-07,2.683822E-07,1.069137E-07,3.253824E-08,7.451291E-09,1.111833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.047084E-05,1.028308E-05,9.920657E-06,9.303782E-06,8.377529E-06,7.150118E-06,5.714035E-06,4.229740E-06,2.873760E-06,1.778199E-06,9.948831E-07,4.989444E-07,2.207333E-07,8.236898E-08,2.133156E-08,3.658588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,8.131638E-06,6.858872E-06,5.412104E-06,3.956118E-06,2.657355E-06,1.629178E-06,9.058275E-07,4.529866E-07,2.004111E-07,7.476977E-08,1.898816E-08,4.756473E-09,1.071566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.056882E-05,1.050168E-05,1.034779E-05,1.004014E-05,9.497914E-06,8.655154E-06,7.499666E-06,6.101622E-06,4.608345E-06,3.199688E-06,2.025574E-06,1.160493E-06,5.967869E-07,2.717736E-07,1.058913E-07,3.091390E-08,4.674088E-09,7.711920E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.005297E-05,9.521726E-06,8.694338E-06,7.556779E-06,6.175307E-06,4.692443E-06,3.284539E-06,2.101206E-06,1.220012E-06,6.381171E-07,2.970838E-07,1.195540E-07,3.741227E-08,7.262988E-09,1.040342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.052031E-05,1.038840E-05,1.011812E-05,9.629890E-06,8.852055E-06,7.758755E-06,6.402441E-06,4.916695E-06,3.478875E-06,2.248983E-06,1.318577E-06,6.957524E-07,3.266120E-07,1.327980E-07,4.260714E-08,6.943861E-09,9.195985E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.038418E-05,1.011035E-05,9.617417E-06,8.834680E-06,7.737850E-06,6.380871E-06,4.897836E-06,3.465211E-06,2.241169E-06,1.315540E-06,6.955874E-07,3.275759E-07,1.338307E-07,4.331503E-08,7.663346E-09,1.192553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.041266E-05,1.016581E-05,9.712523E-06,8.978351E-06,7.929113E-06,6.605367E-06,5.130289E-06,3.677665E-06,2.412678E-06,1.437915E-06,7.728192E-07,3.707184E-07,1.551765E-07,5.267532E-08,9.409865E-09,1.775718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,8.508644E-06,7.324305E-06,5.919633E-06,4.445447E-06,3.074974E-06,1.945075E-06,1.117895E-06,5.795012E-07,2.675672E-07,1.065213E-07,3.236992E-08,7.418114E-09,1.099224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.034588E-05,1.003738E-05,9.495004E-06,8.653767E-06,7.502194E-06,6.110182E-06,4.623495E-06,3.219734E-06,2.047114E-06,1.179912E-06,6.117190E-07,2.816569E-07,1.115550E-07,3.373471E-08,6.097564E-09,6.020139E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.718329E-06,8.989668E-06,7.948280E-06,6.633653E-06,5.166737E-06,3.718734E-06,2.453188E-06,1.472925E-06,7.993456E-07,3.883480E-07,1.654580E-07,5.793860E-08,1.177552E-08,2.723537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.053952E-05,1.043129E-05,1.020242E-05,9.775776E-06,9.074411E-06,8.057355E-06,6.755874E-06,5.285577E-06,3.818534E-06,2.525038E-06,1.516723E-06,8.214309E-07,3.970925E-07,1.677642E-07,5.796134E-08,1.136338E-08,1.811924E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.050583E-05,1.035689E-05,1.005777E-05,9.528107E-06,8.700853E-06,7.560842E-06,6.174087E-06,4.684332E-06,3.270250E-06,2.083615E-06,1.202788E-06,6.240925E-07,2.873892E-07,1.138002E-07,3.446020E-08,5.695142E-09,4.523960E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.042398E-05,1.018818E-05,9.751431E-06,9.037979E-06,8.009638E-06,6.701234E-06,5.230957E-06,3.770961E-06,2.489033E-06,1.493139E-06,8.081389E-07,3.907086E-07,1.651954E-07,5.712460E-08,1.116154E-08,2.054833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.022787E-05,9.821953E-06,9.148519E-06,8.162598E-06,6.888215E-06,5.433025E-06,3.964161E-06,2.652585E-06,1.615813E-06,8.897194E-07,4.388351E-07,1.903906E-07,6.883243E-08,1.599071E-08,3.148722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.008629E-05,9.577506E-06,8.776602E-06,7.663733E-06,6.297968E-06,4.816616E-06,3.395580E-06,2.188995E-06,1.281426E-06,6.761676E-07,3.179815E-07,1.297361E-07,4.181663E-08,8.028027E-09,1.331888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.052729E-05,1.040382E-05,1.014814E-05,9.681304E-06,8.929623E-06,7.861858E-06,6.523231E-06,5.041478E-06,3.592601E-06,2.340472E-06,1.383581E-06,7.365667E-07,3.492714E-07,1.439278E-07,4.744622E-08,7.680944E-09,1.199261E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.045885E-05,1.025840E-05,9.875968E-06,9.232501E-06,8.277360E-06,7.026053E-06,5.578538E-06,4.099180E-06,2.762706E-06,1.694760E-06,9.394710E-07,4.663965E-07,2.038133E-07,7.457965E-08,1.815430E-08,3.160358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.123120E-06,8.131400E-06,6.855793E-06,5.405208E-06,3.945528E-06,2.644477E-06,1.616170E-06,8.946726E-07,4.447696E-07,1.951753E-07,7.187082E-08,1.758924E-08,4.121478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,8.253449E-06,7.007069E-06,5.571359E-06,4.107443E-06,2.784649E-06,1.724097E-06,9.686537E-07,4.899486E-07,2.197639E-07,8.379701E-08,2.274235E-08,5.508226E-09,3.832219E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.911858E-06,9.291674E-06,8.363776E-06,7.137917E-06,5.706981E-06,4.230065E-06,2.881115E-06,1.789882E-06,1.007322E-06,5.093621E-07,2.279559E-07,8.661050E-08,2.346753E-08,4.814387E-09,1.282986E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,8.514515E-06,7.331716E-06,5.927893E-06,4.453584E-06,3.082065E-06,1.950550E-06,1.121644E-06,5.817818E-07,2.688007E-07,1.071152E-07,3.262471E-08,7.468334E-09,1.118312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.021720E-05,9.803064E-06,9.119050E-06,8.122083E-06,6.839101E-06,5.380497E-06,3.914562E-06,2.611208E-06,1.585293E-06,8.697978E-07,4.273186E-07,1.844897E-07,6.615061E-08,1.490899E-08,2.966443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.026037E-05,9.880057E-06,9.240022E-06,8.289586E-06,7.043601E-06,5.600763E-06,4.124008E-06,2.787154E-06,1.715972E-06,9.556798E-07,4.773016E-07,2.102710E-07,7.794468E-08,1.969697E-08,3.770819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.050954E-05,1.036492E-05,1.007303E-05,9.553646E-06,8.738511E-06,7.609766E-06,6.230116E-06,4.740923E-06,3.320685E-06,2.123299E-06,1.230372E-06,6.410406E-07,2.965994E-07,1.182296E-07,3.634640E-08,5.985176E-09,5.601352E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.038101E-05,1.010425E-05,9.607059E-06,8.819203E-06,7.717469E-06,6.357208E-06,4.873598E-06,3.443295E-06,2.223665E-06,1.303181E-06,6.878688E-07,3.233085E-07,1.317406E-07,4.240768E-08,7.515720E-09,1.136334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,8.893836E-06,7.822365E-06,6.488221E-06,5.019069E-06,3.586915E-06,2.349727E-06,1.401520E-06,7.560053E-07,3.652095E-07,1.545900E-07,5.344660E-08,1.152408E-08,2.697844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.031393E-05,9.977781E-06,9.397069E-06,8.511985E-06,7.321264E-06,5.906553E-06,4.421257E-06,3.042370E-06,1.909660E-06,1.085711E-06,5.545843E-07,2.509659E-07,9.694343E-08,2.756566E-08,5.080304E-09,2.256465E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.006169E-05,9.536267E-06,8.715699E-06,7.584440E-06,6.206907E-06,4.724308E-06,3.312924E-06,2.123561E-06,1.235592E-06,6.477341E-07,3.023462E-07,1.221088E-07,3.851346E-08,7.454608E-09,1.113094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.628483E-06,8.853908E-06,7.767420E-06,6.421084E-06,4.946157E-06,3.516476E-06,2.289156E-06,1.355147E-06,7.243981E-07,3.460370E-07,1.442470E-07,4.848858E-08,9.869351E-09,2.044828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.021514E-05,9.799416E-06,9.113375E-06,8.114302E-06,6.829693E-06,5.370461E-06,3.905111E-06,2.603344E-06,1.579507E-06,8.660305E-07,4.251462E-07,1.833792E-07,6.564714E-08,1.470639E-08,2.932266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,8.226321E-06,6.973891E-06,5.535520E-06,4.073214E-06,2.755711E-06,1.702413E-06,9.542321E-07,4.814243E-07,2.152804E-07,8.169636E-08,2.186496E-08,5.332908E-09,3.185293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.898403E-06,9.270207E-06,8.333590E-06,7.100487E-06,5.666023E-06,4.190487E-06,2.847314E-06,1.764344E-06,9.902374E-07,4.992318E-07,2.226272E-07,8.412180E-08,2.243485E-08,4.631258E-09,6.152057E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.042785E-05,1.019586E-05,9.764887E-06,9.058723E-06,8.037815E-06,6.734974E-06,5.266592E-06,3.804174E-06,2.516369E-06,1.513019E-06,8.209236E-07,3.979836E-07,1.688610E-07,5.876093E-08,1.180907E-08,2.157774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.041925E-05,1.017881E-05,9.735102E-06,9.012891E-06,7.975674E-06,6.660699E-06,5.188288E-06,3.731321E-06,2.456513E-06,1.469563E-06,7.930257E-07,3.821353E-07,1.608889E-07,5.520792E-08,1.040531E-08,1.934450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.050913E-06,6.761748E-06,5.308877E-06,3.859093E-06,2.576607E-06,1.569596E-06,8.667947E-07,4.302526E-07,1.886243E-07,6.932425E-08,1.674472E-08,4.305169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.037310E-05,1.008906E-05,9.581398E-06,8.780998E-06,7.667340E-06,6.299211E-06,4.814401E-06,3.389956E-06,2.181209E-06,1.273308E-06,6.692740E-07,3.130617E-07,1.267384E-07,4.024301E-08,7.162980E-09,1.002447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.009164E-05,9.586518E-06,8.789976E-06,7.681230E-06,6.318160E-06,4.837182E-06,3.414083E-06,2.203710E-06,1.291781E-06,6.826205E-07,3.215456E-07,1.314823E-07,4.257608E-08,8.159581E-09,1.382309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.389803E-06,8.504745E-06,7.316916E-06,5.908073E-06,4.430142E-06,3.057601E-06,1.928036E-06,1.103386E-06,5.687401E-07,2.605991E-07,1.025758E-07,3.041412E-08,6.534142E-09,7.653612E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.033306E-05,1.001334E-05,9.455282E-06,8.595958E-06,7.428038E-06,6.026294E-06,4.539756E-06,3.145926E-06,1.989632E-06,1.140328E-06,5.875962E-07,2.686384E-07,1.053288E-07,3.109422E-08,5.663085E-09,4.405175E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
