#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-707', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.785958E-06,6.785958E-06,6.780116E-06,6.751359E-06,6.681722E-06,6.533323E-06,6.255016E-06,5.795689E-06,5.128533E-06,4.275740E-06,3.316398E-06,2.366630E-06,1.539117E-06,9.045982E-07,4.764190E-07,2.221380E-07,8.924392E-08,2.812206E-08,3.383168E-09,0.000000E+00
13.54000,42.32194,0.00000,6.785958E-06,6.785958E-06,6.785958E-06,6.781563E-06,6.755154E-06,6.690469E-06,6.551041E-06,6.286557E-06,5.845037E-06,5.196388E-06,4.357737E-06,3.403482E-06,2.447913E-06,1.605795E-06,9.526679E-07,5.068758E-07,2.390976E-07,9.754363E-08,3.169174E-08,4.732482E-09
13.54056,41.96028,0.00000,6.504059E-06,6.203679E-06,5.716541E-06,5.021288E-06,4.148024E-06,3.182729E-06,2.243676E-06,1.439719E-06,8.339762E-07,4.323204E-07,1.979370E-07,7.757131E-08,2.317411E-08,1.539817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.717197E-06,6.606589E-06,6.388027E-06,6.007959E-06,5.426319E-06,4.642965E-06,3.714482E-06,2.745973E-06,1.856880E-06,1.138582E-06,6.278742E-07,3.083159E-07,1.323482E-07,4.707422E-08,1.070821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.785958E-06,6.785958E-06,6.782638E-06,6.758003E-06,6.697104E-06,6.564621E-06,6.310987E-06,5.883660E-06,5.250051E-06,4.423266E-06,3.473806E-06,2.514239E-06,1.660772E-06,9.927179E-07,5.325168E-07,2.535248E-07,1.046779E-07,3.479221E-08,5.916680E-09,0.000000E+00
13.55972,42.29222,0.00000,6.785958E-06,6.785958E-06,6.785406E-06,6.765472E-06,6.714819E-06,6.601550E-06,6.378643E-06,5.992603E-06,5.404232E-06,4.615046E-06,3.683467E-06,2.715693E-06,1.830898E-06,1.118991E-06,6.148904E-07,3.007538E-07,1.284774E-07,4.533295E-08,1.001979E-08,0.000000E+00
13.56139,41.81083,0.00000,6.046821E-06,5.482628E-06,4.714671E-06,3.794733E-06,2.824907E-06,1.925113E-06,1.190420E-06,6.624847E-07,3.286249E-07,1.428216E-07,5.182106E-08,1.259898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.785958E-06,6.785958E-06,6.767535E-06,6.719804E-06,6.612137E-06,6.398403E-06,6.025016E-06,5.450960E-06,4.674249E-06,3.749388E-06,2.780202E-06,1.886379E-06,1.160925E-06,6.427462E-07,3.170159E-07,1.368210E-07,4.909521E-08,1.151073E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.300153E-06,5.866486E-06,5.226128E-06,4.393978E-06,3.442293E-06,2.484442E-06,1.636010E-06,9.746328E-07,5.209087E-07,2.469768E-07,1.014316E-07,3.337786E-08,5.375113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.708211E-06,6.587655E-06,6.352965E-06,5.950894E-06,5.344696E-06,4.540357E-06,3.601118E-06,2.635898E-06,1.762946E-06,1.068133E-06,5.814388E-07,2.814163E-07,1.186531E-07,4.094645E-08,8.298509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.785958E-06,6.785958E-06,6.785958E-06,6.773445E-06,6.734350E-06,6.643604E-06,6.458235E-06,6.125003E-06,5.597817E-06,4.863830E-06,3.964486E-06,2.994700E-06,2.074376E-06,1.305743E-06,7.407940E-07,3.753599E-07,1.673349E-07,6.312148E-08,1.717743E-08,0.000000E+00
13.60194,42.06639,0.00000,6.687642E-06,6.545292E-06,6.276283E-06,5.828901E-06,5.174114E-06,4.330716E-06,3.374673E-06,2.420920E-06,1.583566E-06,9.365814E-07,4.966444E-07,2.333786E-07,9.473418E-08,3.047881E-08,4.272265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.785958E-06,6.775067E-06,6.738423E-06,6.652587E-06,6.475648E-06,6.154670E-06,5.642238E-06,4.922284E-06,4.032087E-06,3.063407E-06,2.135748E-06,1.353922E-06,7.740340E-07,3.955148E-07,1.780752E-07,6.815145E-08,1.924772E-08,1.014709E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.785958E-06,6.785958E-06,6.771866E-06,6.730424E-06,6.635018E-06,6.441737E-06,6.097140E-06,5.556463E-06,4.809887E-06,3.902647E-06,2.932396E-06,2.019209E-06,1.262813E-06,7.114342E-07,3.577132E-07,1.580134E-07,5.879405E-08,1.541185E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.676698E-06,4.968005E-06,4.085400E-06,3.118041E-06,2.184952E-06,1.392868E-06,8.011256E-07,4.120771E-07,1.869739E-07,7.235332E-08,2.099143E-08,7.374191E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.586569E-06,6.350970E-06,5.947674E-06,5.340125E-06,4.534656E-06,3.594870E-06,2.629880E-06,1.757851E-06,1.064343E-06,5.789600E-07,2.799918E-07,1.179338E-07,4.062714E-08,8.173958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.226361E-06,5.751337E-06,5.068203E-06,4.203616E-06,3.240621E-06,2.296661E-06,1.482337E-06,8.641024E-07,4.510365E-07,2.081559E-07,8.247478E-08,2.524196E-08,2.306209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.676004E-06,6.521848E-06,6.234777E-06,5.764318E-06,5.085798E-06,4.224576E-06,3.262564E-06,2.316850E-06,1.498662E-06,8.757037E-07,4.582821E-07,2.121328E-07,8.439318E-08,2.605525E-08,2.609220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.781193E-06,6.754181E-06,6.688215E-06,6.546456E-06,6.278361E-06,5.832158E-06,5.178604E-06,4.336155E-06,3.380463E-06,2.426337E-06,1.588020E-06,9.397997E-07,4.986882E-07,2.345193E-07,9.529367E-08,3.071999E-08,4.363635E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.785958E-06,6.785958E-06,6.779291E-06,6.749215E-06,6.676825E-06,6.523490E-06,6.237664E-06,5.768780E-06,5.091857E-06,4.231808E-06,3.270150E-06,2.323843E-06,1.504328E-06,8.797381E-07,4.608067E-07,2.135212E-07,8.506424E-08,2.634029E-08,2.715629E-09,0.000000E+00
13.64500,41.71167,0.00000,5.633172E-06,4.910310E-06,4.018189E-06,3.049231E-06,2.123039E-06,1.343909E-06,7.671005E-07,3.912954E-07,1.758186E-07,6.709081E-08,1.880960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.468283E-06,6.142088E-06,5.623350E-06,4.897363E-06,4.003191E-06,3.033961E-06,2.109377E-06,1.333165E-06,7.596761E-07,3.867862E-07,1.734118E-07,6.596178E-08,1.834414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.782443E-06,5.110452E-06,4.254047E-06,3.293526E-06,2.345437E-06,1.521859E-06,8.922466E-07,4.686502E-07,2.178436E-07,8.715767E-08,2.723134E-08,3.048950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.785958E-06,6.782772E-06,6.758360E-06,6.697941E-06,6.566344E-06,6.314102E-06,5.888610E-06,5.256965E-06,4.431753E-06,3.482962E-06,2.522921E-06,1.668006E-06,9.980153E-07,5.359261E-07,2.554532E-07,1.056364E-07,3.521097E-08,6.077457E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.785958E-06,6.784967E-06,6.764274E-06,6.711944E-06,6.595485E-06,6.367400E-06,5.974285E-06,5.378004E-06,4.582042E-06,3.646967E-06,2.680217E-06,1.800596E-06,1.096242E-06,5.998824E-07,2.920519E-07,1.240432E-07,4.334713E-08,9.238219E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.611555E-06,6.397314E-06,6.023222E-06,5.448363E-06,4.670945E-06,3.745694E-06,2.776572E-06,1.883243E-06,1.158545E-06,6.411590E-07,3.160855E-07,1.363417E-07,4.887819E-08,1.142437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.785958E-06,6.767867E-06,6.720612E-06,6.613861E-06,6.401639E-06,6.030351E-06,5.458690E-06,4.684094E-06,3.760406E-06,2.791040E-06,1.895747E-06,1.168042E-06,6.474984E-07,3.198045E-07,1.382591E-07,4.974696E-08,1.177033E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.448680E-06,4.671349E-06,3.746146E-06,2.777016E-06,1.883627E-06,1.158836E-06,6.413531E-07,3.161992E-07,1.364003E-07,4.890470E-08,1.143492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.727347E-06,5.035819E-06,4.165197E-06,3.200565E-06,2.259957E-06,1.452779E-06,8.431839E-07,4.380255E-07,2.010436E-07,7.905800E-08,2.379938E-08,1.770934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.752256E-06,6.683780E-06,6.537473E-06,6.262371E-06,5.807146E-06,5.144218E-06,4.294609E-06,3.336349E-06,2.385170E-06,1.554258E-06,9.154647E-07,4.832732E-07,2.259376E-07,9.109502E-08,2.891463E-08,3.681401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.785958E-06,6.779093E-06,6.748703E-06,6.675658E-06,6.521155E-06,6.233560E-06,5.762439E-06,5.083248E-06,4.221534E-06,3.259375E-06,2.313913E-06,1.496284E-06,8.740117E-07,4.572240E-07,2.115513E-07,8.411234E-08,2.593604E-08,2.564752E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.396334E-06,6.021608E-06,5.446027E-06,4.667975E-06,3.742375E-06,2.773312E-06,1.880430E-06,1.156411E-06,6.397360E-07,3.152517E-07,1.359124E-07,4.868387E-08,1.134709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.785958E-06,6.779882E-06,6.750752E-06,6.680332E-06,6.530525E-06,6.250068E-06,5.787998E-06,5.118029E-06,4.263129E-06,3.303093E-06,2.354294E-06,1.529065E-06,8.973996E-07,4.718884E-07,2.196321E-07,8.802573E-08,2.760163E-08,3.187768E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.443176E-06,6.099562E-06,5.560044E-06,4.814540E-06,3.907961E-06,2.937730E-06,2.023913E-06,1.266460E-06,7.139188E-07,3.592009E-07,1.587962E-07,5.915607E-08,1.555899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.785958E-06,6.779861E-06,6.750697E-06,6.680208E-06,6.530275E-06,6.249626E-06,5.787314E-06,5.117094E-06,4.262009E-06,3.301912E-06,2.353200E-06,1.528175E-06,8.967624E-07,4.714877E-07,2.194107E-07,8.791821E-08,2.755574E-08,3.170554E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.539282E-06,4.787606E-06,3.877254E-06,2.906963E-06,1.996822E-06,1.245494E-06,6.996595E-07,3.506777E-07,1.543189E-07,5.708904E-08,1.472032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.723083E-06,6.619151E-06,6.411595E-06,6.046816E-06,5.482621E-06,4.714662E-06,3.794723E-06,2.824897E-06,1.925104E-06,1.190413E-06,6.624803E-07,3.286223E-07,1.428203E-07,5.182044E-08,1.259873E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.260482E-06,4.436075E-06,3.487628E-06,2.527349E-06,1.671699E-06,1.000722E-06,5.376699E-07,2.564404E-07,1.061276E-07,3.542575E-08,6.159995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.474234E-06,4.703933E-06,3.782661E-06,2.812978E-06,1.914754E-06,1.182514E-06,6.571826E-07,3.254996E-07,1.412026E-07,5.108398E-08,1.230406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.753163E-06,6.685869E-06,6.541697E-06,6.269879E-06,5.818872E-06,5.160312E-06,4.314025E-06,3.356933E-06,2.404349E-06,1.569963E-06,9.267668E-07,4.904213E-07,2.299108E-07,9.303588E-08,2.974786E-08,3.995779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.209773E-06,4.374025E-06,3.420900E-06,2.464284E-06,1.619317E-06,9.624838E-07,5.131380E-07,2.426087E-07,9.927372E-08,3.244096E-08,5.017625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.785958E-06,6.774878E-06,6.737946E-06,6.651533E-06,6.473598E-06,6.151161E-06,5.636964E-06,4.915315E-06,4.023995E-06,3.055150E-06,2.128342E-06,1.348085E-06,7.699907E-07,3.930532E-07,1.767582E-07,6.753219E-08,1.899182E-08,8.534617E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.520641E-06,6.232656E-06,5.761044E-06,5.081355E-06,4.219278E-06,3.257011E-06,2.311735E-06,1.494521E-06,8.727583E-07,4.564405E-07,2.111209E-07,8.390453E-08,2.584786E-08,2.531872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.774171E-06,6.736170E-06,6.647608E-06,6.465977E-06,6.138159E-06,5.617466E-06,4.889620E-06,3.994235E-06,3.024858E-06,2.101245E-06,1.326781E-06,7.552715E-07,3.841155E-07,1.719886E-07,6.529523E-08,1.806979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.712884E-06,6.597464E-06,6.371063E-06,5.980242E-06,5.386520E-06,4.592740E-06,3.658779E-06,2.691679E-06,1.810370E-06,1.103568E-06,6.047076E-07,2.948450E-07,1.254641E-07,4.398243E-08,9.487845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.727471E-06,6.628608E-06,6.429507E-06,6.076633E-06,5.526244E-06,4.770750E-06,3.858102E-06,2.887837E-06,1.980036E-06,1.232548E-06,6.908839E-07,3.454499E-07,1.515819E-07,5.582970E-08,1.421108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.478652E-06,4.709583E-06,3.789010E-06,2.819250E-06,1.920198E-06,1.186668E-06,6.599670E-07,3.271403E-07,1.420522E-07,5.147061E-08,1.245870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.694276E-06,6.558818E-06,6.300519E-06,5.867066E-06,5.226934E-06,4.394963E-06,3.443351E-06,2.485440E-06,1.636837E-06,9.752360E-07,5.212951E-07,2.471943E-07,1.015392E-07,3.342465E-08,5.392993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.312304E-06,5.885752E-06,5.252972E-06,4.426850E-06,3.477671E-06,2.517903E-06,1.663824E-06,9.949518E-07,5.339541E-07,2.543375E-07,1.050817E-07,3.496856E-08,5.984364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.780849E-06,6.753276E-06,6.686129E-06,6.542225E-06,6.270818E-06,5.820341E-06,5.162332E-06,4.316466E-06,3.359525E-06,2.406767E-06,1.571946E-06,9.281961E-07,4.913267E-07,2.304148E-07,9.328245E-08,2.985388E-08,4.035841E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.770258E-06,6.726455E-06,6.626411E-06,6.425331E-06,6.069660E-06,5.516009E-06,4.757547E-06,3.843134E-06,2.872925E-06,1.966979E-06,1.222500E-06,6.840886E-07,3.414111E-07,1.494722E-07,5.486122E-08,1.382035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.736336E-06,6.647974E-06,6.466687E-06,6.139369E-06,5.619277E-06,4.892002E-06,3.996990E-06,3.027657E-06,2.103744E-06,1.328743E-06,7.566241E-07,3.849353E-07,1.724252E-07,6.549966E-08,1.815389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.633873E-06,6.439547E-06,6.093460E-06,5.551026E-06,4.802829E-06,3.894593E-06,2.924320E-06,2.012092E-06,1.257301E-06,7.076823E-07,3.554688E-07,1.568334E-07,5.824887E-08,1.519048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.550627E-06,6.285817E-06,5.843872E-06,5.194776E-06,4.355779E-06,3.401390E-06,2.445950E-06,1.604175E-06,9.514937E-07,5.061277E-07,2.386787E-07,9.733748E-08,3.160259E-08,4.698594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.777185E-06,6.743797E-06,6.664574E-06,6.499145E-06,6.195147E-06,5.703520E-06,5.003824E-06,4.127440E-06,3.161404E-06,2.224262E-06,1.424186E-06,8.230534E-07,4.255702E-07,1.942709E-07,7.582140E-08,2.244004E-08,1.269189E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.752314E-06,6.683914E-06,6.537744E-06,6.262852E-06,5.807896E-06,5.145246E-06,4.295849E-06,3.337661E-06,2.386391E-06,1.555256E-06,9.161823E-07,4.837265E-07,2.261893E-07,9.121778E-08,2.896727E-08,3.701235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.918384E-06,5.298731E-06,4.483244E-06,3.538751E-06,2.576044E-06,1.712463E-06,1.030712E-06,5.570603E-07,2.674587E-07,1.116301E-07,3.784076E-08,7.091515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.313178E-06,4.501143E-06,3.558242E-06,2.594697E-06,1.728150E-06,1.042307E-06,5.645927E-07,2.717589E-07,1.137876E-07,3.879211E-08,7.460184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.448016E-06,6.107717E-06,5.572121E-06,4.830259E-06,3.925940E-06,2.955803E-06,2.039880E-06,1.278857E-06,7.223781E-07,3.642738E-07,1.614698E-07,6.039443E-08,1.606308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.500428E-06,4.737499E-06,3.820464E-06,2.850395E-06,1.947302E-06,1.207396E-06,6.738998E-07,3.353706E-07,1.463249E-07,5.342006E-08,1.324038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.633606E-06,6.439035E-06,6.092599E-06,5.549756E-06,4.801180E-06,3.892713E-06,2.922436E-06,2.010433E-06,1.256017E-06,7.068087E-07,3.549466E-07,1.565591E-07,5.812218E-08,1.513907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.657858E-06,6.485943E-06,6.172339E-06,5.668890E-06,4.957616E-06,4.073252E-06,3.105557E-06,2.173678E-06,1.383919E-06,7.948831E-07,4.082501E-07,1.849119E-07,7.137697E-08,2.058514E-08,5.888269E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.769118E-06,6.723661E-06,6.620392E-06,6.413935E-06,6.050698E-06,5.488279E-06,4.721911E-06,3.802884E-06,2.832971E-06,1.932125E-06,1.195778E-06,6.660835E-07,3.307491E-07,1.439235E-07,5.232338E-08,1.280023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.720558E-06,6.613745E-06,6.401421E-06,6.029991E-06,5.458168E-06,4.683428E-06,3.759661E-06,2.790307E-06,1.895113E-06,1.167560E-06,6.471763E-07,3.196153E-07,1.381615E-07,4.970268E-08,1.175268E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.769872E-06,5.093341E-06,4.233581E-06,3.272011E-06,2.325560E-06,1.505719E-06,8.807295E-07,4.614274E-07,2.138628E-07,8.522944E-08,2.641051E-08,2.741858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.688196E-06,6.546417E-06,6.278291E-06,5.832049E-06,5.178453E-06,4.335973E-06,3.380269E-06,2.426155E-06,1.587871E-06,9.396917E-07,4.986196E-07,2.344810E-07,9.527487E-08,3.071189E-08,4.360563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.546526E-06,6.278487E-06,5.832356E-06,5.178876E-06,4.336484E-06,3.380814E-06,2.426665E-06,1.588290E-06,9.399949E-07,4.988123E-07,2.345885E-07,9.532766E-08,3.073465E-08,4.369191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.271740E-06,5.821785E-06,5.164318E-06,4.318865E-06,3.362073E-06,2.409146E-06,1.573898E-06,9.296032E-07,4.922183E-07,2.309113E-07,9.352546E-08,2.995840E-08,4.075351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.636290E-06,6.444172E-06,6.101239E-06,5.562525E-06,4.817766E-06,3.911648E-06,2.941432E-06,2.027181E-06,1.268995E-06,7.156468E-07,3.602361E-07,1.593413E-07,5.940828E-08,1.566155E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.306220E-06,4.492518E-06,3.548843E-06,2.585696E-06,1.720575E-06,1.036705E-06,5.609506E-07,2.696784E-07,1.127431E-07,3.833120E-08,7.281453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.450893E-06,6.112575E-06,5.579329E-06,4.839658E-06,3.936712E-06,2.966653E-06,2.049485E-06,1.286329E-06,7.274862E-07,3.673430E-07,1.630905E-07,6.114657E-08,1.636984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.741172E-06,6.658699E-06,6.487591E-06,6.175178E-06,5.673186E-06,4.963330E-06,4.079930E-06,3.112418E-06,2.179872E-06,1.388833E-06,7.983100E-07,4.103502E-07,1.860430E-07,7.191235E-08,2.080784E-08,6.702454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.737631E-06,6.650835E-06,6.472240E-06,6.148841E-06,5.633478E-06,4.910714E-06,4.018658E-06,3.049708E-06,2.123466E-06,1.344245E-06,7.673333E-07,3.914370E-07,1.758943E-07,6.712634E-08,1.882426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.185978E-06,4.345096E-06,3.389991E-06,2.435260E-06,1.595364E-06,9.451120E-07,5.020652E-07,2.364059E-07,9.622001E-08,3.111972E-08,4.515223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.718225E-06,6.608773E-06,6.392107E-06,6.014656E-06,5.435980E-06,4.655213E-06,3.728129E-06,2.759336E-06,1.868380E-06,1.147280E-06,6.336555E-07,3.116931E-07,1.340820E-07,4.785650E-08,1.101840E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.570448E-06,6.321540E-06,5.900456E-06,5.273546E-06,4.452150E-06,3.505012E-06,2.543870E-06,1.685498E-06,1.010852E-06,5.442045E-07,2.601452E-07,1.079736E-07,3.623413E-08,6.471098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.122695E-06,5.594379E-06,4.859327E-06,3.959305E-06,2.989460E-06,2.069718E-06,1.302104E-06,7.382961E-07,3.738528E-07,1.665358E-07,6.274908E-08,1.702491E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.700416E-06,6.571449E-06,6.323357E-06,5.903356E-06,5.277612E-06,4.457160E-06,3.510438E-06,2.549035E-06,1.689819E-06,1.014028E-06,5.462567E-07,2.613105E-07,1.085551E-07,3.648915E-08,6.569393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
