#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-123', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.840314E-04,2.965767E-04,2.115649E-04,1.383361E-04,8.238402E-05,4.441489E-05,2.149355E-05,9.157058E-06,3.220461E-06,7.796593E-07,1.706226E-07,4.441188E-08,1.096339E-08,1.583794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.508786E-04,2.632172E-04,1.818666E-04,1.149248E-04,6.602443E-05,3.426704E-05,1.589561E-05,6.404143E-06,2.009664E-06,4.759443E-07,1.060799E-07,3.043494E-08,6.583091E-09,7.613998E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.541014E-04,4.991317E-04,4.263211E-04,3.411052E-04,2.529433E-04,1.722781E-04,1.069661E-04,6.013648E-05,3.037369E-05,1.358692E-05,5.171751E-06,1.415041E-06,2.478367E-07,4.392084E-08,9.728541E-09,1.095111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.080915E-04,4.377456E-04,3.539810E-04,2.657787E-04,1.836053E-04,1.158252E-04,6.628579E-05,3.416869E-05,1.567404E-05,6.197599E-06,1.867243E-06,3.702757E-07,6.866953E-08,1.717730E-08,2.586192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.306630E-04,1.544652E-04,9.451403E-05,5.256012E-05,2.639424E-05,1.181100E-05,4.521317E-06,1.324057E-06,3.394919E-07,9.096421E-08,2.773937E-08,5.830079E-09,7.073043E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.784616E-04,2.908609E-04,2.063775E-04,1.341692E-04,7.941840E-05,4.254241E-05,2.044286E-05,8.631924E-06,2.985969E-06,7.210118E-07,1.582671E-07,4.165546E-08,1.006057E-08,1.400073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.766148E-04,5.320097E-04,4.686841E-04,3.892800E-04,3.013123E-04,2.151739E-04,1.405856E-04,8.343766E-05,4.466688E-05,2.135465E-05,8.916709E-06,3.019470E-06,6.183047E-07,9.422631E-08,1.953860E-08,2.821099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.108736E-04,3.247864E-04,2.377805E-04,1.598953E-04,9.808834E-05,5.455980E-05,2.731460E-05,1.212997E-05,4.575594E-06,1.255627E-06,2.704535E-07,6.132246E-08,1.643892E-08,2.627463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.861315E-04,5.466831E-04,4.886339E-04,4.132038E-04,3.266254E-04,2.388141E-04,1.600815E-04,9.764339E-05,5.381877E-05,2.657215E-05,1.155180E-05,4.200116E-06,1.009382E-06,1.528377E-07,2.714612E-08,4.758901E-09,2.878398E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.304866E-04,4.668012E-04,3.872577E-04,2.994356E-04,2.136835E-04,1.395904E-04,8.289975E-05,4.445541E-05,2.132204E-05,8.952030E-06,3.062882E-06,6.614429E-07,1.159655E-07,2.590390E-08,4.772264E-09,3.495644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.663158E-04,2.785545E-04,1.953482E-04,1.254187E-04,7.326586E-05,3.870351E-05,1.831340E-05,7.579268E-06,2.520777E-06,6.044402E-07,1.335649E-07,3.610113E-08,8.420830E-09,1.057397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.430413E-04,4.837492E-04,4.074463E-04,3.206648E-04,2.333986E-04,1.557692E-04,9.463984E-05,5.199498E-05,2.561195E-05,1.111768E-05,4.034638E-06,9.891872E-07,1.683053E-07,3.392600E-08,6.973506E-09,6.768767E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.402581E-04,3.570123E-04,2.690202E-04,1.866814E-04,1.184203E-04,6.823592E-05,3.547763E-05,1.646122E-05,6.623276E-06,2.075019E-06,4.545335E-07,9.046628E-08,2.446324E-08,4.448322E-09,3.597539E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.094490E-04,3.232608E-04,2.363363E-04,1.586858E-04,9.719155E-05,5.397038E-05,2.697070E-05,1.195149E-05,4.492998E-06,1.226275E-06,2.638165E-07,6.013357E-08,1.610960E-08,2.564617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.834886E-04,5.425540E-04,4.829461E-04,4.062945E-04,3.192214E-04,2.318125E-04,1.542358E-04,9.333218E-05,5.100829E-05,2.495131E-05,1.072398E-05,3.825183E-06,8.843391E-07,1.285718E-07,2.456890E-08,4.081638E-09,1.913742E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.772310E-04,5.329441E-04,4.699334E-04,3.907534E-04,3.028453E-04,2.165819E-04,1.417275E-04,8.425604E-05,4.518550E-05,2.164555E-05,9.061296E-06,3.083248E-06,6.392219E-07,9.670720E-08,1.991309E-08,2.887172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.026555E-04,5.736474E-04,5.274390E-04,4.624671E-04,3.818093E-04,2.933764E-04,2.077165E-04,1.343808E-04,7.886135E-05,4.167081E-05,1.961045E-05,8.011860E-06,2.600116E-06,4.593802E-07,6.157635E-08,1.237795E-08,1.414870E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.554870E-04,5.010915E-04,4.287662E-04,3.437969E-04,2.555591E-04,1.745233E-04,1.086691E-04,6.127879E-05,3.105198E-05,1.394386E-05,5.338481E-06,1.484304E-06,2.595723E-07,4.570623E-08,1.017129E-08,1.172783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.702576E-04,3.915233E-04,3.040988E-04,2.182042E-04,1.434820E-04,8.587971E-05,4.648961E-05,2.256328E-05,9.631235E-06,3.397409E-06,8.061227E-07,1.539938E-07,3.693002E-08,8.240386E-09,9.467487E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.727207E-04,2.850174E-04,2.011168E-04,1.299769E-04,7.645795E-05,4.068743E-05,1.940969E-05,8.119208E-06,2.758560E-06,6.640655E-07,1.462250E-07,3.895527E-08,9.262561E-09,1.220851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.918235E-04,5.557332E-04,5.013194E-04,4.288839E-04,3.437219E-04,2.552630E-04,1.740521E-04,1.081233E-04,6.076644E-05,3.064596E-05,1.366659E-05,5.173277E-06,1.397702E-06,2.163379E-07,3.374496E-08,6.499932E-09,5.362791E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.982876E-04,5.663026E-04,5.165535E-04,4.482445E-04,3.654230E-04,2.767236E-04,1.927832E-04,1.225595E-04,7.059638E-05,3.656384E-05,1.681931E-05,6.661246E-06,2.020729E-06,3.380723E-07,4.711077E-08,9.491146E-09,9.290947E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.038383E-04,5.756681E-04,5.304812E-04,4.665043E-04,3.865332E-04,2.982512E-04,2.121547E-04,1.379471E-04,8.139193E-05,4.325739E-05,2.049004E-05,8.443465E-06,2.787791E-06,5.166486E-07,6.816820E-08,1.329777E-08,1.569870E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.205313E-04,3.352166E-04,2.477375E-04,1.683029E-04,1.043735E-04,5.872403E-05,2.976339E-05,1.341050E-05,5.172533E-06,1.468664E-06,3.185149E-07,6.987016E-08,1.880459E-08,3.079155E-09,7.667278E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.658749E-04,1.844435E-04,1.171495E-04,6.773954E-05,3.545213E-05,1.663274E-05,6.818918E-06,2.221846E-06,5.701941E-07,1.393131E-07,4.094820E-08,1.029664E-08,1.546503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.832330E-04,5.421569E-04,4.824024E-04,4.056378E-04,3.185218E-04,2.311545E-04,1.536896E-04,9.293159E-05,5.074859E-05,2.480235E-05,1.064831E-05,3.791087E-06,8.730055E-07,1.263708E-07,2.433345E-08,4.019844E-09,1.825780E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.534551E-04,3.719815E-04,2.840220E-04,1.999730E-04,1.288392E-04,7.546846E-05,3.992916E-05,1.889433E-05,7.806730E-06,2.588654E-06,5.779395E-07,1.153419E-07,2.900254E-08,5.941476E-09,5.905848E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.908961E-04,5.542433E-04,4.992093E-04,4.262490E-04,3.408198E-04,2.524428E-04,1.716331E-04,1.062910E-04,5.954009E-05,2.992012E-05,1.328635E-05,4.996743E-06,1.324960E-06,2.047650E-07,3.255666E-08,6.185721E-09,4.913963E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.078980E-04,5.827185E-04,5.412711E-04,4.810596E-04,4.038443E-04,3.164087E-04,2.289562E-04,1.516675E-04,9.128472E-05,4.955899E-05,2.403877E-05,1.021184E-05,3.568416E-06,7.683950E-07,9.550221E-08,1.705709E-08,2.204359E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.204952E-04,4.536635E-04,3.720124E-04,2.838162E-04,1.995476E-04,1.282829E-04,7.489925E-05,3.944369E-05,1.853914E-05,7.580115E-06,2.461224E-06,5.067338E-07,8.990842E-08,2.158234E-08,3.395353E-09,1.434066E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.199119E-04,3.345431E-04,2.470901E-04,1.677526E-04,1.039594E-04,5.844788E-05,2.959998E-05,1.332452E-05,5.132223E-06,1.454229E-06,3.152641E-07,6.929528E-08,1.864560E-08,3.048784E-09,6.880108E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.131334E-04,5.921127E-04,5.561245E-04,5.017589E-04,4.292745E-04,3.439583E-04,2.552821E-04,1.738647E-04,1.078060E-04,6.041923E-05,3.034777E-05,1.345336E-05,5.042868E-06,1.328475E-06,1.790932E-07,2.501699E-08,3.851219E-09,1.047464E-10,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.125760E-04,3.266140E-04,2.395147E-04,1.613509E-04,9.917012E-05,5.527239E-05,2.773128E-05,1.234666E-05,4.676080E-06,1.291379E-06,2.785322E-07,6.276674E-08,1.683890E-08,2.703803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.115349E-04,5.892042E-04,5.514621E-04,4.951725E-04,4.210736E-04,3.349558E-04,2.465667E-04,1.664215E-04,1.021959E-04,5.668563E-05,2.815249E-05,1.231209E-05,4.517784E-06,1.114421E-06,1.471264E-07,2.203281E-08,3.098849E-09,2.190581E-12,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.027108E-04,3.160887E-04,2.295875E-04,1.530677E-04,9.305029E-05,5.126413E-05,2.540052E-05,1.114102E-05,4.119843E-06,1.094060E-06,2.338715E-07,5.475520E-08,1.461519E-08,2.279549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.038504E-04,5.756889E-04,5.305125E-04,4.665461E-04,3.865822E-04,2.983020E-04,2.122011E-04,1.379845E-04,8.141857E-05,4.327415E-05,2.049936E-05,8.448053E-06,2.789792E-06,5.172890E-07,6.823844E-08,1.330754E-08,1.571517E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.469656E-04,4.891559E-04,4.140181E-04,3.277148E-04,2.400764E-04,1.613570E-04,9.877321E-05,5.469990E-05,2.717959E-05,1.192333E-05,4.402420E-06,1.114548E-06,1.939302E-07,3.691438E-08,7.795125E-09,7.992739E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.883775E-04,5.502277E-04,4.935653E-04,4.192540E-04,3.331732E-04,2.450671E-04,1.653531E-04,1.015687E-04,5.640206E-05,2.807592E-05,1.232688E-05,4.554293E-06,1.143830E-06,1.758635E-07,2.956189E-08,5.395163E-09,3.785585E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.048368E-04,5.773852E-04,5.330835E-04,4.699804E-04,3.906270E-04,3.025032E-04,2.160508E-04,1.410978E-04,8.364171E-05,4.467672E-05,2.128173E-05,8.834279E-06,2.958725E-06,5.714432E-07,7.416435E-08,1.412976E-08,1.710156E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.216926E-04,4.552227E-04,3.738041E-04,2.856340E-04,2.011769E-04,1.295736E-04,7.580386E-05,4.000505E-05,1.884799E-05,7.731006E-06,2.526825E-06,5.217879E-07,9.276166E-08,2.205984E-08,3.535089E-09,1.660394E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.881817E-04,5.499173E-04,4.931316E-04,4.187197E-04,3.325924E-04,2.445102E-04,1.648816E-04,1.012162E-04,5.616912E-05,2.793979E-05,1.225644E-05,4.521983E-06,1.130672E-06,1.737589E-07,2.934222E-08,5.337252E-09,3.702980E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.812559E-04,2.937227E-04,2.089695E-04,1.362472E-04,8.089449E-05,4.347264E-05,2.096387E-05,8.891860E-06,3.101845E-06,7.500015E-07,1.643802E-07,4.302097E-08,1.047577E-08,1.490993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.096477E-04,5.858171E-04,5.461061E-04,4.877086E-04,4.119049E-04,3.250251E-04,2.370804E-04,1.584264E-04,9.624846E-05,5.277864E-05,2.588450E-05,1.114778E-05,3.988662E-06,9.054320E-07,1.151504E-07,1.904256E-08,2.540064E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.819873E-04,4.055077E-04,3.188232E-04,2.319036E-04,1.547519E-04,9.408405E-05,5.178031E-05,2.558953E-05,1.116927E-05,4.093513E-06,1.046197E-06,2.009857E-07,4.370901E-08,1.033797E-08,1.333264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.557880E-04,5.015182E-04,4.292997E-04,3.443857E-04,2.561327E-04,1.750167E-04,1.090441E-04,6.153096E-05,3.120203E-05,1.402300E-05,5.375523E-06,1.499723E-06,2.621821E-07,4.610260E-08,1.026956E-08,1.190025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.460143E-04,4.878402E-04,4.124128E-04,3.259862E-04,2.384330E-04,1.599768E-04,9.774854E-05,5.402695E-05,2.678822E-05,1.172151E-05,4.309985E-06,1.082977E-06,1.874809E-07,3.616585E-08,7.589153E-09,7.685793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.124091E-04,5.907901E-04,5.539967E-04,4.987426E-04,4.255057E-04,3.398067E-04,2.512491E-04,1.704088E-04,1.051924E-04,5.867413E-05,2.931835E-05,1.291649E-05,4.795087E-06,1.227160E-06,1.639800E-07,2.361170E-08,3.496647E-09,5.639600E-11,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.666004E-04,5.170982E-04,4.491024E-04,3.665947E-04,2.781190E-04,1.942386E-04,1.238933E-04,7.167392E-05,3.733355E-05,1.730691E-05,6.935985E-06,2.158809E-06,4.013804E-07,6.272035E-08,1.438085E-08,1.912405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.255335E-04,6.164296E-04,5.982039E-04,5.660350E-04,5.159566E-04,4.471851E-04,3.638561E-04,2.747506E-04,1.906420E-04,1.205407E-04,6.893348E-05,3.536189E-05,1.605415E-05,6.230858E-06,1.806227E-06,2.356573E-07,2.395268E-08,3.235512E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.200883E-04,3.347348E-04,2.472743E-04,1.679091E-04,1.040772E-04,5.852639E-05,2.964642E-05,1.334895E-05,5.143672E-06,1.458328E-06,3.161873E-07,6.945860E-08,1.869077E-08,3.057413E-09,7.103707E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.711202E-04,3.925418E-04,3.051610E-04,2.191830E-04,1.442796E-04,8.645499E-05,4.685718E-05,2.277163E-05,9.736199E-06,3.444515E-06,8.222875E-07,1.562289E-07,3.739365E-08,8.372605E-09,9.672586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.345269E-04,4.721996E-04,3.936226E-04,3.060602E-04,2.197729E-04,1.445368E-04,8.645288E-05,4.671446E-05,2.259476E-05,9.588332E-06,3.345727E-06,7.562884E-07,1.281387E-07,2.824869E-08,5.418006E-09,4.454852E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.911787E-04,5.546966E-04,4.998503E-04,4.270482E-04,3.416989E-04,2.532959E-04,1.723637E-04,1.068437E-04,5.990947E-05,3.013845E-05,1.340057E-05,5.049702E-06,1.346755E-06,2.082344E-07,3.291353E-08,6.280052E-09,5.048688E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.092030E-04,5.850258E-04,5.448657E-04,4.859950E-04,4.098179E-04,3.227842E-04,2.349579E-04,1.566529E-04,9.494022E-05,5.192641E-05,2.539386E-05,1.089795E-05,3.876029E-06,8.686060E-07,1.083755E-07,1.851277E-08,2.450449E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.197253E-04,3.343403E-04,2.468953E-04,1.675871E-04,1.038349E-04,5.836494E-05,2.955093E-05,1.329873E-05,5.120136E-06,1.449902E-06,3.142895E-07,6.912285E-08,1.859791E-08,3.039675E-09,6.644074E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.095500E-04,4.395960E-04,3.560532E-04,2.678281E-04,1.853963E-04,1.172091E-04,6.723202E-05,3.474185E-05,1.598202E-05,6.344664E-06,1.929795E-06,3.846613E-07,7.047178E-08,1.764870E-08,2.672709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.296464E-04,6.257946E-04,6.169740E-04,5.992023E-04,5.676419E-04,5.182244E-04,4.499888E-04,3.668894E-04,2.776178E-04,1.930047E-04,1.222321E-04,6.997999E-05,3.591656E-05,1.630206E-05,6.321346E-06,1.831059E-06,2.134740E-07,1.777149E-08,1.825074E-09,0.000000E+00
13.79861,41.66056,0.00000,6.154384E-04,5.963774E-04,5.630758E-04,5.117430E-04,4.419134E-04,3.580633E-04,2.691628E-04,1.859142E-04,1.170359E-04,6.666107E-05,3.407644E-05,1.542229E-05,5.962732E-06,1.709111E-06,2.443347E-07,3.053979E-08,5.161275E-09,2.836613E-10,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.217518E-04,6.085889E-04,5.838881E-04,5.430063E-04,4.833124E-04,4.063997E-04,3.189353E-04,2.311261E-04,1.532771E-04,9.230616E-05,5.010386E-05,2.427411E-05,1.028609E-05,3.578144E-06,7.420621E-07,7.777827E-08,1.233768E-08,1.264286E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.253800E-04,6.161005E-04,5.975831E-04,5.650037E-04,5.144476E-04,4.452399E-04,3.616468E-04,2.725391E-04,1.886907E-04,1.190226E-04,6.789174E-05,3.473107E-05,1.571691E-05,6.071588E-06,1.739728E-06,2.230105E-07,2.320610E-08,3.054921E-09,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.914101E-04,5.550683E-04,5.003765E-04,4.277051E-04,3.424222E-04,2.539985E-04,1.729662E-04,1.072999E-04,6.021475E-05,3.031908E-05,1.349517E-05,5.093610E-06,1.364842E-06,2.111123E-07,3.320914E-08,6.358214E-09,5.160333E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.817419E-04,5.398486E-04,4.792517E-04,4.018453E-04,3.144944E-04,2.273801E-04,1.505664E-04,9.064844E-05,4.927314E-05,2.395871E-05,1.022104E-05,3.599148E-06,8.093255E-07,1.167226E-07,2.300437E-08,3.671308E-09,1.329815E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.393833E-04,2.520111E-04,1.721994E-04,1.075380E-04,6.101889E-05,3.125429E-05,1.428164E-05,5.632444E-06,1.684239E-06,3.974097E-07,9.305239E-08,2.681858E-08,5.370882E-09,5.664486E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.303041E-04,4.665585E-04,3.869730E-04,2.991407E-04,2.134137E-04,1.393723E-04,8.274384E-05,4.435675E-05,2.126671E-05,8.924490E-06,3.050692E-06,6.573661E-07,1.154399E-07,2.581756E-08,4.744332E-09,3.454173E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.304428E-04,6.278777E-04,6.215961E-04,6.082262E-04,5.831543E-04,5.417078E-04,4.813002E-04,4.036649E-04,3.156707E-04,2.276991E-04,1.501098E-04,8.972566E-05,4.824828E-05,2.309489E-05,9.622891E-06,3.247580E-06,5.854216E-07,3.867552E-08,4.429010E-09,7.130196E-11
13.83500,42.17139,0.00000,5.597938E-04,5.072323E-04,4.364893E-04,3.523675E-04,2.639547E-04,1.817864E-04,1.142214E-04,6.503211E-05,3.329763E-05,1.513445E-05,5.898642E-06,1.718634E-06,3.047835E-07,5.168980E-08,1.165369E-08,1.433012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.115263E-04,5.891885E-04,5.514371E-04,4.951375E-04,4.210303E-04,3.349085E-04,2.465213E-04,1.663829E-04,1.021670E-04,5.666654E-05,2.814133E-05,1.230633E-05,4.515148E-06,1.113353E-06,1.469666E-07,2.201777E-08,3.095062E-09,1.674882E-12,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.296887E-04,6.258992E-04,6.172002E-04,5.996330E-04,5.683638E-04,5.192898E-04,4.513735E-04,3.684744E-04,2.792160E-04,1.944245E-04,1.233436E-04,7.074694E-05,3.638316E-05,1.655246E-05,6.439912E-06,1.880626E-06,2.224597E-07,1.823526E-08,1.880923E-09,0.000000E+00
13.84222,42.12528,0.00000,5.872733E-04,5.484810E-04,4.911292E-04,4.162582E-04,3.299234E-04,2.419565E-04,1.627247E-04,9.960711E-05,5.510823E-05,2.732112E-05,1.193700E-05,4.375766E-06,1.071241E-06,1.642447E-07,2.834636E-08,5.074851E-09,3.328772E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.235338E-04,6.122203E-04,5.904035E-04,5.533032E-04,4.976494E-04,4.239905E-04,3.379580E-04,2.492613E-04,1.685232E-04,1.036124E-04,5.750301E-05,2.854939E-05,1.246846E-05,4.563059E-06,1.120152E-06,1.253559E-07,1.613162E-08,1.877155E-09,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.225939E-04,6.102924E-04,5.869222E-04,5.477663E-04,4.898916E-04,4.144129E-04,3.275372E-04,2.392664E-04,1.600703E-04,9.730695E-05,5.335261E-05,2.613762E-05,1.123049E-05,4.001317E-06,8.946245E-07,9.374745E-08,1.397843E-08,1.529111E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.370620E-04,3.534348E-04,2.654819E-04,1.835873E-04,1.160261E-04,6.659502E-05,3.448025E-05,1.592269E-05,6.364407E-06,1.963918E-06,4.277933E-07,8.673578E-08,2.346181E-08,4.121321E-09,3.092608E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.499505E-04,3.679746E-04,2.799749E-04,1.963597E-04,1.259853E-04,7.347266E-05,3.869188E-05,1.821332E-05,7.473262E-06,2.443004E-06,5.429786E-07,1.083174E-07,2.772951E-08,5.520984E-09,5.255369E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.207395E-04,6.065684E-04,5.803363E-04,5.375061E-04,4.758083E-04,3.973775E-04,3.093742E-04,2.221930E-04,1.459164E-04,8.695535E-05,4.667076E-05,2.232895E-05,9.312202E-06,3.146915E-06,6.050907E-07,6.419307E-08,1.064670E-08,9.917286E-10,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.886811E-04,4.136222E-04,3.275093E-04,2.401182E-04,1.616195E-04,9.916355E-05,5.510733E-05,2.752172E-05,1.216584E-05,4.550967E-06,1.205298E-06,2.352214E-07,4.831984E-08,1.184227E-08,1.608440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.037522E-04,5.755205E-04,5.302582E-04,4.662075E-04,3.861847E-04,2.978905E-04,2.118253E-04,1.376815E-04,8.120290E-05,4.313851E-05,2.042393E-05,8.410932E-06,2.773604E-06,5.121095E-07,6.767021E-08,1.322847E-08,1.558189E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.310020E-04,6.303859E-04,6.276823E-04,6.211375E-04,6.072834E-04,5.814480E-04,5.389866E-04,4.774752E-04,3.989247E-04,3.104908E-04,2.227060E-04,1.458627E-04,8.653650E-05,4.613312E-05,2.185509E-05,8.980204E-06,2.952711E-06,4.730925E-07,2.324962E-08,1.906571E-09
13.88639,42.25472,0.00000,5.081904E-04,4.378710E-04,3.541212E-04,2.659172E-04,1.837261E-04,1.159185E-04,6.634946E-05,3.420721E-05,1.569471E-05,6.207458E-06,1.871431E-06,3.712391E-07,6.879041E-08,1.720893E-08,2.591996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
