#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-478', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.025037E-06,3.025037E-06,3.025037E-06,3.019645E-06,3.002496E-06,2.962599E-06,2.880917E-06,2.733745E-06,2.500384E-06,2.174743E-06,1.774834E-06,1.342621E-06,9.315199E-07,5.873979E-07,3.338917E-07,1.695399E-07,7.576928E-08,2.868656E-08,7.882244E-09,0.000000E+00
13.54000,42.32194,0.00000,3.025037E-06,3.025037E-06,3.025037E-06,3.025037E-06,3.019818E-06,3.002929E-06,2.963554E-06,2.882765E-06,2.736890E-06,2.505088E-06,2.180926E-06,1.781976E-06,1.349871E-06,9.379879E-07,5.924693E-07,3.373863E-07,1.716562E-07,7.689563E-08,2.921340E-08,8.098819E-09
13.54056,41.96028,0.00000,2.973375E-06,2.902028E-06,2.770096E-06,2.555396E-06,2.247914E-06,1.860370E-06,1.430503E-06,1.010878E-06,6.503805E-07,3.778243E-07,1.964733E-07,9.028150E-08,3.555904E-08,1.074268E-08,8.388514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.015290E-06,2.991850E-06,2.939722E-06,2.837701E-06,2.661989E-06,2.395657E-06,2.040390E-06,1.623328E-06,1.192445E-06,8.006754E-07,4.871904E-07,2.664339E-07,1.296233E-07,5.500762E-08,1.919453E-08,4.067696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.025037E-06,3.025037E-06,3.025037E-06,3.021094E-06,3.006160E-06,2.970740E-06,2.896814E-06,2.761028E-06,2.541537E-06,2.229298E-06,1.838394E-06,1.407703E-06,9.900892E-07,6.337217E-07,3.660924E-07,1.892121E-07,8.633177E-08,3.367089E-08,9.949409E-09,5.459500E-10
13.55972,42.29222,0.00000,3.025037E-06,3.025037E-06,3.025037E-06,3.022717E-06,3.010357E-06,2.980278E-06,2.915865E-06,2.794470E-06,2.593134E-06,2.299264E-06,1.921779E-06,1.495046E-06,1.070499E-06,6.987830E-07,4.123598E-07,2.181299E-07,1.022170E-07,4.134021E-08,1.320372E-08,1.759614E-09
13.56139,41.81083,0.00000,2.872175E-06,2.718960E-06,2.478408E-06,2.146035E-06,1.741875E-06,1.309365E-06,9.020302E-07,5.644158E-07,3.181509E-07,1.600649E-07,7.075680E-08,2.635610E-08,6.930009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.025037E-06,3.025037E-06,3.023601E-06,3.012694E-06,2.985705E-06,2.926940E-06,2.814336E-06,2.624450E-06,2.342650E-06,1.974607E-06,1.551578E-06,1.123666E-06,7.427294E-07,4.442843E-07,2.385119E-07,1.136535E-07,4.698002E-08,1.564804E-08,2.690666E-09,0.000000E+00
13.58389,41.88750,0.00000,2.929850E-06,2.819613E-06,2.632858E-06,2.354424E-06,1.989098E-06,1.567253E-06,1.138567E-06,7.551784E-07,4.534248E-07,2.444101E-07,1.169984E-07,4.864710E-08,1.637824E-08,2.971760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.013623E-06,2.987889E-06,2.931451E-06,2.822525E-06,2.637516E-06,2.360973E-06,1.997187E-06,1.576034E-06,1.146945E-06,7.622030E-07,4.586012E-07,2.477625E-07,1.189064E-07,4.960154E-08,1.679782E-08,3.133862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.025037E-06,3.025037E-06,3.025037E-06,3.024442E-06,3.014954E-06,2.991048E-06,2.938037E-06,2.834593E-06,2.656949E-06,2.388473E-06,2.031391E-06,1.613422E-06,1.182862E-06,7.925274E-07,4.811021E-07,2.624356E-07,1.273158E-07,5.383718E-08,1.867279E-08,3.863299E-09
13.60194,42.06639,0.00000,3.009764E-06,2.978917E-06,2.913114E-06,2.789588E-06,2.585516E-06,2.288819E-06,1.909192E-06,1.481716E-06,1.058091E-06,6.886331E-07,4.050630E-07,2.135197E-07,9.965712E-08,4.009104E-08,1.266799E-08,1.557691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.025037E-06,3.025037E-06,3.017651E-06,2.997562E-06,2.951867E-06,2.860398E-06,2.699267E-06,2.449468E-06,2.108659E-06,1.699450E-06,1.267044E-06,8.649266E-07,5.358270E-07,2.987915E-07,1.485434E-07,6.473061E-08,2.358600E-08,5.810909E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.025037E-06,3.025037E-06,3.024476E-06,3.015045E-06,2.991264E-06,2.938490E-06,2.835428E-06,2.658301E-06,2.390398E-06,2.033800E-06,1.616070E-06,1.185422E-06,7.947011E-07,4.827245E-07,2.634999E-07,1.279294E-07,5.414806E-08,1.881122E-08,3.917472E-09,0.000000E+00
13.61583,41.71944,0.00000,2.781698E-06,2.573270E-06,2.272111E-06,1.889161E-06,1.460610E-06,1.038546E-06,6.727271E-07,3.936864E-07,2.063685E-07,9.570656E-08,3.817302E-08,1.184959E-08,1.250799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.990115E-06,2.936085E-06,2.831002E-06,2.651143E-06,2.380225E-06,2.021093E-06,1.602121E-06,1.171963E-06,7.832900E-07,4.742214E-07,2.579313E-07,1.247244E-07,5.252693E-08,1.809057E-08,3.635925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.913435E-06,2.790156E-06,2.586401E-06,2.290030E-06,1.910649E-06,1.483256E-06,1.059522E-06,6.898020E-07,4.059018E-07,2.140488E-07,9.995036E-08,4.023389E-08,1.272914E-08,1.580700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.007558E-06,2.973891E-06,2.903052E-06,2.771884E-06,2.558141E-06,2.251615E-06,1.864758E-06,1.435074E-06,1.015063E-06,6.537473E-07,3.802051E-07,1.979528E-07,9.108953E-08,3.594689E-08,1.090629E-08,8.995060E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.025037E-06,3.021474E-06,3.007132E-06,2.972928E-06,2.901141E-06,2.768549E-06,2.553025E-06,2.244719E-06,1.856588E-06,1.426568E-06,1.007280E-06,6.474895E-07,3.757826E-07,1.952061E-07,8.959027E-08,3.522768E-08,1.060308E-08,7.871617E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.025037E-06,3.025037E-06,3.025037E-06,3.019176E-06,3.001325E-06,2.960031E-06,2.875964E-06,2.725349E-06,2.487878E-06,2.158372E-06,1.755998E-06,1.323574E-06,9.145942E-07,5.741792E-07,3.248188E-07,1.640670E-07,7.286787E-08,2.733476E-08,7.328734E-09,0.000000E+00
13.64500,41.71167,0.00000,2.770605E-06,2.556177E-06,2.248966E-06,1.861617E-06,1.431801E-06,1.012066E-06,6.513358E-07,3.784995E-07,1.968927E-07,9.051045E-08,3.566888E-08,1.078899E-08,8.560123E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.965949E-06,2.887421E-06,2.744844E-06,2.517029E-06,2.196681E-06,1.800244E-06,1.368488E-06,9.546620E-07,6.055938E-07,3.464654E-07,1.771758E-07,7.984475E-08,3.059821E-08,8.670298E-09,7.798184E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.808260E-06,2.614815E-06,2.329223E-06,1.958163E-06,1.533879E-06,1.106924E-06,7.288114E-07,4.341157E-07,2.319828E-07,1.099691E-07,4.515281E-08,1.485164E-08,2.385610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.025037E-06,3.025037E-06,3.021740E-06,3.007817E-06,2.974478E-06,2.904221E-06,2.773929E-06,2.561283E-06,2.255860E-06,1.869796E-06,1.440330E-06,1.019882E-06,6.576307E-07,3.829551E-07,1.996644E-07,9.202567E-08,3.639688E-08,1.109639E-08,9.700853E-10,0.000000E+00
13.66194,42.50306,0.00000,3.025037E-06,3.025037E-06,3.022941E-06,3.010946E-06,2.981638E-06,2.918623E-06,2.799387E-06,2.600835E-06,2.309867E-06,1.934608E-06,1.508688E-06,1.083247E-06,7.092526E-07,4.199167E-07,2.229235E-07,1.048894E-07,4.264956E-08,1.376751E-08,1.972966E-09,0.000000E+00
13.66333,42.02806,0.00000,2.995068E-06,2.946530E-06,2.850361E-06,2.682677E-06,2.425369E-06,2.077892E-06,1.664929E-06,1.233003E-06,8.354259E-07,5.133582E-07,2.837515E-07,1.396957E-07,6.015627E-08,2.150753E-08,4.980911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.025037E-06,3.024072E-06,3.013954E-06,2.988670E-06,2.933073E-06,2.825486E-06,2.642263E-06,2.367662E-06,2.005472E-06,1.585052E-06,1.155572E-06,7.694556E-07,4.639599E-07,2.512421E-07,1.208922E-07,5.059745E-08,1.723679E-08,3.303906E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.722558E-06,2.483736E-06,2.152969E-06,1.749805E-06,1.317336E-06,9.090719E-07,5.698827E-07,3.218810E-07,1.623016E-07,7.193552E-08,2.690203E-08,7.152220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.794490E-06,2.593164E-06,2.299305E-06,1.921829E-06,1.495100E-06,1.070548E-06,6.988237E-07,4.123891E-07,2.181484E-07,1.022273E-07,4.134526E-08,1.320589E-08,1.760433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.021677E-06,3.007654E-06,2.974109E-06,2.903486E-06,2.772642E-06,2.559304E-06,2.253186E-06,1.866621E-06,1.437017E-06,1.016843E-06,6.551815E-07,3.812202E-07,1.985843E-07,9.143475E-08,3.611275E-08,1.097632E-08,9.254946E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.025037E-06,3.025037E-06,3.019767E-06,3.002801E-06,2.963272E-06,2.882219E-06,2.735961E-06,2.503697E-06,2.179096E-06,1.779860E-06,1.347722E-06,9.360691E-07,5.909637E-07,3.363481E-07,1.710270E-07,7.656048E-08,2.905651E-08,8.034276E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.950734E-06,2.858258E-06,2.695716E-06,2.444289E-06,2.102020E-06,1.691971E-06,1.259639E-06,8.584832E-07,5.308996E-07,2.954799E-07,1.465874E-07,6.371530E-08,2.312281E-08,5.625205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.025037E-06,3.025037E-06,3.020186E-06,3.003857E-06,2.965606E-06,2.886752E-06,2.743698E-06,2.515304E-06,2.194400E-06,1.797593E-06,1.365780E-06,9.522308E-07,6.036756E-07,3.451353E-07,1.763653E-07,7.941065E-08,3.039389E-08,8.585780E-09,4.725609E-11,0.000000E+00
13.69389,41.95556,0.00000,2.960681E-06,2.877215E-06,2.727466E-06,2.491024E-06,2.162481E-06,1.760716E-06,1.328335E-06,9.188155E-07,5.774688E-07,3.270719E-07,1.654231E-07,7.358528E-08,2.766829E-08,7.465006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.025037E-06,3.025037E-06,3.020175E-06,3.003829E-06,2.965544E-06,2.886631E-06,2.743491E-06,2.514993E-06,2.193988E-06,1.797115E-06,1.365292E-06,9.517928E-07,6.033302E-07,3.448959E-07,1.762195E-07,7.933259E-08,3.035716E-08,8.570596E-09,4.173861E-11,0.000000E+00
13.69778,41.69583,0.00000,2.746359E-06,2.519312E-06,2.199703E-06,1.803760E-06,1.372083E-06,9.578927E-07,6.081452E-07,3.482361E-07,1.782560E-07,8.042378E-08,3.087100E-08,8.783248E-09,1.190821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.016376E-06,2.994461E-06,2.945240E-06,2.847949E-06,2.678716E-06,2.419651E-06,2.070638E-06,1.656842E-06,1.225080E-06,8.286030E-07,5.081948E-07,2.803174E-07,1.376885E-07,5.912514E-08,2.104201E-08,4.796210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.671858E-06,2.409784E-06,2.058162E-06,1.642979E-06,1.211541E-06,8.169828E-07,4.994297E-07,2.745069E-07,1.343032E-07,5.739187E-08,2.026206E-08,4.487766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.729311E-06,2.493771E-06,2.166074E-06,1.764846E-06,1.332508E-06,9.225207E-07,5.803602E-07,3.290548E-07,1.666183E-07,7.421836E-08,2.796301E-08,7.585585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.021839E-06,3.008073E-06,2.975059E-06,2.905378E-06,2.775955E-06,2.564402E-06,2.260079E-06,1.874812E-06,1.445571E-06,1.024695E-06,6.615149E-07,3.857101E-07,2.013816E-07,9.296639E-08,3.684979E-08,1.128802E-08,1.041343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.657907E-06,2.389838E-06,2.033098E-06,1.615299E-06,1.184676E-06,7.940676E-07,4.822515E-07,2.631895E-07,1.277504E-07,5.405736E-08,1.877082E-08,3.901658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.025037E-06,3.025037E-06,3.017553E-06,2.997322E-06,2.951350E-06,2.859421E-06,2.697645E-06,2.447101E-06,2.105623E-06,1.696028E-06,1.263654E-06,8.619748E-07,5.335684E-07,2.972726E-07,1.476457E-07,6.426436E-08,2.337316E-08,5.725525E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.976784E-06,2.908828E-06,2.782016E-06,2.573761E-06,2.272779E-06,1.889960E-06,1.461448E-06,1.039320E-06,6.733553E-07,3.941343E-07,2.066492E-07,9.586117E-08,3.824785E-08,1.188143E-08,1.262700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.025037E-06,3.018005E-06,2.998429E-06,2.953735E-06,2.863936E-06,2.705157E-06,2.458086E-06,2.119739E-06,1.711971E-06,1.279478E-06,8.757781E-07,5.441504E-07,3.044022E-07,1.518674E-07,6.646124E-08,2.437789E-08,6.129359E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.014491E-06,2.989945E-06,2.935729E-06,2.830349E-06,2.650090E-06,2.378731E-06,2.019231E-06,1.600082E-06,1.170001E-06,7.816301E-07,4.729874E-07,2.571251E-07,1.242615E-07,5.229334E-08,1.798698E-08,3.595552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.017183E-06,2.996417E-06,2.949410E-06,2.855765E-06,2.691589E-06,2.438283E-06,2.094340E-06,1.683339E-06,1.251113E-06,8.510825E-07,5.252539E-07,2.916948E-07,1.443571E-07,6.256037E-08,2.259721E-08,5.414984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.730475E-06,2.495506E-06,2.168346E-06,1.767460E-06,1.335152E-06,9.248710E-07,5.821962E-07,3.303152E-07,1.673788E-07,7.462160E-08,2.815092E-08,7.662543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.011015E-06,2.981797E-06,2.918946E-06,2.799964E-06,2.601741E-06,2.311117E-06,1.936124E-06,1.510303E-06,1.084760E-06,7.104982E-07,4.208178E-07,2.234964E-07,1.052095E-07,4.280675E-08,1.383535E-08,1.998696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.932521E-06,2.824478E-06,2.640645E-06,2.365380E-06,2.002643E-06,1.581971E-06,1.152621E-06,7.669731E-07,4.621240E-07,2.500490E-07,1.202107E-07,5.025535E-08,1.708587E-08,3.245393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.025037E-06,3.021301E-06,3.006689E-06,2.971929E-06,2.899163E-06,2.765105E-06,2.547757E-06,2.237636E-06,1.848219E-06,1.417878E-06,9.993489E-07,6.411278E-07,3.712983E-07,1.924281E-07,8.807780E-08,3.450399E-08,1.029876E-08,6.746947E-10,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.024867E-06,3.016113E-06,2.993825E-06,2.943890E-06,2.845433E-06,2.674594E-06,2.413715E-06,2.063127E-06,1.648489E-06,1.216915E-06,8.215898E-07,5.029004E-07,2.768048E-07,1.356403E-07,5.807561E-08,2.056935E-08,4.609137E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.018802E-06,3.000397E-06,2.958003E-06,2.872072E-06,2.718787E-06,2.478152E-06,2.145703E-06,1.741495E-06,1.308984E-06,9.016937E-07,5.641548E-07,3.179730E-07,1.599584E-07,7.070074E-08,2.633018E-08,6.919469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.999442E-06,2.955928E-06,2.868108E-06,2.712130E-06,2.468330E-06,2.132965E-06,1.726977E-06,1.294442E-06,8.888927E-07,5.542514E-07,3.112395E-07,1.559348E-07,6.858777E-08,2.535498E-08,6.523918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.982893E-06,2.921177E-06,2.803958E-06,2.608024E-06,2.319802E-06,1.946676E-06,1.521570E-06,1.095333E-06,7.192184E-07,4.271382E-07,2.275225E-07,1.074634E-07,4.391568E-08,1.431484E-08,2.180907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.025037E-06,3.019480E-06,3.002084E-06,2.961695E-06,2.879169E-06,2.730777E-06,2.495955E-06,2.168935E-06,1.768139E-06,1.335838E-06,9.254815E-07,5.826733E-07,3.306429E-07,1.675766E-07,7.472654E-08,2.819985E-08,7.682591E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.021687E-06,3.007681E-06,2.974170E-06,2.903607E-06,2.772854E-06,2.559630E-06,2.253626E-06,1.867144E-06,1.437562E-06,1.017343E-06,6.555842E-07,3.815053E-07,1.987617E-07,9.153177E-08,3.615939E-08,1.099602E-08,9.328074E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.841578E-06,2.668296E-06,2.404677E-06,2.051725E-06,1.635848E-06,1.204598E-06,8.110426E-07,4.949631E-07,2.715553E-07,1.325890E-07,5.651690E-08,1.986958E-08,4.333037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.686224E-06,2.430501E-06,2.084417E-06,1.672221E-06,1.240164E-06,8.416065E-07,5.180464E-07,2.868768E-07,1.415267E-07,6.109899E-08,2.193411E-08,5.150552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.961700E-06,2.879180E-06,2.730795E-06,2.495982E-06,2.168970E-06,1.768179E-06,1.335879E-06,9.255174E-07,5.827014E-07,3.306622E-07,1.675882E-07,7.473272E-08,2.820273E-08,7.683771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.736200E-06,2.504056E-06,2.179568E-06,1.780406E-06,1.348276E-06,9.365638E-07,5.913517E-07,3.366156E-07,1.711891E-07,7.664679E-08,2.909691E-08,8.050892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.999390E-06,2.955815E-06,2.867892E-06,2.711769E-06,2.467797E-06,2.132275E-06,1.726193E-06,1.293659E-06,8.882047E-07,5.537204E-07,3.108793E-07,1.557200E-07,6.847525E-08,2.530317E-08,6.502952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.004086E-06,2.966113E-06,2.887741E-06,2.745392E-06,2.517855E-06,2.197774E-06,1.801515E-06,1.369787E-06,9.558291E-07,6.065152E-07,3.471046E-07,1.775657E-07,8.005365E-08,3.069659E-08,8.711019E-09,9.279411E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.024667E-06,3.015566E-06,2.992511E-06,2.941112E-06,2.840274E-06,2.666173E-06,2.401636E-06,2.047899E-06,1.631617E-06,1.200487E-06,8.075309E-07,4.923269E-07,2.698162E-07,1.315807E-07,5.600312E-08,1.963950E-08,4.242489E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.015911E-06,2.993339E-06,2.942862E-06,2.843520E-06,2.671467E-06,2.409223E-06,2.057454E-06,1.642194E-06,1.210776E-06,8.163276E-07,4.989366E-07,2.741807E-07,1.341136E-07,5.729499E-08,2.021857E-08,4.470602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.805131E-06,2.609874E-06,2.322365E-06,1.949797E-06,1.524910E-06,1.098474E-06,7.218144E-07,4.290240E-07,2.287263E-07,1.081388E-07,4.424869E-08,1.445914E-08,2.235861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.009869E-06,2.979157E-06,2.913599E-06,2.790447E-06,2.586854E-06,2.290649E-06,1.911395E-06,1.484044E-06,1.060255E-06,6.904005E-07,4.063315E-07,2.143199E-07,1.001007E-07,4.030713E-08,1.276051E-08,1.592507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.982062E-06,2.919484E-06,2.800926E-06,2.603253E-06,2.313203E-06,1.938656E-06,1.513004E-06,1.087290E-06,7.125827E-07,4.223267E-07,2.244564E-07,1.057462E-07,4.307049E-08,1.394924E-08,2.041921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.923569E-06,2.808254E-06,2.614806E-06,2.329211E-06,1.958148E-06,1.533863E-06,1.106909E-06,7.287990E-07,4.341067E-07,2.319770E-07,1.099658E-07,4.515119E-08,1.485094E-08,2.385343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.999913E-06,2.956950E-06,2.870058E-06,2.715401E-06,2.473151E-06,2.139210E-06,1.734087E-06,1.301556E-06,8.951482E-07,5.590855E-07,3.145227E-07,1.578944E-07,6.961569E-08,2.582886E-08,6.715913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.684335E-06,2.427766E-06,2.080938E-06,1.668331E-06,1.236343E-06,8.383065E-07,5.155419E-07,2.852064E-07,1.405476E-07,6.059462E-08,2.170576E-08,5.059698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.962305E-06,2.880348E-06,2.732779E-06,2.498942E-06,2.172850E-06,1.772650E-06,1.340407E-06,9.295475E-07,5.858536E-07,3.328291E-07,1.688973E-07,7.542776E-08,2.852704E-08,7.816763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.019680E-06,3.002585E-06,2.962795E-06,2.881295E-06,2.734388E-06,2.501345E-06,2.176005E-06,1.776290E-06,1.344097E-06,9.328361E-07,5.884290E-07,3.346017E-07,1.699695E-07,7.599770E-08,2.879331E-08,7.926089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.019038E-06,3.000981E-06,2.959279E-06,2.874518E-06,2.722908E-06,2.484255E-06,2.153645E-06,1.750580E-06,1.318116E-06,9.097618E-07,5.704189E-07,3.222474E-07,1.625216E-07,7.205161E-08,2.695586E-08,7.174161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.651319E-06,2.380475E-06,2.021403E-06,1.602462E-06,1.172291E-06,7.835676E-07,4.744278E-07,2.580662E-07,1.248019E-07,5.256604E-08,1.810792E-08,3.642691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.015480E-06,2.992305E-06,2.940679E-06,2.839473E-06,2.664868E-06,2.399770E-06,2.045553E-06,1.629025E-06,1.197970E-06,8.053838E-07,4.907168E-07,2.687550E-07,1.309661E-07,5.569027E-08,1.949955E-08,4.187465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.986890E-06,2.929383E-06,2.818763E-06,2.631502E-06,2.352522E-06,1.986752E-06,1.564710E-06,1.136145E-06,7.531511E-07,4.519333E-07,2.434458E-07,1.164505E-07,4.837350E-08,1.625817E-08,2.925447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.889833E-06,2.748981E-06,2.523267E-06,2.204947E-06,1.809871E-06,1.378340E-06,9.635237E-07,6.125988E-07,3.513317E-07,1.801470E-07,8.143898E-08,3.135000E-08,8.981865E-09,1.914620E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.012167E-06,2.984474E-06,2.924411E-06,2.809770E-06,2.617204E-06,2.332547E-06,1.962225E-06,1.538243E-06,1.111044E-06,7.322296E-07,4.366081E-07,2.335799E-07,1.108686E-07,4.559801E-08,1.504530E-08,2.459641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
