#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-827', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.412142E-06,5.374695E-06,5.289990E-06,5.121374E-06,4.825987E-06,4.370591E-06,3.752720E-06,3.014954E-06,2.239684E-06,1.522713E-06,9.391830E-07,5.212212E-07,2.577586E-07,1.116057E-07,4.025531E-08,9.601696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.388439E-06,5.319899E-06,5.178581E-06,4.922159E-06,4.512696E-06,3.937276E-06,3.225626E-06,2.451053E-06,1.709109E-06,1.083657E-06,6.196454E-07,3.166934E-07,1.426229E-07,5.460324E-08,1.543528E-08,9.709711E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.426370E-06,5.426370E-06,5.426370E-06,5.425870E-06,5.409830E-06,5.369102E-06,5.278100E-06,5.099161E-06,4.789516E-06,4.317962E-06,3.685975E-06,2.940561E-06,2.166812E-06,1.459978E-06,8.917174E-07,4.896592E-07,2.393139E-07,1.021326E-07,3.597934E-08,7.905425E-09
13.54778,42.08583,0.00000,5.426370E-06,5.426370E-06,5.426370E-06,5.419470E-06,5.392951E-06,5.329969E-06,5.198330E-06,4.956200E-06,4.564263E-06,4.005930E-06,3.305956E-06,2.533659E-06,1.783765E-06,1.142955E-06,6.610392E-07,3.420884E-07,1.563153E-07,6.109158E-08,1.813741E-08,1.086105E-09
13.55278,42.52389,0.00000,5.146352E-06,4.867561E-06,4.431404E-06,3.830899E-06,3.103285E-06,2.327395E-06,1.599258E-06,9.978914E-07,5.607948E-07,2.812025E-07,1.238118E-07,4.584056E-08,1.184780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.405318E-06,5.358375E-06,5.255682E-06,5.057986E-06,4.723047E-06,4.223660E-06,3.568390E-06,2.811701E-06,2.042700E-06,1.354919E-06,8.135572E-07,4.385537E-07,2.099456E-07,8.729989E-08,2.939531E-08,5.336850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.426370E-06,5.418955E-06,5.391637E-06,5.327021E-06,5.192521E-06,4.946140E-06,4.548949E-06,3.985442E-06,3.281868E-06,2.508769E-06,1.761163E-06,1.124916E-06,6.483867E-07,3.342892E-07,1.520902E-07,5.907997E-08,1.729570E-08,7.765807E-10,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.419163E-06,5.392167E-06,5.328209E-06,5.194859E-06,4.950184E-06,4.555097E-06,3.993658E-06,3.291515E-06,2.518725E-06,1.770193E-06,1.132114E-06,6.534289E-07,3.373934E-07,1.537697E-07,5.987863E-08,1.762947E-08,8.991634E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.426370E-06,5.426370E-06,5.426370E-06,5.413929E-06,5.379067E-06,5.299392E-06,5.139141E-06,4.855495E-06,4.413662E-06,3.807971E-06,3.077243E-06,2.301401E-06,1.576455E-06,9.803109E-07,5.488829E-07,2.741093E-07,1.200997E-07,4.413328E-08,1.115771E-08,0.000000E+00
13.59139,42.08194,0.00000,5.426370E-06,5.426370E-06,5.426370E-06,5.425725E-06,5.409433E-06,5.368149E-06,5.276090E-06,5.095433E-06,4.783437E-06,4.309253E-06,3.675009E-06,2.928427E-06,2.155011E-06,1.449892E-06,8.841413E-07,4.846580E-07,2.364124E-07,1.006532E-07,3.531641E-08,7.644356E-09
13.59167,42.32806,0.00000,5.388154E-06,5.319267E-06,5.177349E-06,4.920052E-06,4.509526E-06,3.933086E-06,3.220758E-06,2.446084E-06,1.704651E-06,1.080142E-06,6.172096E-07,3.152100E-07,1.418289E-07,5.422977E-08,1.528089E-08,4.100620E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.426370E-06,5.426370E-06,5.426370E-06,5.426370E-06,5.415284E-06,5.382414E-06,5.306657E-06,5.153001E-06,4.878734E-06,4.447904E-06,3.852314E-06,3.127711E-06,2.351880E-06,1.620829E-06,1.014592E-06,5.721588E-07,2.879982E-07,1.273834E-07,4.749020E-08,1.251744E-08
13.60583,42.23056,0.00000,5.425251E-06,5.408144E-06,5.365067E-06,5.269612E-06,5.083466E-06,4.764012E-06,4.281539E-06,3.640260E-06,2.890134E-06,2.117927E-06,1.418329E-06,8.605321E-07,4.691376E-07,2.274456E-07,9.610034E-08,3.328477E-08,6.847602E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.412756E-06,5.376194E-06,5.293202E-06,5.127423E-06,4.836000E-06,4.385156E-06,3.771339E-06,3.035873E-06,2.260339E-06,1.540636E-06,9.528518E-07,5.303825E-07,2.631548E-07,1.143992E-07,4.152620E-08,1.010984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.408372E-06,5.365609E-06,5.270749E-06,5.085561E-06,4.767403E-06,4.286364E-06,3.646294E-06,2.896767E-06,2.124333E-06,1.423767E-06,8.645891E-07,4.717976E-07,2.289784E-07,9.687653E-08,3.363022E-08,6.982717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.426370E-06,5.426370E-06,5.426370E-06,5.426370E-06,5.418176E-06,5.389661E-06,5.322612E-06,5.183874E-06,4.931238E-06,4.526381E-06,3.955403E-06,3.246728E-06,2.472644E-06,1.728523E-06,1.098999E-06,6.303002E-07,3.231967E-07,1.461113E-07,5.624777E-08,1.611662E-08
13.62556,41.86806,0.00000,5.426370E-06,5.426370E-06,5.424398E-06,5.405843E-06,5.359610E-06,5.258240E-06,5.062640E-06,4.730491E-06,4.234121E-06,3.581310E-06,2.825727E-06,2.056081E-06,1.366137E-06,8.218233E-07,4.439066E-07,2.129920E-07,8.882360E-08,3.006509E-08,5.595594E-09,0.000000E+00
13.62694,42.06194,0.00000,5.426370E-06,5.426370E-06,5.426370E-06,5.426370E-06,5.416921E-06,5.386497E-06,5.315607E-06,5.170243E-06,4.907924E-06,4.491339E-06,3.909114E-06,3.192989E-06,2.417814E-06,1.679358E-06,1.060254E-06,6.034658E-07,3.068631E-07,1.373737E-07,5.213995E-08,1.441936E-08
13.63500,42.20500,0.00000,5.426370E-06,5.418727E-06,5.391055E-06,5.325721E-06,5.189966E-06,4.941726E-06,4.542251E-06,3.976508E-06,3.271394E-06,2.497979E-06,1.751393E-06,1.117143E-06,6.429505E-07,3.309481E-07,1.502855E-07,5.822332E-08,1.693832E-08,6.455525E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.377382E-06,5.295756E-06,5.132249E-06,4.844012E-06,4.396847E-06,3.786332E-06,3.052770E-06,2.277076E-06,1.555206E-06,9.639984E-07,5.378770E-07,2.675833E-07,1.166989E-07,4.257579E-08,1.053083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.404825E-06,5.357214E-06,5.253285E-06,5.053633E-06,4.716102E-06,4.213920E-06,3.556386E-06,2.798701E-06,2.030326E-06,1.344567E-06,8.059465E-07,4.336362E-07,2.071532E-07,8.590639E-08,2.878414E-08,5.101277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.426370E-06,5.426370E-06,5.426370E-06,5.426370E-06,5.416890E-06,5.386420E-06,5.315437E-06,5.169913E-06,4.907364E-06,4.490500E-06,3.908011E-06,3.191715E-06,2.416520E-06,1.678202E-06,1.059347E-06,6.028412E-07,3.064847E-07,1.371723E-07,5.204568E-08,1.438059E-08
13.65639,41.74972,0.00000,5.418394E-06,5.390212E-06,5.323839E-06,5.186275E-06,4.935367E-06,4.532620E-06,3.963690E-06,3.256401E-06,2.482566E-06,1.737468E-06,1.106086E-06,6.352354E-07,3.262168E-07,1.477356E-07,5.701551E-08,1.643554E-08,4.616137E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.408725E-06,5.366454E-06,5.272521E-06,5.088831E-06,4.772705E-06,4.293920E-06,3.655757E-06,2.907181E-06,2.134407E-06,1.432330E-06,8.709869E-07,4.759982E-07,2.314023E-07,9.810574E-08,3.417806E-08,7.197300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.186258E-06,4.935337E-06,4.532575E-06,3.963630E-06,3.256331E-06,2.482494E-06,1.737403E-06,1.106035E-06,6.351996E-07,3.261949E-07,1.477238E-07,5.700992E-08,1.643322E-08,4.607642E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.426370E-06,5.426370E-06,5.426370E-06,5.426370E-06,5.417978E-06,5.389159E-06,5.321495E-06,5.181693E-06,4.927493E-06,4.520729E-06,3.947910E-06,3.237996E-06,2.463700E-06,1.720472E-06,1.092630E-06,6.258725E-07,3.204914E-07,1.446586E-07,5.556220E-08,1.583229E-08
13.67444,42.25111,0.00000,5.419928E-06,5.394123E-06,5.332607E-06,5.203549E-06,4.965276E-06,4.578134E-06,4.024561E-06,3.327948E-06,2.556473E-06,1.804565E-06,1.159621E-06,6.727750E-07,3.493514E-07,1.602655E-07,6.297979E-08,1.893062E-08,1.378950E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.381031E-06,5.303647E-06,5.147245E-06,4.869059E-06,4.433613E-06,3.833761E-06,3.106543E-06,2.330655E-06,1.602125E-06,1.000107E-06,5.622999E-07,2.821010E-07,1.242832E-07,4.605789E-08,1.193586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.414273E-06,5.379916E-06,5.301228E-06,5.142634E-06,4.861333E-06,4.422236E-06,3.819039E-06,3.089800E-06,2.313920E-06,1.587425E-06,9.887591E-07,5.546005E-07,2.775101E-07,1.218774E-07,4.494996E-08,1.148744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.426370E-06,5.426370E-06,5.416379E-06,5.385141E-06,5.312623E-06,5.164473E-06,4.898120E-06,4.476696E-06,3.889896E-06,3.170822E-06,2.395342E-06,1.659337E-06,1.044578E-06,5.926790E-07,3.003397E-07,1.339067E-07,5.052049E-08,1.375456E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.401522E-06,5.349514E-06,5.237504E-06,5.025208E-06,4.671106E-06,4.151322E-06,3.479848E-06,2.716455E-06,1.952654E-06,1.280100E-06,7.589217E-07,4.034896E-07,1.901681E-07,7.749593E-08,2.512406E-08,3.701429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.426370E-06,5.426370E-06,5.426370E-06,5.423479E-06,5.403389E-06,5.353855E-06,5.246374E-06,5.041137E-06,4.696246E-06,4.186191E-06,3.522354E-06,2.761992E-06,1.995528E-06,1.315576E-06,7.847203E-07,4.199778E-07,1.994292E-07,8.206752E-08,2.710736E-08,4.457605E-09
13.68889,42.31139,0.00000,5.395624E-06,5.336001E-06,5.210296E-06,4.977060E-06,4.596222E-06,4.048963E-06,3.356878E-06,2.586618E-06,1.832170E-06,1.181837E-06,6.884877E-07,3.591183E-07,1.656011E-07,6.554141E-08,2.001147E-08,1.779750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.426370E-06,5.426370E-06,5.426370E-06,5.425331E-06,5.408361E-06,5.365585E-06,5.270697E-06,5.085466E-06,4.767248E-06,4.286144E-06,3.646019E-06,2.896464E-06,2.124040E-06,1.423518E-06,8.644034E-07,4.716757E-07,2.289081E-07,9.684094E-08,3.361437E-08,6.976515E-09
13.69611,42.32694,0.00000,5.386033E-06,5.314584E-06,5.168263E-06,4.904556E-06,4.486301E-06,3.902494E-06,3.185344E-06,2.410054E-06,1.672436E-06,1.054827E-06,5.997272E-07,3.045994E-07,1.361691E-07,5.157660E-08,1.418782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.394227E-06,5.332840E-06,5.204013E-06,4.966085E-06,4.579373E-06,4.026228E-06,3.329919E-06,2.558523E-06,1.806438E-06,1.161125E-06,6.738359E-07,3.500093E-07,1.606241E-07,6.315152E-08,1.900291E-08,1.405696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.426370E-06,5.426370E-06,5.422800E-06,5.401593E-06,5.349678E-06,5.237838E-06,5.025806E-06,4.672047E-06,4.152621E-06,3.481427E-06,2.718141E-06,1.954235E-06,1.281403E-06,7.598661E-07,4.040910E-07,1.905047E-07,7.766145E-08,2.519561E-08,3.728608E-09,0.000000E+00
13.71250,41.63250,0.00000,5.346521E-06,5.231426E-06,5.014363E-06,4.654096E-06,4.127876E-06,3.451447E-06,2.686220E-06,1.924364E-06,1.256838E-06,7.421112E-07,3.928132E-07,1.842089E-07,7.457271E-08,2.386384E-08,3.223953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.384999E-06,5.312310E-06,5.163869E-06,4.897096E-06,4.475171E-06,3.887898E-06,3.168522E-06,2.393016E-06,1.657269E-06,1.042962E-06,5.915692E-07,2.996699E-07,1.335514E-07,5.035491E-08,1.368673E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.426370E-06,5.421816E-06,5.399010E-06,5.343722E-06,5.225771E-06,5.004318E-06,4.638418E-06,4.106368E-06,3.425517E-06,2.658745E-06,1.898781E-06,1.235902E-06,7.270536E-07,3.832956E-07,1.789219E-07,7.199156E-08,2.275638E-08,2.806361E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.335261E-06,5.208823E-06,4.974483E-06,4.592258E-06,4.043603E-06,3.350512E-06,2.579972E-06,1.826072E-06,1.176920E-06,6.850032E-07,3.569481E-07,1.644133E-07,6.497001E-08,1.976990E-08,1.690000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.354218E-06,5.247117E-06,5.042478E-06,4.698371E-06,4.189151E-06,3.525977E-06,2.765890E-06,1.999212E-06,1.318637E-06,7.869556E-07,4.214122E-07,2.002382E-07,8.246848E-08,2.728202E-08,4.524468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.426370E-06,5.426370E-06,5.426370E-06,5.426152E-06,5.410603E-06,5.370965E-06,5.282046E-06,5.106502E-06,4.801519E-06,4.335212E-06,3.707760E-06,2.964741E-06,2.190398E-06,1.480198E-06,9.069519E-07,4.997466E-07,2.451840E-07,1.051347E-07,3.732865E-08,8.438413E-09
13.72944,42.23917,0.00000,5.419866E-06,5.393966E-06,5.332252E-06,5.202847E-06,4.964054E-06,4.576263E-06,4.022043E-06,3.324971E-06,2.553380E-06,1.801741E-06,1.157354E-06,6.711761E-07,3.483602E-07,1.597256E-07,6.272126E-08,1.882184E-08,1.338724E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.426370E-06,5.426370E-06,5.417062E-06,5.386852E-06,5.316388E-06,5.171757E-06,4.910505E-06,4.495201E-06,3.914195E-06,3.198864E-06,2.423784E-06,1.684689E-06,1.064438E-06,6.063520E-07,3.086126E-07,1.383058E-07,5.257635E-08,1.459893E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.426370E-06,5.425814E-06,5.409675E-06,5.368732E-06,5.277318E-06,5.097710E-06,4.787148E-06,4.314568E-06,3.681699E-06,2.935826E-06,2.162204E-06,1.456037E-06,8.887558E-07,4.877029E-07,2.381783E-07,1.015532E-07,3.571956E-08,7.803057E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.384967E-06,5.312242E-06,5.163738E-06,4.896874E-06,4.474839E-06,3.887464E-06,3.168022E-06,2.392510E-06,1.656819E-06,1.042611E-06,5.913282E-07,2.995245E-07,1.334743E-07,5.031898E-08,1.367202E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.426370E-06,5.426370E-06,5.419083E-06,5.391963E-06,5.327750E-06,5.193955E-06,4.948619E-06,4.552717E-06,3.990476E-06,3.287776E-06,2.514865E-06,1.766690E-06,1.129320E-06,6.514709E-07,3.361874E-07,1.531169E-07,5.956802E-08,1.749959E-08,8.514415E-10,0.000000E+00
13.75667,41.92306,0.00000,5.426370E-06,5.426370E-06,5.422631E-06,5.401147E-06,5.348646E-06,5.235737E-06,5.022050E-06,4.666145E-06,4.144471E-06,3.471535E-06,2.707590E-06,1.944344E-06,1.273255E-06,7.539664E-07,4.003370E-07,1.884053E-07,7.662968E-08,2.474996E-08,3.559440E-09,0.000000E+00
13.75944,42.32778,0.00000,5.377029E-06,5.294996E-06,5.130812E-06,4.841624E-06,4.393358E-06,3.781854E-06,3.047718E-06,2.272066E-06,1.550841E-06,9.606557E-07,5.356272E-07,2.662526E-07,1.160072E-07,4.225978E-08,1.040395E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.406419E-06,5.360972E-06,5.261068E-06,5.067798E-06,4.738760E-06,4.245771E-06,3.595735E-06,2.841424E-06,2.071093E-06,1.378755E-06,8.311433E-07,4.499568E-07,2.164438E-07,9.055431E-08,3.082773E-08,5.890939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.426370E-06,5.411421E-06,5.372944E-06,5.286252E-06,5.114361E-06,4.814423E-06,4.353833E-06,3.731377E-06,2.991065E-06,2.216185E-06,1.502398E-06,9.237480E-07,5.109149E-07,2.517105E-07,1.084865E-07,3.884153E-08,9.038533E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.426370E-06,5.426370E-06,5.422508E-06,5.400823E-06,5.347897E-06,5.234216E-06,5.019335E-06,4.661885E-06,4.138597E-06,3.464416E-06,2.700008E-06,1.937247E-06,1.267417E-06,7.497458E-07,3.976553E-07,1.869079E-07,7.589487E-08,2.443305E-08,3.439321E-09,0.000000E+00
13.77639,42.03167,0.00000,5.426370E-06,5.426370E-06,5.426370E-06,5.415952E-06,5.384076E-06,5.310288E-06,5.159973E-06,4.890499E-06,4.465353E-06,3.875057E-06,3.153762E-06,2.378105E-06,1.644031E-06,1.032633E-06,5.844871E-07,2.954021E-07,1.312911E-07,4.930283E-08,1.325637E-08,0.000000E+00
13.77639,42.33333,0.00000,5.369895E-06,5.279777E-06,5.102277E-06,4.794605E-06,4.325266E-06,3.695189E-06,2.950776E-06,2.176765E-06,1.468500E-06,8.981311E-07,4.939010E-07,2.417795E-07,1.033921E-07,3.654475E-08,8.128505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.419041E-06,5.391856E-06,5.327512E-06,5.193486E-06,4.947808E-06,4.551483E-06,3.988827E-06,3.285841E-06,2.512867E-06,1.764878E-06,1.127876E-06,6.504592E-07,3.355645E-07,1.527798E-07,5.940776E-08,1.743262E-08,8.268429E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.423115E-06,5.402425E-06,5.351609E-06,5.241776E-06,5.032865E-06,4.683168E-06,4.168019E-06,3.500161E-06,2.738175E-06,1.973063E-06,1.296954E-06,7.711540E-07,4.112919E-07,1.945418E-07,7.965063E-08,2.605698E-08,4.056413E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.353501E-06,5.245649E-06,5.039831E-06,4.694178E-06,4.183313E-06,3.518833E-06,2.758207E-06,1.991951E-06,1.312607E-06,7.825535E-07,4.185881E-07,1.986460E-07,8.167957E-08,2.693848E-08,4.392994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.426370E-06,5.426370E-06,5.424141E-06,5.405154E-06,5.357990E-06,5.254886E-06,5.056539E-06,4.720737E-06,4.220418E-06,3.564391E-06,2.807368E-06,2.038572E-06,1.351463E-06,8.110146E-07,4.369097E-07,2.090114E-07,8.683336E-08,2.919055E-08,5.257869E-09,0.000000E+00
13.81306,41.70917,0.00000,5.383490E-06,5.309006E-06,5.157508E-06,4.886333E-06,4.459166E-06,3.866982E-06,3.144499E-06,2.368767E-06,1.635758E-06,1.026192E-06,5.800788E-07,2.927509E-07,1.298898E-07,4.865193E-08,1.299065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.426370E-06,5.424847E-06,5.407049E-06,5.362464E-06,5.264171E-06,5.073474E-06,4.747884E-06,4.258662E-06,3.611740E-06,2.858888E-06,2.087841E-06,1.392870E-06,8.415983E-07,4.567626E-07,2.203373E-07,9.251190E-08,3.169272E-08,6.226845E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.426370E-06,5.420373E-06,5.395270E-06,5.335199E-06,5.208698E-06,4.974265E-06,4.591924E-06,4.043152E-06,3.349977E-06,2.579413E-06,1.825559E-06,1.176507E-06,6.847107E-07,3.567661E-07,1.643137E-07,6.492213E-08,1.974968E-08,1.682489E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.241960E-06,5.033196E-06,4.683689E-06,4.168742E-06,3.501043E-06,2.739119E-06,1.973952E-06,1.297690E-06,7.716889E-07,4.116337E-07,1.947338E-07,7.974538E-08,2.609808E-08,4.072082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.414598E-06,5.380718E-06,5.302966E-06,5.145946E-06,4.866879E-06,4.430400E-06,3.829600E-06,3.101806E-06,2.325915E-06,1.597958E-06,9.968867E-07,5.601126E-07,2.807954E-07,1.235983E-07,4.574218E-08,1.180796E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.410847E-06,5.371555E-06,5.283297E-06,5.108836E-06,4.805345E-06,4.340724E-06,3.714741E-06,2.972510E-06,2.197997E-06,1.486730E-06,9.118859E-07,5.030223E-07,2.470953E-07,1.061147E-07,3.777032E-08,8.613337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.422591E-06,5.401040E-06,5.348399E-06,5.235235E-06,5.021154E-06,4.664738E-06,4.142531E-06,3.469182E-06,2.705083E-06,1.941997E-06,1.271323E-06,7.525690E-07,3.994487E-07,1.879091E-07,7.638607E-08,2.464485E-08,3.519584E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.426370E-06,5.426370E-06,5.412366E-06,5.375241E-06,5.291159E-06,5.123572E-06,4.829622E-06,4.375872E-06,3.759464E-06,3.022522E-06,2.247148E-06,1.529183E-06,9.441119E-07,5.245211E-07,2.597001E-07,1.126097E-07,4.071154E-08,9.783905E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.426370E-06,5.424312E-06,5.405612E-06,5.359066E-06,5.257113E-06,5.060587E-06,4.727205E-06,4.229501E-06,3.575600E-06,2.819524E-06,2.050160E-06,1.361169E-06,8.181605E-07,4.415331E-07,2.116403E-07,8.814712E-08,2.976753E-08,5.480570E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.426370E-06,5.415831E-06,5.383774E-06,5.309627E-06,5.158702E-06,4.888350E-06,4.462160E-06,3.870887E-06,3.148977E-06,2.373280E-06,1.639755E-06,1.029302E-06,5.822067E-07,2.940301E-07,1.305657E-07,4.896573E-08,1.311870E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.346509E-06,5.231403E-06,5.014320E-06,4.654031E-06,4.127786E-06,3.451338E-06,2.686104E-06,1.924256E-06,1.256749E-06,7.420472E-07,3.927727E-07,1.841864E-07,7.456167E-08,2.385909E-08,3.222158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.426370E-06,5.424732E-06,5.406739E-06,5.361729E-06,5.262642E-06,5.070674E-06,4.743380E-06,4.252294E-06,3.603829E-06,2.850249E-06,2.079550E-06,1.385877E-06,8.364152E-07,4.533861E-07,2.184042E-07,9.153928E-08,3.126264E-08,6.059709E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.345315E-06,5.228986E-06,5.010023E-06,4.647315E-06,4.118562E-06,3.440203E-06,2.674290E-06,1.913242E-06,1.247724E-06,7.355479E-07,3.886594E-07,1.818985E-07,7.344332E-08,2.337864E-08,3.040766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.356451E-06,5.251712E-06,5.050782E-06,4.711562E-06,4.207565E-06,3.548568E-06,2.790248E-06,2.022294E-06,1.337860E-06,8.010243E-07,4.304616E-07,2.053538E-07,8.500997E-08,2.839168E-08,4.950272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.318358E-06,5.175581E-06,4.917028E-06,4.504984E-06,3.927089E-06,3.213799E-06,2.438987E-06,1.698290E-06,1.075131E-06,6.137410E-07,3.130997E-07,1.407005E-07,5.369956E-08,1.506192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.379379E-06,5.300066E-06,5.140424E-06,4.857637E-06,4.416806E-06,3.812027E-06,3.081841E-06,2.305982E-06,1.580467E-06,9.833983E-07,5.509710E-07,2.753504E-07,1.207481E-07,4.443093E-08,1.127781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.426370E-06,5.413847E-06,5.378865E-06,5.298956E-06,5.138313E-06,4.854114E-06,4.411635E-06,3.805358E-06,3.074283E-06,2.298453E-06,1.573875E-06,9.783267E-07,5.475418E-07,2.733126E-07,1.196838E-07,4.394247E-08,1.108077E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.425146E-06,5.407859E-06,5.364388E-06,5.268191E-06,5.080851E-06,4.759782E-06,4.275528E-06,3.632752E-06,2.881893E-06,2.109977E-06,1.411588E-06,8.555097E-07,4.658487E-07,2.255529E-07,9.514303E-08,3.285924E-08,6.681370E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.386182E-06,5.314913E-06,5.168900E-06,4.905639E-06,4.487920E-06,3.904621E-06,3.187799E-06,2.412546E-06,1.674657E-06,1.056568E-06,6.009259E-07,3.053249E-07,1.365550E-07,5.175699E-08,1.426193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
