#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-580', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.899299E-06,2.876386E-06,2.825553E-06,2.726311E-06,2.555798E-06,2.297973E-06,1.954888E-06,1.553106E-06,1.139016E-06,7.634280E-07,4.636207E-07,2.530082E-07,1.228011E-07,5.195921E-08,1.803996E-08,3.747822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.888007E-06,2.850539E-06,2.773530E-06,2.634242E-06,2.412529E-06,2.101943E-06,1.719046E-06,1.303618E-06,9.069539E-07,5.736314E-07,3.271308E-07,1.667023E-07,7.481585E-08,2.850061E-08,7.956200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.908940E-06,2.908940E-06,2.908940E-06,2.908871E-06,2.900618E-06,2.879554E-06,2.832239E-06,2.738713E-06,2.576017E-06,2.326942E-06,1.991365E-06,1.593472E-06,1.178276E-06,7.969853E-07,4.888293E-07,2.696511E-07,1.324578E-07,5.688354E-08,2.024687E-08,4.617061E-09
13.54778,42.08583,0.00000,2.908940E-06,2.908940E-06,2.906928E-06,2.895399E-06,2.867228E-06,2.806654E-06,2.692029E-06,2.501142E-06,2.221388E-06,1.860568E-06,1.451007E-06,1.041880E-06,6.822029E-07,4.039241E-07,2.144464E-07,1.009076E-07,4.103423E-08,1.324841E-08,1.900766E-09,0.000000E+00
13.55278,42.52389,0.00000,2.787375E-06,2.658077E-06,2.448592E-06,2.149900E-06,1.775094E-06,1.361188E-06,9.589243E-07,6.148638E-07,3.558814E-07,1.843212E-07,8.430518E-08,3.299237E-08,9.824828E-09,6.197739E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.896307E-06,2.869334E-06,2.810949E-06,2.699726E-06,2.513266E-06,2.238170E-06,1.880983E-06,1.472835E-06,1.062390E-06,6.991398E-07,4.162161E-07,2.222865E-07,1.053024E-07,4.319928E-08,1.418578E-08,2.257440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.908940E-06,2.908940E-06,2.902280E-06,2.883605E-06,2.840920E-06,2.755059E-06,2.603068E-06,2.366287E-06,2.041659E-06,1.649974E-06,1.234064E-06,8.453959E-07,5.257495E-07,2.943975E-07,1.470353E-07,6.443062E-08,2.368086E-08,5.990294E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.903480E-06,2.886577E-06,2.847390E-06,2.767439E-06,2.623887E-06,2.397055E-06,2.081624E-06,1.695597E-06,1.279835E-06,8.857544E-07,5.570242E-07,3.156972E-07,1.597842E-07,7.113706E-08,2.678136E-08,7.250067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.908940E-06,2.908940E-06,2.908940E-06,2.906831E-06,2.895144E-06,2.866639E-06,2.805457E-06,2.689892E-06,2.497792E-06,2.216770E-06,1.854973E-06,1.445052E-06,1.036308E-06,6.776212E-07,4.006132E-07,2.123437E-07,9.973404E-08,4.045855E-08,1.300024E-08,1.806743E-09
13.59139,42.08194,0.00000,2.908940E-06,2.908940E-06,2.908940E-06,2.903354E-06,2.886263E-06,2.846702E-06,2.766114E-06,2.621643E-06,2.393719E-06,2.077262E-06,1.690586E-06,1.274776E-06,8.812646E-07,5.535228E-07,3.132973E-07,1.583387E-07,7.037185E-08,2.642537E-08,7.104514E-09,0.000000E+00
13.59167,42.32806,0.00000,2.889052E-06,2.852854E-06,2.778038E-06,2.641956E-06,2.424129E-06,2.117276E-06,1.736857E-06,1.321802E-06,9.232685E-07,5.864958E-07,3.360456E-07,1.721317E-07,7.772191E-08,2.986762E-08,8.521337E-09,1.418935E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.908940E-06,2.908940E-06,2.908940E-06,2.906575E-06,2.894472E-06,2.865092E-06,2.802326E-06,2.684323E-06,2.489086E-06,2.204810E-06,1.840534E-06,1.429730E-06,1.022020E-06,6.659114E-07,3.921790E-07,2.070048E-07,9.676393E-08,3.900641E-08,1.237628E-08,1.571118E-09
13.60583,42.23056,0.00000,2.907146E-06,2.895973E-06,2.868559E-06,2.809363E-06,2.696879E-06,2.508772E-06,2.231936E-06,1.873383E-06,1.464692E-06,1.054722E-06,6.927948E-07,4.116015E-07,2.193370E-07,1.036456E-07,4.238134E-08,1.383091E-08,2.122128E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.900864E-06,2.880148E-06,2.833504E-06,2.741077E-06,2.579900E-06,2.332547E-06,1.998476E-06,1.601401E-06,1.186045E-06,8.036764E-07,4.938934E-07,2.730195E-07,1.344269E-07,5.789512E-08,2.070360E-08,4.798292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.908185E-06,2.898749E-06,2.875078E-06,2.822816E-06,2.721278E-06,2.547663E-06,2.286420E-06,1.940466E-06,1.537284E-06,1.123762E-06,7.505027E-07,4.539955E-07,2.467090E-07,1.191780E-07,5.012780E-08,1.722637E-08,3.430176E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.908940E-06,2.908940E-06,2.908940E-06,2.908940E-06,2.906228E-06,2.893568E-06,2.863020E-06,2.798156E-06,2.676948E-06,2.477619E-06,2.189142E-06,1.821719E-06,1.409874E-06,1.003604E-06,6.509001E-07,3.814254E-07,2.002346E-07,9.301792E-08,3.718483E-08,1.159781E-08
13.62556,41.86806,0.00000,2.908940E-06,2.908940E-06,2.908940E-06,2.907516E-06,2.896954E-06,2.870845E-06,2.814047E-06,2.705312E-06,2.522116E-06,2.250493E-06,1.896063E-06,1.489053E-06,1.077719E-06,7.118728E-07,4.255114E-07,2.282502E-07,1.086651E-07,4.486559E-08,1.491147E-08,2.535191E-09
13.62694,42.06194,0.00000,2.908940E-06,2.908940E-06,2.908940E-06,2.908571E-06,2.899798E-06,2.877579E-06,2.828063E-06,2.730947E-06,2.563326E-06,2.308717E-06,1.968364E-06,1.567959E-06,1.153405E-06,7.756784E-07,4.727867E-07,2.590355E-07,1.262843E-07,5.372831E-08,1.882961E-08,4.057589E-09
13.63500,42.20500,0.00000,2.908940E-06,2.902731E-06,2.884717E-06,2.843329E-06,2.759647E-06,2.610749E-06,2.377588E-06,2.056271E-06,1.666579E-06,1.250647E-06,8.599510E-07,5.369768E-07,3.020087E-07,1.515700E-07,6.680498E-08,2.477347E-08,6.432165E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.885711E-06,2.845496E-06,2.763795E-06,2.617728E-06,2.387907E-06,2.069682E-06,1.681896E-06,1.266020E-06,8.735119E-07,5.474898E-07,3.091714E-07,1.558588E-07,6.906194E-08,2.581727E-08,6.856418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.907774E-06,2.897643E-06,2.872462E-06,2.817382E-06,2.711356E-06,2.531742E-06,2.263967E-06,1.912639E-06,1.506974E-06,1.094747E-06,7.260920E-07,4.359467E-07,2.349807E-07,1.124801E-07,4.676610E-08,1.574353E-08,2.855338E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.908940E-06,2.908940E-06,2.908940E-06,2.908940E-06,2.907226E-06,2.896184E-06,2.869049E-06,2.810365E-06,2.698677E-06,2.511609E-06,2.235869E-06,1.878176E-06,1.469825E-06,1.059553E-06,6.967906E-07,4.145061E-07,2.211927E-07,1.046875E-07,4.289547E-08,1.405387E-08
13.65639,41.74972,0.00000,2.908940E-06,2.905413E-06,2.891465E-06,2.858252E-06,2.788652E-06,2.660298E-06,2.451986E-06,2.154458E-06,1.780474E-06,1.366768E-06,9.640108E-07,6.189390E-07,3.587507E-07,1.860967E-07,8.527075E-08,3.345385E-08,1.001867E-08,6.913294E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.899910E-06,2.877847E-06,2.828628E-06,2.731994E-06,2.565031E-06,2.311157E-06,1.971433E-06,1.571352E-06,1.156701E-06,7.784922E-07,4.748980E-07,2.604278E-07,1.270912E-07,5.413927E-08,1.901357E-08,4.129956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.807972E-06,2.694386E-06,2.504847E-06,2.226504E-06,1.866777E-06,1.457630E-06,1.048088E-06,6.873177E-07,4.076275E-07,2.168029E-07,1.022255E-07,4.168191E-08,1.352817E-08,2.006961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.908940E-06,2.908940E-06,2.908940E-06,2.908940E-06,2.906663E-06,2.894703E-06,2.865622E-06,2.803399E-06,2.686229E-06,2.492061E-06,2.208890E-06,1.845451E-06,1.434940E-06,1.026871E-06,6.698807E-07,3.950335E-07,2.088089E-07,9.776600E-08,3.949557E-08,1.258613E-08
13.67444,42.25111,0.00000,2.905486E-06,2.891653E-06,2.858675E-06,2.789490E-06,2.661757E-06,2.454218E-06,2.157460E-06,1.784022E-06,1.370454E-06,9.673759E-07,6.216388E-07,3.606544E-07,1.872764E-07,8.591321E-08,3.376135E-08,1.014801E-08,7.391450E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.902924E-06,2.885196E-06,2.844373E-06,2.761643E-06,2.614102E-06,2.382540E-06,2.062699E-06,1.673911E-06,1.257996E-06,8.664258E-07,5.419901E-07,3.054200E-07,1.536100E-07,6.787717E-08,2.526871E-08,6.633201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.908940E-06,2.903700E-06,2.887127E-06,2.848599E-06,2.769772E-06,2.627844E-06,2.402954E-06,2.089353E-06,1.704496E-06,1.288840E-06,8.937626E-07,5.632832E-07,3.199963E-07,1.623795E-07,7.251391E-08,2.742332E-08,7.513123E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.908940E-06,2.908940E-06,2.902220E-06,2.883458E-06,2.840601E-06,2.754453E-06,2.602056E-06,2.364802E-06,2.039745E-06,1.647806E-06,1.231905E-06,8.435065E-07,5.242964E-07,2.934153E-07,1.464519E-07,6.412602E-08,2.354111E-08,5.933941E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.897310E-06,2.871680E-06,2.815767E-06,2.708425E-06,2.527067E-06,2.257414E-06,1.904566E-06,1.498233E-06,1.086429E-06,7.191367E-07,4.308351E-07,2.316792E-07,1.106061E-07,4.583121E-08,1.533365E-08,2.697410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.908940E-06,2.908940E-06,2.908940E-06,2.908940E-06,2.907209E-06,2.896140E-06,2.868947E-06,2.810157E-06,2.698302E-06,2.511018E-06,2.235049E-06,1.877176E-06,1.468753E-06,1.058544E-06,6.959554E-07,4.138987E-07,2.208044E-07,1.044694E-07,4.278775E-08,1.400713E-08
13.68889,42.31139,0.00000,2.894829E-06,2.865912E-06,2.803985E-06,2.687271E-06,2.493689E-06,2.211126E-06,1.848151E-06,1.437804E-06,1.029540E-06,6.720680E-07,3.966084E-07,2.098055E-07,9.832025E-08,3.976647E-08,1.270249E-08,1.694166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.908940E-06,2.908940E-06,2.908940E-06,2.908940E-06,2.907226E-06,2.896184E-06,2.869049E-06,2.810365E-06,2.698677E-06,2.511609E-06,2.235869E-06,1.878176E-06,1.469825E-06,1.059553E-06,6.967906E-07,4.145061E-07,2.211927E-07,1.046875E-07,4.289547E-08,1.405387E-08
13.69611,42.32694,0.00000,2.890901E-06,2.856984E-06,2.786145E-06,2.655943E-06,2.445336E-06,2.145534E-06,1.769950E-06,1.355862E-06,9.540765E-07,6.109867E-07,3.531560E-07,1.826376E-07,8.339115E-08,3.255626E-08,9.641955E-09,5.523808E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.906132E-06,2.893320E-06,2.862454E-06,2.797021E-06,2.674948E-06,2.474522E-06,2.184927E-06,1.816677E-06,1.404573E-06,9.987067E-07,6.469238E-07,3.785880E-07,1.984552E-07,9.203720E-08,3.670980E-08,1.139559E-08,1.203084E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.908940E-06,2.908940E-06,2.907357E-06,2.896533E-06,2.869863E-06,2.812031E-06,2.701674E-06,2.516348E-06,2.242454E-06,1.886218E-06,1.478455E-06,1.067694E-06,7.035381E-07,4.194217E-07,2.243398E-07,1.064583E-07,4.377109E-08,1.443440E-08,2.352439E-09,0.000000E+00
13.71250,41.63250,0.00000,2.895232E-06,2.866842E-06,2.805869E-06,2.690628E-06,2.498944E-06,2.218357E-06,1.856895E-06,1.447096E-06,1.038220E-06,6.791923E-07,4.017479E-07,2.130638E-07,1.001357E-07,4.065547E-08,1.308508E-08,1.838866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.904323E-06,2.888694E-06,2.852058E-06,2.776485E-06,2.639295E-06,2.420119E-06,2.111966E-06,1.730678E-06,1.315482E-06,9.175876E-07,5.820080E-07,3.329299E-07,1.702306E-07,7.670251E-08,2.938721E-08,8.322369E-09,6.947087E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.908940E-06,2.907008E-06,2.895610E-06,2.867717E-06,2.807648E-06,2.693806E-06,2.503934E-06,2.225242E-06,1.865244E-06,1.455995E-06,1.046554E-06,6.860527E-07,4.067109E-07,2.162192E-07,1.018988E-07,4.152123E-08,1.345871E-08,1.980576E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.892641E-06,2.860910E-06,2.793934E-06,2.669524E-06,2.466148E-06,2.173563E-06,1.803125E-06,1.390371E-06,9.856243E-07,6.363335E-07,3.710537E-07,1.937443E-07,8.944863E-08,3.545972E-08,1.086504E-08,1.005189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.878606E-06,2.830232E-06,2.734972E-06,2.569891E-06,2.318126E-06,1.980216E-06,1.581081E-06,1.166172E-06,7.865945E-07,4.809899E-07,2.644531E-07,1.294288E-07,5.533231E-08,1.954869E-08,4.340897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.908940E-06,2.908940E-06,2.908940E-06,2.908940E-06,2.906758E-06,2.894953E-06,2.866199E-06,2.804565E-06,2.688304E-06,2.495305E-06,2.213348E-06,1.850835E-06,1.440653E-06,1.032199E-06,6.742479E-07,3.981795E-07,2.108005E-07,9.887412E-08,4.003741E-08,1.281898E-08
13.72944,42.23917,0.00000,2.906486E-06,2.894240E-06,2.864558E-06,2.801250E-06,2.682416E-06,2.486115E-06,2.200740E-06,1.835635E-06,1.424549E-06,1.017204E-06,6.619766E-07,3.893539E-07,2.052221E-07,9.577533E-08,3.852460E-08,1.216991E-08,1.493435E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.908940E-06,2.908940E-06,2.906075E-06,2.893171E-06,2.862116E-06,2.796344E-06,2.673755E-06,2.472677E-06,2.182418E-06,1.813680E-06,1.401428E-06,9.958042E-07,6.445701E-07,3.769107E-07,1.974046E-07,9.145894E-08,3.643007E-08,1.127667E-08,1.158650E-09,0.000000E+00
13.73528,42.14833,0.00000,2.908940E-06,2.908940E-06,2.902528E-06,2.884216E-06,2.842242E-06,2.757574E-06,2.607273E-06,2.372466E-06,2.049640E-06,1.659033E-06,1.243100E-06,8.533177E-07,5.318528E-07,2.985301E-07,1.494946E-07,6.571675E-08,2.427199E-08,6.229074E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.904639E-06,2.889491E-06,2.853831E-06,2.779948E-06,2.645239E-06,2.429087E-06,2.123855E-06,1.744531E-06,1.329668E-06,9.303546E-07,5.921059E-07,3.399491E-07,1.745187E-07,7.900471E-08,3.047349E-08,8.772822E-09,2.336337E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.908940E-06,2.908940E-06,2.907483E-06,2.896867E-06,2.870641E-06,2.813628E-06,2.704555E-06,2.520914E-06,2.248815E-06,1.894006E-06,1.486836E-06,1.075619E-06,7.101245E-07,4.242324E-07,2.274278E-07,1.082004E-07,4.463482E-08,1.481075E-08,2.496559E-09,0.000000E+00
13.75667,41.92306,0.00000,2.908940E-06,2.908940E-06,2.908940E-06,2.908940E-06,2.902673E-06,2.884575E-06,2.843021E-06,2.759059E-06,2.609763E-06,2.376133E-06,2.054386E-06,1.664432E-06,1.248497E-06,8.580602E-07,5.355150E-07,3.010154E-07,1.509769E-07,6.649373E-08,2.462991E-08,6.373979E-09
13.75944,42.32778,0.00000,2.889117E-06,2.852997E-06,2.778317E-06,2.642435E-06,2.424852E-06,2.118234E-06,1.737974E-06,1.322945E-06,9.242971E-07,5.873093E-07,3.366111E-07,1.724771E-07,7.790734E-08,2.995510E-08,8.557612E-09,1.551127E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.901585E-06,2.881903E-06,2.837253E-06,2.748119E-06,2.591524E-06,2.349412E-06,2.019979E-06,1.625497E-06,1.209774E-06,8.242137E-07,5.095148E-07,2.834622E-07,1.405620E-07,6.106281E-08,2.214101E-08,5.371529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.908940E-06,2.904203E-06,2.888390E-06,2.851385E-06,2.775174E-06,2.637051E-06,2.416744E-06,2.107505E-06,1.725495E-06,1.310190E-06,9.128399E-07,5.782642E-07,3.303354E-07,1.686505E-07,7.585672E-08,2.898934E-08,8.157880E-09,9.706902E-12,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.908940E-06,2.908940E-06,2.908940E-06,2.901338E-06,2.881300E-06,2.835962E-06,2.745687E-06,2.587500E-06,2.343559E-06,2.012498E-06,1.617093E-06,1.201478E-06,8.170156E-07,5.040264E-07,2.797844E-07,1.383959E-07,5.994174E-08,2.163106E-08,5.167673E-09,0.000000E+00
13.77639,42.03167,0.00000,2.908940E-06,2.908940E-06,2.908940E-06,2.908204E-06,2.898802E-06,2.875202E-06,2.823075E-06,2.721752E-06,2.548428E-06,2.287503E-06,1.941816E-06,1.538762E-06,1.125183E-06,7.517044E-07,4.548884E-07,2.472920E-07,1.195126E-07,5.029655E-08,1.730117E-08,3.459315E-09
13.77639,42.33333,0.00000,2.886789E-06,2.847855E-06,2.768335E-06,2.625406E-06,2.399318E-06,2.084586E-06,1.699004E-06,1.283280E-06,8.888151E-07,5.594143E-07,3.173374E-07,1.607735E-07,7.166146E-08,2.702565E-08,7.350082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.907138E-06,2.895952E-06,2.868511E-06,2.809266E-06,2.696704E-06,2.508496E-06,2.231554E-06,1.872918E-06,1.464195E-06,1.054255E-06,6.924083E-07,4.113207E-07,2.191578E-07,1.035451E-07,4.233179E-08,1.380944E-08,2.113952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.908940E-06,2.908940E-06,2.901915E-06,2.882709E-06,2.838986E-06,2.751392E-06,2.596957E-06,2.357337E-06,2.030140E-06,1.636946E-06,1.221112E-06,8.340808E-07,5.170618E-07,2.885353E-07,1.435589E-07,6.261879E-08,2.285098E-08,5.656229E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.898196E-06,2.873766E-06,2.820084E-06,2.716277E-06,2.539621E-06,2.275051E-06,1.926344E-06,1.521866E-06,1.108969E-06,7.380284E-07,4.447511E-07,2.406881E-07,1.157317E-07,4.839416E-08,1.645992E-08,3.132384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.908940E-06,2.908940E-06,2.908940E-06,2.908884E-06,2.900653E-06,2.879640E-06,2.832422E-06,2.739054E-06,2.576577E-06,2.327749E-06,1.992388E-06,1.594612E-06,1.179391E-06,7.979451E-07,4.895550E-07,2.701333E-07,1.327394E-07,5.702802E-08,2.031203E-08,4.642891E-09
13.81306,41.70917,0.00000,2.904978E-06,2.890353E-06,2.855756E-06,2.783725E-06,2.651753E-06,2.438959E-06,2.137006E-06,1.759926E-06,1.345506E-06,9.446752E-07,6.034856E-07,3.478963E-07,1.793963E-07,8.163568E-08,3.172070E-08,9.292430E-09,4.238846E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.908940E-06,2.908940E-06,2.903969E-06,2.887803E-06,2.850087E-06,2.772654E-06,2.632748E-06,2.410288E-06,2.098992E-06,1.715629E-06,1.300142E-06,9.038454E-07,5.711887E-07,3.254437E-07,1.656783E-07,7.426959E-08,2.824451E-08,7.850685E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.908940E-06,2.908570E-06,2.899794E-06,2.877571E-06,2.828046E-06,2.730916E-06,2.563276E-06,2.308645E-06,1.968272E-06,1.567859E-06,1.153307E-06,7.755949E-07,4.727240E-07,2.589942E-07,1.262604E-07,5.371613E-08,1.882417E-08,4.055447E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.837804E-06,2.749157E-06,2.593245E-06,2.351920E-06,2.023191E-06,1.629111E-06,1.213349E-06,8.273208E-07,5.118884E-07,2.850558E-07,1.415022E-07,6.155038E-08,2.236320E-08,5.460520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.906480E-06,2.894226E-06,2.864527E-06,2.801186E-06,2.682303E-06,2.485938E-06,2.200499E-06,1.835345E-06,1.424242E-06,1.016919E-06,6.617441E-07,3.891872E-07,2.051170E-07,9.571710E-08,3.849625E-08,1.215778E-08,1.488871E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.908940E-06,2.904188E-06,2.888354E-06,2.851305E-06,2.775019E-06,2.636785E-06,2.416345E-06,2.106977E-06,1.724883E-06,1.309566E-06,9.122801E-07,5.778233E-07,3.300301E-07,1.684647E-07,7.575737E-08,2.894265E-08,8.138594E-09,2.706280E-12,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.908940E-06,2.902112E-06,2.883192E-06,2.840027E-06,2.753363E-06,2.600239E-06,2.362139E-06,2.036314E-06,1.643922E-06,1.228041E-06,8.401283E-07,5.217006E-07,2.916624E-07,1.454116E-07,6.358346E-08,2.329241E-08,5.833757E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.908940E-06,2.908940E-06,2.907558E-06,2.897068E-06,2.871112E-06,2.814598E-06,2.706307E-06,2.523698E-06,2.252702E-06,1.898774E-06,1.491977E-06,1.080491E-06,7.141824E-07,4.272024E-07,2.293383E-07,1.092804E-07,4.517142E-08,1.504505E-08,2.586468E-09,0.000000E+00
13.83722,41.93694,0.00000,2.908940E-06,2.908940E-06,2.908940E-06,2.904472E-06,2.889070E-06,2.852893E-06,2.778115E-06,2.642088E-06,2.424329E-06,2.117541E-06,1.737167E-06,1.322119E-06,9.235534E-07,5.867211E-07,3.362022E-07,1.722273E-07,7.777324E-08,2.989183E-08,8.531376E-09,1.455515E-10
13.84222,42.12528,0.00000,2.908940E-06,2.907153E-06,2.895993E-06,2.868605E-06,2.809458E-06,2.697049E-06,2.509041E-06,2.232308E-06,1.873837E-06,1.465178E-06,1.055179E-06,6.931722E-07,4.118756E-07,2.195120E-07,1.037438E-07,4.242977E-08,1.385190E-08,2.130120E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.897123E-06,2.871241E-06,2.814862E-06,2.706785E-06,2.524457E-06,2.253763E-06,1.900078E-06,1.493384E-06,1.081825E-06,7.152948E-07,4.280175E-07,2.298632E-07,1.095774E-07,4.531913E-08,1.510961E-08,2.611268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.908940E-06,2.908940E-06,2.908298E-06,2.899055E-06,2.875804E-06,2.824335E-06,2.724067E-06,2.552166E-06,2.292808E-06,1.948432E-06,1.546013E-06,1.132169E-06,7.576184E-07,4.592885E-07,2.501692E-07,1.211660E-07,5.113159E-08,1.767180E-08,3.603891E-09,0.000000E+00
13.86222,42.33333,0.00000,2.880412E-06,2.834067E-06,2.742130E-06,2.581633E-06,2.335053E-06,2.001661E-06,1.604959E-06,1.189538E-06,8.066893E-07,4.961778E-07,2.745417E-07,1.353183E-07,5.835390E-08,2.091111E-08,4.880778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.884791E-06,2.843491E-06,2.759956E-06,2.611268E-06,2.378353E-06,2.057263E-06,1.667710E-06,1.251779E-06,8.609474E-07,5.377476E-07,3.025326E-07,1.518830E-07,6.696933E-08,2.484931E-08,6.462921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.890508E-06,2.856102E-06,2.784406E-06,2.652931E-06,2.440750E-06,2.139399E-06,1.762735E-06,1.348405E-06,9.473037E-07,6.055803E-07,3.493634E-07,1.802994E-07,8.212421E-08,3.195296E-08,9.389474E-09,4.595198E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.894218E-06,2.864509E-06,2.801151E-06,2.682241E-06,2.485842E-06,2.200367E-06,1.835186E-06,1.424074E-06,1.016763E-06,6.616169E-07,3.890959E-07,2.050595E-07,9.568522E-08,3.848072E-08,1.215113E-08,1.486372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.908940E-06,2.907349E-06,2.896512E-06,2.869812E-06,2.811928E-06,2.701488E-06,2.516053E-06,2.242043E-06,1.885715E-06,1.477915E-06,1.067183E-06,7.031144E-07,4.191126E-07,2.241417E-07,1.063467E-07,4.371583E-08,1.441036E-08,2.343245E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.908940E-06,2.908940E-06,2.904543E-06,2.889250E-06,2.853294E-06,2.778898E-06,2.643433E-06,2.426358E-06,2.120232E-06,1.740303E-06,1.325332E-06,9.264462E-07,5.890099E-07,3.377938E-07,1.732000E-07,7.829562E-08,3.013840E-08,8.633657E-09,1.828395E-10,0.000000E+00
13.88639,42.25472,0.00000,2.897238E-06,2.871510E-06,2.815417E-06,2.707790E-06,2.526057E-06,2.256000E-06,1.902827E-06,1.496354E-06,1.084644E-06,7.176463E-07,4.297415E-07,2.309740E-07,1.102065E-07,4.563218E-08,1.524654E-08,2.663899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
