#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-212', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.587559E-06,2.587559E-06,2.587559E-06,2.587559E-06,2.582567E-06,2.567373E-06,2.532261E-06,2.460819E-06,2.332835E-06,2.130964E-06,1.850609E-06,1.507788E-06,1.138678E-06,7.887545E-07,4.966610E-07,2.819759E-07,1.430408E-07,6.387278E-08,2.415256E-08,6.605950E-09
13.54000,42.32194,0.00000,2.587559E-06,2.587559E-06,2.587559E-06,2.587559E-06,2.584639E-06,2.572607E-06,2.543882E-06,2.483510E-06,2.371795E-06,2.189788E-06,1.928707E-06,1.598965E-06,1.232283E-06,8.732582E-07,5.637455E-07,3.288074E-07,1.717899E-07,7.939242E-08,3.151990E-08,9.681425E-09
13.54056,41.96028,0.00000,2.553708E-06,2.503528E-06,2.407670E-06,2.246342E-06,2.007135E-06,1.694641E-06,1.334956E-06,9.701840E-07,6.442357E-07,3.876063E-07,2.095745E-07,1.007513E-07,4.214068E-08,1.432706E-08,2.697625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.584603E-06,2.572544E-06,2.543808E-06,2.483503E-06,2.372030E-06,2.190533E-06,1.930239E-06,1.601418E-06,1.235513E-06,8.768451E-07,5.671474E-07,3.315848E-07,1.737517E-07,8.059532E-08,3.216173E-08,9.979954E-09,1.055835E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.587559E-06,2.587155E-06,2.580374E-06,2.562020E-06,2.520771E-06,2.439135E-06,2.296848E-06,2.078444E-06,1.783207E-06,1.431718E-06,1.063180E-06,7.228611E-07,4.460852E-07,2.478379E-07,1.227765E-07,5.329420E-08,1.929604E-08,4.645167E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.587559E-06,2.587559E-06,2.587559E-06,2.587559E-06,2.584045E-06,2.571087E-06,2.540468E-06,2.476766E-06,2.360082E-06,2.171898E-06,1.904683E-06,1.570599E-06,1.202833E-06,8.463745E-07,5.421665E-07,3.135772E-07,1.623382E-07,7.423483E-08,2.904522E-08,8.637369E-09
13.56139,41.81083,0.00000,2.464982E-06,2.340429E-06,2.143103E-06,1.867615E-06,1.528677E-06,1.161181E-06,8.100188E-07,5.142905E-07,2.948015E-07,1.512298E-07,6.846216E-08,2.641042E-08,7.581177E-09,6.956375E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.587559E-06,2.587559E-06,2.587559E-06,2.586639E-06,2.578073E-06,2.556503E-06,2.509138E-06,2.417560E-06,2.261659E-06,2.027969E-06,1.719529E-06,1.361067E-06,9.942399E-07,6.636970E-07,4.014303E-07,2.181959E-07,1.054715E-07,4.440911E-08,1.528389E-08,3.051806E-09
13.58389,41.88750,0.00000,2.517268E-06,2.432839E-06,2.286914E-06,2.064688E-06,1.766484E-06,1.413879E-06,1.046481E-06,7.091469E-07,4.362062E-07,2.415972E-07,1.193202E-07,5.161657E-08,1.858261E-08,4.379484E-09,1.451439E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.583745E-06,2.570360E-06,2.538921E-06,2.473883E-06,2.355373E-06,2.165162E-06,1.896247E-06,1.561354E-06,1.193973E-06,8.389567E-07,5.367464E-07,3.101257E-07,1.604263E-07,7.331587E-08,2.866336E-08,8.500906E-09,7.624651E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.587559E-06,2.587559E-06,2.587559E-06,2.587559E-06,2.583497E-06,2.569701E-06,2.537383E-06,2.470730E-06,2.349695E-06,2.156186E-06,1.883783E-06,1.546154E-06,1.177694E-06,8.236426E-07,5.240924E-07,3.009412E-07,1.545704E-07,7.003604E-08,2.704958E-08,7.803345E-09
13.60194,42.06639,0.00000,2.581327E-06,2.564360E-06,2.525822E-06,2.448725E-06,2.312864E-06,2.101975E-06,1.813616E-06,1.466286E-06,1.097747E-06,7.532657E-07,4.696092E-07,2.638472E-07,1.323598E-07,5.834015E-08,2.163293E-08,5.597086E-09,1.949068E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.587559E-06,2.587559E-06,2.587477E-06,2.581535E-06,2.564835E-06,2.526772E-06,2.450383E-06,2.315388E-06,2.105318E-06,1.817460E-06,1.470112E-06,1.101027E-06,7.556687E-07,4.710956E-07,2.646053E-07,1.326625E-07,5.842028E-08,2.163359E-08,5.582627E-09,9.833978E-11
13.61139,42.27778,0.00000,2.587559E-06,2.587559E-06,2.587559E-06,2.586467E-06,2.577398E-06,2.554915E-06,2.505851E-06,2.411580E-06,2.252092E-06,2.014510E-06,1.702881E-06,1.342959E-06,9.769200E-07,6.491302E-07,3.906573E-07,2.111899E-07,1.014650E-07,4.239443E-08,1.439301E-08,2.705396E-09
13.61583,41.71944,0.00000,2.381023E-06,2.204873E-06,1.950349E-06,1.626218E-06,1.262410E-06,9.024975E-07,5.886610E-07,3.474501E-07,1.840395E-07,8.646110E-08,3.510238E-08,1.127614E-08,1.533681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.567476E-06,2.532594E-06,2.461674E-06,2.334649E-06,2.134218E-06,1.855601E-06,1.514389E-06,1.146235E-06,7.962677E-07,5.031636E-07,2.868834E-07,1.462745E-07,6.573507E-08,2.509064E-08,7.019527E-09,5.076485E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.503164E-06,2.407083E-06,2.245525E-06,2.006158E-06,1.693644E-06,1.334103E-06,9.695884E-07,6.439198E-07,3.875091E-07,2.095998E-07,1.008163E-07,4.219866E-08,1.436385E-08,2.716249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.579915E-06,2.560942E-06,2.518541E-06,2.435082E-06,2.290378E-06,2.069371E-06,1.772027E-06,1.419616E-06,1.051674E-06,7.132499E-07,4.390335E-07,2.432934E-07,1.202042E-07,5.201543E-08,1.873773E-08,4.431107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.587559E-06,2.587559E-06,2.583758E-06,2.570375E-06,2.538915E-06,2.473790E-06,2.355072E-06,2.164489E-06,1.895057E-06,1.559611E-06,1.191816E-06,8.366703E-07,5.346581E-07,3.084743E-07,1.592919E-07,7.263759E-08,2.830968E-08,8.339885E-09,6.487906E-10,0.000000E+00
13.64472,42.34472,0.00000,2.587559E-06,2.587559E-06,2.587559E-06,2.586717E-06,2.578378E-06,2.557225E-06,2.510638E-06,2.420302E-06,2.266065E-06,2.034196E-06,1.727267E-06,1.369523E-06,1.002365E-06,6.705619E-07,4.065307E-07,2.215281E-07,1.073857E-07,4.537616E-08,1.571347E-08,3.219608E-09
13.64500,41.71167,0.00000,2.370827E-06,2.189190E-06,1.929119E-06,1.600921E-06,1.235878E-06,8.780032E-07,5.687562E-07,3.332118E-07,1.750740E-07,8.149171E-08,3.267773E-08,1.023476E-08,1.295974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.548451E-06,2.492855E-06,2.388605E-06,2.216380E-06,1.965703E-06,1.644230E-06,1.280986E-06,9.193402E-07,6.020879E-07,3.568615E-07,1.898397E-07,8.960427E-08,3.660012E-08,1.190371E-08,1.764918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.406572E-06,2.244837E-06,2.005369E-06,1.692891E-06,1.333526E-06,9.692675E-07,6.438443E-07,3.875969E-07,2.097502E-07,1.009556E-07,4.229546E-08,1.441846E-08,2.742066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.587559E-06,2.587559E-06,2.587559E-06,2.581966E-06,2.565894E-06,2.529060E-06,2.454732E-06,2.322656E-06,2.115999E-06,1.831264E-06,1.485801E-06,1.116707E-06,7.694495E-07,4.817467E-07,2.718448E-07,1.369897E-07,6.069484E-08,2.268502E-08,6.010051E-09,1.765973E-10
13.66194,42.50306,0.00000,2.587559E-06,2.586703E-06,2.578619E-06,2.557820E-06,2.511932E-06,2.422770E-06,2.270203E-06,2.040291E-06,1.735154E-06,1.378488E-06,1.011320E-06,6.784209E-07,4.125905E-07,2.256334E-07,1.098295E-07,4.665436E-08,1.630091E-08,3.456829E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.571169E-06,2.540745E-06,2.477500E-06,2.361684E-06,2.174849E-06,1.909330E-06,1.576898E-06,1.210221E-06,8.538972E-07,5.488328E-07,3.187272E-07,1.658113E-07,7.628158E-08,3.010014E-08,9.113206E-09,9.271877E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.587559E-06,2.587559E-06,2.585261E-06,2.574226E-06,2.547591E-06,2.490978E-06,2.385020E-06,2.210382E-06,1.956909E-06,1.632928E-06,1.268249E-06,9.067522E-07,5.911742E-07,3.485594E-07,1.842978E-07,8.635749E-08,3.493047E-08,1.114997E-08,1.466181E-09,0.000000E+00
13.67611,41.67139,0.00000,2.325277E-06,2.120776E-06,1.838665E-06,1.495643E-06,1.128010E-06,7.807046E-07,4.914911E-07,2.791947E-07,1.418269E-07,6.347583E-08,2.408298E-08,6.624940E-09,5.329147E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.393759E-06,2.224671E-06,1.977437E-06,1.658838E-06,1.296985E-06,9.347550E-07,6.151520E-07,3.666002E-07,1.962252E-07,9.328674E-08,3.846787E-08,1.273685E-08,2.091745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.587529E-06,2.581960E-06,2.565900E-06,2.529119E-06,2.454929E-06,2.323135E-06,2.116926E-06,1.832757E-06,1.487838E-06,1.119089E-06,7.718526E-07,4.838471E-07,2.734400E-07,1.380446E-07,6.130333E-08,2.299151E-08,6.144997E-09,2.678551E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.587559E-06,2.587559E-06,2.586707E-06,2.578489E-06,2.557499E-06,2.511235E-06,2.421442E-06,2.267979E-06,2.037017E-06,1.730920E-06,1.373677E-06,1.006516E-06,6.742058E-07,4.093405E-07,2.234315E-07,1.085186E-07,4.596852E-08,1.598560E-08,3.329447E-09,0.000000E+00
13.68722,41.93583,0.00000,2.535828E-06,2.467959E-06,2.345399E-06,2.150398E-06,1.877030E-06,1.539361E-06,1.171842E-06,8.193743E-07,5.215100E-07,2.997010E-07,1.541540E-07,6.999717E-08,2.711912E-08,7.868967E-09,7.162619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.587559E-06,2.587559E-06,2.586833E-06,2.578984E-06,2.558675E-06,2.513691E-06,2.425953E-06,2.275265E-06,2.047366E-06,1.743848E-06,1.387879E-06,1.020236E-06,6.858618E-07,4.180491E-07,2.291536E-07,1.118250E-07,4.764873E-08,1.673649E-08,3.624564E-09,0.000000E+00
13.69389,41.95556,0.00000,2.544127E-06,2.484220E-06,2.373432E-06,2.192921E-06,1.933789E-06,1.606027E-06,1.240746E-06,8.820442E-07,5.716699E-07,3.350310E-07,1.760529E-07,8.194240E-08,3.285317E-08,1.029124E-08,1.213308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.587559E-06,2.587559E-06,2.586917E-06,2.579312E-06,2.559457E-06,2.515331E-06,2.428978E-06,2.280171E-06,2.054365E-06,1.752626E-06,1.397563E-06,1.029629E-06,6.938752E-07,4.240611E-07,2.331201E-07,1.141265E-07,4.882311E-08,1.726349E-08,3.832545E-09,0.000000E+00
13.69778,41.69583,0.00000,2.348185E-06,2.154861E-06,1.883306E-06,1.547107E-06,1.180235E-06,8.273578E-07,5.281782E-07,3.045919E-07,1.573044E-07,7.177937E-08,2.800463E-08,8.255426E-09,8.754696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.585173E-06,2.574012E-06,2.547136E-06,2.490136E-06,2.383661E-06,2.208472E-06,1.954579E-06,1.630466E-06,1.266010E-06,9.050103E-07,5.900297E-07,3.479388E-07,1.840338E-07,8.628228E-08,3.492877E-08,1.116434E-08,1.477327E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.276895E-06,2.050700E-06,1.749316E-06,1.395353E-06,1.028906E-06,6.944874E-07,4.254547E-07,2.346639E-07,1.153888E-07,4.965629E-08,1.772310E-08,4.048067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.332003E-06,2.130718E-06,1.851603E-06,1.510462E-06,1.142951E-06,7.939653E-07,5.018513E-07,2.863200E-07,1.461408E-07,6.577508E-08,2.516176E-08,7.070512E-09,6.261560E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.587417E-06,2.581520E-06,2.564820E-06,2.526785E-06,2.450497E-06,2.315729E-06,2.106043E-06,1.818690E-06,1.471844E-06,1.103094E-06,7.577827E-07,4.729603E-07,2.660302E-07,1.336084E-07,5.896712E-08,2.190930E-08,5.704022E-09,1.839326E-10,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.263555E-06,2.031796E-06,1.725734E-06,1.369458E-06,1.003873E-06,6.731839E-07,4.094945E-07,2.241372E-07,1.092764E-07,4.653168E-08,1.631690E-08,3.490934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.587559E-06,2.587559E-06,2.585312E-06,2.574359E-06,2.547893E-06,2.491586E-06,2.386095E-06,2.212053E-06,1.959193E-06,1.635672E-06,1.271150E-06,9.094486E-07,5.933785E-07,3.501443E-07,1.853000E-07,8.691475E-08,3.520300E-08,1.126719E-08,1.510522E-09,0.000000E+00
13.72861,41.99889,0.00000,2.557005E-06,2.510328E-06,2.420011E-06,2.266048E-06,2.034820E-06,1.728863E-06,1.372178E-06,1.005807E-06,6.742335E-07,4.098341E-07,2.240673E-07,1.090663E-07,4.633851E-08,1.619189E-08,3.426590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.587559E-06,2.585887E-06,2.575869E-06,2.551383E-06,2.498676E-06,2.398762E-06,2.231959E-06,1.986705E-06,1.669118E-06,1.306909E-06,9.430761E-07,6.211915E-07,3.703769E-07,1.982450E-07,9.419932E-08,3.880837E-08,1.283660E-08,2.111375E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.583825E-06,2.570563E-06,2.539374E-06,2.474769E-06,2.356897E-06,2.167468E-06,1.899317E-06,1.564948E-06,1.197676E-06,8.423115E-07,5.394206E-07,3.120009E-07,1.615831E-07,7.394365E-08,2.896306E-08,8.626778E-09,7.873270E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.585357E-06,2.574491E-06,2.548228E-06,2.492330E-06,2.387535E-06,2.214490E-06,1.962802E-06,1.640351E-06,1.276461E-06,9.147310E-07,5.979832E-07,3.536633E-07,1.876583E-07,8.830109E-08,3.591795E-08,1.159071E-08,1.638995E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.333232E-06,2.132542E-06,1.853982E-06,1.513196E-06,1.145716E-06,7.964268E-07,5.037803E-07,2.876508E-07,1.469490E-07,6.620715E-08,2.536510E-08,7.154755E-09,6.438170E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.581589E-06,2.565001E-06,2.527201E-06,2.451333E-06,2.317206E-06,2.108333E-06,1.821807E-06,1.475569E-06,1.107001E-06,7.613816E-07,4.758710E-07,2.680975E-07,1.348979E-07,5.967350E-08,2.224916E-08,5.847644E-09,2.433932E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.520019E-06,2.437950E-06,2.295270E-06,2.076707E-06,1.781697E-06,1.430822E-06,1.063089E-06,7.234717E-07,4.470795E-07,2.488605E-07,1.235901E-07,5.382561E-08,1.958837E-08,4.782470E-09,9.456214E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.587559E-06,2.586948E-06,2.579566E-06,2.560078E-06,2.516663E-06,2.431492E-06,2.284342E-06,2.060448E-06,1.760430E-06,1.406365E-06,1.038359E-06,7.014887E-07,4.298994E-07,2.370567E-07,1.164604E-07,5.003971E-08,1.782110E-08,4.057244E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.587559E-06,2.583803E-06,2.570498E-06,2.539208E-06,2.474402E-06,2.356193E-06,2.166290E-06,1.897596E-06,1.562751E-06,1.195223E-06,8.399157E-07,5.373713E-07,3.104654E-07,1.605747E-07,7.336323E-08,2.867010E-08,8.497086E-09,7.202210E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.585775E-06,2.575581E-06,2.550733E-06,2.497390E-06,2.396525E-06,2.228542E-06,1.982121E-06,1.663714E-06,1.301316E-06,9.379903E-07,6.171304E-07,3.675289E-07,1.964912E-07,9.325099E-08,3.835813E-08,1.264894E-08,2.042706E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.573470E-06,2.545922E-06,2.487749E-06,2.379531E-06,2.202193E-06,1.946185E-06,1.620602E-06,1.255818E-06,8.957521E-07,5.826359E-07,3.427471E-07,1.808286E-07,8.454243E-08,3.409837E-08,1.081584E-08,1.348721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.561276E-06,2.519277E-06,2.436509E-06,2.292807E-06,2.073008E-06,1.776813E-06,1.425154E-06,1.057306E-06,7.182844E-07,4.429893E-07,2.460255E-07,1.218628E-07,5.290046E-08,1.915282E-08,4.602227E-09,3.111023E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.587559E-06,2.586135E-06,2.576523E-06,2.552898E-06,2.501766E-06,2.404306E-06,2.240707E-06,1.998847E-06,1.683937E-06,1.322819E-06,9.580986E-07,6.336676E-07,3.794903E-07,2.041003E-07,9.750819E-08,4.045305E-08,1.355564E-08,2.387871E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.586792E-06,2.579099E-06,2.558975E-06,2.514374E-06,2.427314E-06,2.277640E-06,2.050996E-06,1.748708E-06,1.393584E-06,1.026107E-06,6.911612E-07,4.222451E-07,2.320685E-07,1.136019E-07,4.859932E-08,1.718286E-08,3.808558E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.437943E-06,2.295363E-06,2.076996E-06,1.782267E-06,1.431689E-06,1.064171E-06,7.246092E-07,4.481005E-07,2.496494E-07,1.241173E-07,5.413147E-08,1.974280E-08,4.850443E-09,1.364393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.290942E-06,2.070795E-06,1.774620E-06,1.423401E-06,1.056275E-06,7.179965E-07,4.432324E-07,2.464990E-07,1.223250E-07,5.323514E-08,1.934872E-08,4.698128E-09,1.332398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.544052E-06,2.484071E-06,2.373171E-06,2.192520E-06,1.933248E-06,1.605384E-06,1.240073E-06,8.814247E-07,5.711683E-07,3.346735E-07,1.758287E-07,8.181870E-08,3.279311E-08,1.026558E-08,1.208005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.338669E-06,2.140627E-06,1.864564E-06,1.525386E-06,1.158076E-06,8.074598E-07,5.124495E-07,2.936472E-07,1.506002E-07,6.816423E-08,2.628857E-08,7.538343E-09,7.243608E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.572755E-06,2.544306E-06,2.484532E-06,2.373899E-06,2.193518E-06,1.934428E-06,1.606585E-06,1.241115E-06,8.821839E-07,5.716195E-07,3.348775E-07,1.758826E-07,8.180739E-08,3.276770E-08,1.024623E-08,1.156523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.575905E-06,2.551499E-06,2.498981E-06,2.399434E-06,2.233219E-06,1.988736E-06,1.671944E-06,1.310320E-06,9.466551E-07,6.244640E-07,3.729878E-07,2.000648E-07,9.530829E-08,3.939970E-08,1.311266E-08,2.224259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.586468E-06,2.577866E-06,2.556056E-06,2.508297E-06,2.416183E-06,2.259707E-06,2.025581E-06,1.717027E-06,1.358846E-06,9.926005E-07,6.627322E-07,4.010271E-07,2.181380E-07,1.055566E-07,4.451196E-08,1.535618E-08,3.090428E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.582854E-06,2.568126E-06,2.533993E-06,2.464317E-06,2.339039E-06,2.140629E-06,1.863833E-06,1.523678E-06,1.155450E-06,8.043054E-07,5.093265E-07,2.910377E-07,1.487364E-07,6.701774E-08,2.567819E-08,7.256161E-09,5.177224E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.403712E-06,2.240313E-06,1.999073E-06,1.685177E-06,1.325208E-06,9.613730E-07,6.372492E-07,3.827473E-07,2.066113E-07,9.916725E-08,4.139863E-08,1.402257E-08,2.588241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.579165E-06,2.559146E-06,2.514763E-06,2.428088E-06,2.278989E-06,2.053055E-06,1.751465E-06,1.396821E-06,1.029441E-06,6.941728E-07,4.246326E-07,2.337295E-07,1.146162E-07,4.914301E-08,1.743871E-08,3.914268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.559572E-06,2.515687E-06,2.429853E-06,2.281953E-06,2.057432E-06,1.757149E-06,1.403311E-06,1.035956E-06,6.999241E-07,4.290964E-07,2.367755E-07,1.164437E-07,5.010696E-08,1.788573E-08,4.096510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.511319E-06,2.421888E-06,2.269176E-06,2.039403E-06,1.734770E-06,1.378873E-06,1.012479E-06,6.800810E-07,4.143405E-07,2.271211E-07,1.108859E-07,4.729178E-08,1.663100E-08,3.604427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.572431E-06,2.543575E-06,2.483082E-06,2.371369E-06,2.189635E-06,1.929186E-06,1.600358E-06,1.234607E-06,8.762002E-07,5.667790E-07,3.314323E-07,1.737252E-07,8.061876E-08,3.219151E-08,1.000048E-08,1.106653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.288976E-06,2.067971E-06,1.771049E-06,1.419427E-06,1.052380E-06,7.146371E-07,4.406814E-07,2.447937E-07,1.213215E-07,5.271522E-08,1.911159E-08,4.602914E-09,1.136499E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.543391E-06,2.482760E-06,2.370886E-06,2.189017E-06,1.928521E-06,1.599771E-06,1.234210E-06,8.760344E-07,5.668080E-07,3.315698E-07,1.738847E-07,8.074718E-08,3.227339E-08,1.004376E-08,1.162199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.585141E-06,2.573929E-06,2.546947E-06,2.489758E-06,2.382994E-06,2.207438E-06,1.953169E-06,1.628776E-06,1.264226E-06,9.033548E-07,5.886781E-07,3.469680E-07,1.834204E-07,8.594134E-08,3.476208E-08,1.109264E-08,1.450197E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.584816E-06,2.573092E-06,2.545047E-06,2.485963E-06,2.376329E-06,2.197142E-06,1.939177E-06,1.612049E-06,1.246637E-06,8.870838E-07,5.754378E-07,3.374900E-07,1.774519E-07,8.263500E-08,3.315081E-08,1.040188E-08,1.189691E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.257241E-06,2.022907E-06,1.714718E-06,1.357440E-06,9.923315E-07,6.634259E-07,4.022316E-07,2.193781E-07,1.065310E-07,4.513741E-08,1.569351E-08,3.245556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.582024E-06,2.566069E-06,2.529508E-06,2.455720E-06,2.324541E-06,2.119122E-06,1.835767E-06,1.491459E-06,1.122913E-06,7.753984E-07,4.867337E-07,2.755033E-07,1.393398E-07,6.201729E-08,2.333717E-08,6.291976E-09,3.296164E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.562111E-06,2.521047E-06,2.439809E-06,2.298221E-06,2.080821E-06,1.786735E-06,1.436239E-06,1.068202E-06,7.277085E-07,4.501613E-07,2.508280E-07,1.246923E-07,5.436738E-08,1.982198E-08,4.870811E-09,8.359247E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.480730E-06,2.367440E-06,2.183875E-06,1.921779E-06,1.592002E-06,1.226341E-06,8.690299E-07,5.613276E-07,3.278010E-07,1.716067E-07,7.953700E-08,3.170831E-08,9.811842E-09,1.160158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.579254E-06,2.559359E-06,2.515209E-06,2.428910E-06,2.280322E-06,2.054958E-06,1.753855E-06,1.399461E-06,1.032007E-06,6.963670E-07,4.262831E-07,2.348218E-07,1.152521E-07,4.946877E-08,1.758552E-08,3.972473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
