#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1096', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.701208E-06,6.671621E-06,6.600358E-06,6.449316E-06,6.167581E-06,5.705110E-06,5.037017E-06,4.187638E-06,3.237300E-06,2.301529E-06,1.490616E-06,8.721836E-07,4.571150E-07,2.119518E-07,8.451517E-08,2.622013E-08,2.752899E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.679327E-06,6.618127E-06,6.485325E-06,6.231716E-06,5.805504E-06,5.175137E-06,4.354647E-06,3.414782E-06,2.467297E-06,1.626692E-06,9.703583E-07,5.193663E-07,2.466439E-07,1.015073E-07,3.353482E-08,5.520343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.707710E-06,6.707710E-06,6.707710E-06,6.707402E-06,6.688114E-06,6.638967E-06,6.528764E-06,6.311300E-06,5.933655E-06,5.356509E-06,4.580264E-06,3.661456E-06,2.704342E-06,1.826904E-06,1.118987E-06,6.163428E-07,3.022578E-07,1.295392E-07,4.595351E-08,1.035595E-08
13.54778,42.08583,0.00000,6.707710E-06,6.707710E-06,6.707710E-06,6.707710E-06,6.695459E-06,6.656994E-06,6.567649E-06,6.385023E-06,6.056509E-06,5.536450E-06,4.811914E-06,3.923572E-06,2.965025E-06,2.054776E-06,1.294063E-06,7.345718E-07,3.724323E-07,1.661486E-07,6.274018E-08,1.712138E-08
13.55278,42.52389,0.00000,6.414552E-06,6.107019E-06,5.612384E-06,4.912242E-06,4.040074E-06,3.083920E-06,2.161415E-06,1.378124E-06,7.928072E-07,4.078896E-07,1.851221E-07,7.166321E-08,2.080944E-08,7.509027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.693965E-06,6.653272E-06,6.559504E-06,6.369358E-06,6.030032E-06,5.497121E-06,4.760570E-06,3.864664E-06,2.905628E-06,2.002141E-06,1.253070E-06,7.065140E-07,3.555545E-07,1.572260E-07,5.859465E-08,1.542866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.707710E-06,6.689116E-06,6.641389E-06,6.533909E-06,6.320909E-06,5.949425E-06,5.379256E-06,4.609099E-06,3.693581E-06,2.735796E-06,1.853969E-06,1.139454E-06,6.299458E-07,3.102033E-07,1.336178E-07,4.779354E-08,1.108549E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.705612E-06,6.683247E-06,6.627338E-06,6.504348E-06,6.266245E-06,5.860586E-06,5.252361E-06,4.449797E-06,3.517819E-06,2.565359E-06,1.708712E-06,1.030651E-06,5.583179E-07,2.687599E-07,1.125432E-07,3.837467E-08,7.385750E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.707710E-06,6.707710E-06,6.703347E-06,6.677214E-06,6.613212E-06,6.475276E-06,6.213664E-06,5.777003E-06,5.135590E-06,4.306421E-06,3.363097E-06,2.418616E-06,1.586395E-06,9.410425E-07,5.006231E-07,2.361121E-07,9.630642E-08,3.127767E-08,4.659425E-09,0.000000E+00
13.59139,42.08194,0.00000,6.707710E-06,6.707710E-06,6.707710E-06,6.707710E-06,6.694359E-06,6.654252E-06,6.561641E-06,6.373458E-06,6.036940E-06,5.507351E-06,4.773887E-06,3.879898E-06,2.920942E-06,2.015671E-06,1.263576E-06,7.136831E-07,3.598540E-07,1.594922E-07,5.964436E-08,1.585598E-08
13.59167,42.32806,0.00000,6.675045E-06,6.608203E-06,6.465109E-06,6.195522E-06,5.748556E-06,5.096387E-06,4.258940E-06,3.312558E-06,2.371339E-06,1.547527E-06,9.129594E-07,4.827905E-07,2.261604E-07,9.142557E-08,2.917385E-08,3.862466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.707710E-06,6.707710E-06,6.707710E-06,6.707710E-06,6.696648E-06,6.659975E-06,6.574220E-06,6.397755E-06,6.078188E-06,5.568892E-06,4.854581E-06,3.972889E-06,3.015123E-06,2.099501E-06,1.329154E-06,7.587686E-07,3.870956E-07,1.739581E-07,6.639554E-08,1.862504E-08
13.60583,42.23056,0.00000,6.707710E-06,6.694847E-06,6.655464E-06,6.564293E-06,6.378555E-06,6.045551E-06,5.520134E-06,4.790563E-06,3.899018E-06,2.940209E-06,2.032734E-06,1.276856E-06,7.227667E-07,3.653145E-07,1.623770E-07,6.098379E-08,1.640254E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.697947E-06,6.663256E-06,6.581508E-06,6.411980E-06,6.102588E-06,5.605673E-06,4.903309E-06,4.029625E-06,3.073178E-06,2.151710E-06,1.370418E-06,7.874299E-07,4.045919E-07,1.833447E-07,7.082130E-08,2.045897E-08,6.226794E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.670263E-06,6.597271E-06,6.443142E-06,6.156735E-06,5.688363E-06,5.014289E-06,4.160531E-06,3.208887E-06,2.275355E-06,1.469426E-06,8.571071E-07,4.476877E-07,2.067710E-07,8.201306E-08,2.515810E-08,2.356732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.707710E-06,6.707710E-06,6.707710E-06,6.707710E-06,6.696060E-06,6.658498E-06,6.570960E-06,6.391427E-06,6.067395E-06,5.552713E-06,4.833266E-06,3.948211E-06,2.990011E-06,2.077045E-06,1.311506E-06,7.465785E-07,3.796959E-07,1.700105E-07,6.454471E-08,1.786242E-08
13.62556,41.86806,0.00000,6.707710E-06,6.707710E-06,6.693090E-06,6.651107E-06,6.554797E-06,6.360362E-06,6.014922E-06,5.474816E-06,4.731633E-06,3.831673E-06,2.872570E-06,1.973029E-06,1.230540E-06,6.911897E-07,3.463942E-07,1.524137E-07,5.637283E-08,1.452713E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.707710E-06,6.707710E-06,6.707710E-06,6.707710E-06,6.696079E-06,6.658544E-06,6.571062E-06,6.391626E-06,6.067734E-06,5.553220E-06,4.833933E-06,3.948982E-06,2.990795E-06,2.077745E-06,1.312055E-06,7.469570E-07,3.799253E-07,1.701327E-07,6.460191E-08,1.788594E-08
13.63500,42.20500,0.00000,6.707710E-06,6.702067E-06,6.673854E-06,6.605465E-06,6.459578E-06,6.185706E-06,5.733243E-06,5.075393E-06,4.233645E-06,3.285772E-06,2.346411E-06,1.527139E-06,8.983047E-07,4.735330E-07,2.210209E-07,8.891793E-08,2.809857E-08,3.457246E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.659059E-06,6.572196E-06,6.393824E-06,6.071480E-06,5.558830E-06,4.841316E-06,3.957521E-06,2.999475E-06,2.085499E-06,1.318143E-06,7.511581E-07,3.824729E-07,1.714904E-07,6.523783E-08,1.814771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.663122E-06,6.581210E-06,6.411395E-06,6.101580E-06,5.604149E-06,4.901283E-06,4.027256E-06,3.070746E-06,2.149514E-06,1.368676E-06,7.862155E-07,4.038477E-07,1.829440E-07,7.063166E-08,2.038009E-08,5.938491E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.707710E-06,6.707710E-06,6.707710E-06,6.704425E-06,6.680069E-06,6.619860E-06,6.488883E-06,6.238139E-06,5.815693E-06,5.189341E-06,4.372050E-06,3.433521E-06,2.485031E-06,1.641441E-06,9.811388E-07,5.262914E-07,2.505534E-07,1.034470E-07,3.438061E-08,5.844457E-09
13.65639,41.74972,0.00000,6.685393E-06,6.632439E-06,6.514999E-06,6.285794E-06,5.892117E-06,5.297056E-06,4.505480E-06,3.578783E-06,2.624021E-06,1.758320E-06,1.067520E-06,5.823994E-07,2.825836E-07,1.195171E-07,4.146673E-08,8.590602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.690893E-06,6.645712E-06,6.543154E-06,6.338280E-06,5.978113E-06,5.420892E-06,4.662206E-06,3.753114E-06,2.794447E-06,1.904752E-06,1.178096E-06,6.557877E-07,3.253914E-07,1.414630E-07,5.135485E-08,1.250629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.442848E-06,6.156219E-06,5.687567E-06,5.013212E-06,4.159249E-06,3.207546E-06,2.274122E-06,1.468430E-06,8.563997E-07,4.472462E-07,2.065289E-07,8.189637E-08,2.510867E-08,2.338330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.707710E-06,6.707710E-06,6.707710E-06,6.707710E-06,6.690802E-06,6.645491E-06,6.542679E-06,6.337385E-06,5.976628E-06,5.418729E-06,4.659436E-06,3.749997E-06,2.791365E-06,1.902073E-06,1.176050E-06,6.544141E-07,3.245810E-07,1.410428E-07,5.116339E-08,1.242962E-08
13.67444,42.25111,0.00000,6.701497E-06,6.672370E-06,6.602067E-06,6.452742E-06,6.173620E-06,5.714463E-06,5.049747E-06,4.202867E-06,3.253310E-06,2.316321E-06,1.502627E-06,8.807551E-07,4.624907E-07,2.149148E-07,8.595045E-08,2.683115E-08,2.981507E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.624138E-06,6.497708E-06,6.254140E-06,5.841189E-06,5.225043E-06,4.415989E-06,3.481044E-06,2.530205E-06,1.679179E-06,1.008845E-06,5.441684E-07,2.606908E-07,1.084991E-07,3.659337E-08,6.696204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.677452E-06,6.613765E-06,6.476405E-06,6.215685E-06,5.780185E-06,5.139991E-06,4.311771E-06,3.368813E-06,2.423983E-06,1.590825E-06,9.442549E-07,5.026706E-07,2.372591E-07,9.687105E-08,3.152196E-08,4.752312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.707710E-06,6.707710E-06,6.695433E-06,6.656926E-06,6.567500E-06,6.384736E-06,6.056022E-06,5.535725E-06,4.810962E-06,3.922476E-06,2.963917E-06,2.053790E-06,1.293292E-06,7.340417E-07,3.721121E-07,1.659787E-07,6.266093E-08,1.708889E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.681118E-06,6.622321E-06,6.493953E-06,6.247318E-06,5.830299E-06,5.209767E-06,4.397153E-06,3.460635E-06,2.510769E-06,1.662913E-06,9.968815E-07,5.364351E-07,2.562977E-07,1.063057E-07,3.563098E-08,6.325092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.707710E-06,6.707710E-06,6.706724E-06,6.686259E-06,6.634507E-06,6.519343E-06,6.293812E-06,5.905126E-06,5.315605E-06,4.528722E-06,3.604379E-06,2.648793E-06,1.779391E-06,1.083270E-06,5.927472E-07,2.885581E-07,1.225488E-07,4.281867E-08,9.120455E-09,0.000000E+00
13.68889,42.31139,0.00000,6.674389E-06,6.606694E-06,6.462058E-06,6.190103E-06,5.740094E-06,5.084777E-06,4.244940E-06,3.297720E-06,2.357520E-06,1.536216E-06,9.048224E-07,4.776462E-07,2.233022E-07,9.002987E-08,2.857490E-08,3.636571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.707710E-06,6.707710E-06,6.707710E-06,6.690027E-06,6.643600E-06,6.538629E-06,6.329760E-06,5.964014E-06,5.400386E-06,4.635998E-06,3.723675E-06,2.765385E-06,1.879538E-06,1.158871E-06,6.429049E-07,3.178045E-07,1.375362E-07,4.956870E-08,1.179227E-08,0.000000E+00
13.69611,42.32694,0.00000,6.663212E-06,6.581411E-06,6.411788E-06,6.102257E-06,5.605173E-06,4.902643E-06,4.028846E-06,3.072379E-06,2.150989E-06,1.369845E-06,7.870308E-07,4.043473E-07,1.832130E-07,7.075896E-08,2.043304E-08,6.132005E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.643670E-06,6.538778E-06,6.330039E-06,5.964476E-06,5.401057E-06,4.636853E-06,3.724634E-06,2.766330E-06,1.880356E-06,1.159494E-06,6.433213E-07,3.180492E-07,1.376626E-07,4.962610E-08,1.181517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.707710E-06,6.707710E-06,6.703364E-06,6.677258E-06,6.613314E-06,6.475484E-06,6.214036E-06,5.777589E-06,5.136400E-06,4.307405E-06,3.364148E-06,2.419603E-06,1.587209E-06,9.416328E-07,5.009992E-07,2.363227E-07,9.641008E-08,3.132251E-08,4.676467E-09,0.000000E+00
13.71250,41.63250,0.00000,6.570267E-06,6.390085E-06,6.065110E-06,5.549295E-06,4.828772E-06,3.943019E-06,2.984739E-06,2.072340E-06,1.307815E-06,7.440349E-07,3.781551E-07,1.691902E-07,6.416091E-08,1.770460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.628384E-06,6.506524E-06,6.270226E-06,5.866987E-06,5.261404E-06,4.461028E-06,3.530074E-06,2.577113E-06,1.718620E-06,1.037990E-06,5.630958E-07,2.714936E-07,1.139178E-07,3.898211E-08,7.621662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.707710E-06,6.702101E-06,6.673944E-06,6.605671E-06,6.459993E-06,6.186442E-06,5.734388E-06,5.076960E-06,4.235530E-06,3.287764E-06,2.348262E-06,1.528651E-06,8.993895E-07,4.742171E-07,2.214001E-07,8.910262E-08,2.817764E-08,3.486992E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.552996E-06,6.356933E-06,6.009179E-06,5.466364E-06,4.720703E-06,3.819249E-06,2.860159E-06,1.962134E-06,1.222134E-06,6.854899E-07,3.429976E-07,1.506349E-07,5.555409E-08,1.419595E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.624206E-06,6.497850E-06,6.254398E-06,5.841601E-06,5.225623E-06,4.416705E-06,3.481821E-06,2.530945E-06,1.679800E-06,1.009302E-06,5.444643E-07,2.608592E-07,1.085833E-07,3.663036E-08,6.710487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.707710E-06,6.707710E-06,6.706586E-06,6.685882E-06,6.633608E-06,6.517453E-06,6.290320E-06,5.899454E-06,5.307510E-06,4.518568E-06,3.593187E-06,2.637950E-06,1.770160E-06,1.076363E-06,5.882049E-07,2.859330E-07,1.212154E-07,4.222350E-08,8.886970E-09,0.000000E+00
13.72944,42.23917,0.00000,6.699696E-06,6.667719E-06,6.591514E-06,6.431694E-06,6.136728E-06,5.657633E-06,4.972809E-06,4.111323E-06,3.157583E-06,2.228347E-06,1.431571E-06,8.303170E-07,4.310250E-07,1.976629E-07,7.763754E-08,2.331077E-08,1.671286E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.707710E-06,6.707710E-06,6.696207E-06,6.658868E-06,6.571775E-06,6.393007E-06,6.070086E-06,5.556743E-06,4.838568E-06,3.954341E-06,2.996242E-06,2.082609E-06,1.315873E-06,7.495913E-07,3.815225E-07,1.709837E-07,6.500040E-08,1.804994E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.707710E-06,6.707081E-06,6.687234E-06,6.636848E-06,6.524279E-06,6.302957E-06,5.920018E-06,5.336917E-06,4.555527E-06,3.634008E-06,2.677576E-06,1.803965E-06,1.101709E-06,6.049054E-07,2.956041E-07,1.261374E-07,4.442495E-08,9.752330E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.627095E-06,6.503843E-06,6.265323E-06,5.859105E-06,5.250270E-06,4.447204E-06,3.514991E-06,2.562650E-06,1.706432E-06,1.028963E-06,5.572202E-07,2.681325E-07,1.122280E-07,3.823553E-08,7.331766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.707710E-06,6.707710E-06,6.697774E-06,6.662818E-06,6.580532E-06,6.410066E-06,6.099294E-06,5.600692E-06,4.896688E-06,4.021889E-06,3.065236E-06,2.144544E-06,1.364735E-06,7.834693E-07,4.021659E-07,1.820388E-07,7.020352E-08,2.020212E-08,5.288282E-10,0.000000E+00
13.75667,41.92306,0.00000,6.707710E-06,6.704885E-06,6.681295E-06,6.622738E-06,6.494813E-06,6.248879E-06,5.832788E-06,5.213255E-06,4.401450E-06,3.465286E-06,2.515194E-06,1.666612E-06,9.995989E-07,5.381899E-07,2.572934E-07,1.068024E-07,3.584866E-08,6.408943E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.647411E-06,6.546806E-06,6.345182E-06,5.989576E-06,5.437623E-06,4.683668E-06,3.777310E-06,2.818420E-06,1.925626E-06,1.194070E-06,6.665309E-07,3.317413E-07,1.447614E-07,5.286065E-08,1.311044E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.683061E-06,6.626900E-06,6.503436E-06,6.264580E-06,5.857913E-06,5.248588E-06,4.445119E-06,3.512719E-06,2.560473E-06,1.704599E-06,1.027607E-06,5.563388E-07,2.676289E-07,1.119752E-07,3.812394E-08,7.288485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.707710E-06,6.689356E-06,6.641972E-06,6.535151E-06,6.323234E-06,5.953253E-06,5.384791E-06,4.616134E-06,3.701440E-06,2.743512E-06,1.860627E-06,1.144503E-06,6.333100E-07,3.121736E-07,1.346320E-07,4.825229E-08,1.126786E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.707710E-06,6.707710E-06,6.695496E-06,6.657086E-06,6.567851E-06,6.385414E-06,6.057172E-06,5.537439E-06,4.813210E-06,3.925065E-06,2.966538E-06,2.056122E-06,1.295116E-06,7.352951E-07,3.728691E-07,1.663805E-07,6.284836E-08,1.716574E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.707710E-06,6.707710E-06,6.697547E-06,6.662244E-06,6.579253E-06,6.407567E-06,6.094997E-06,5.594200E-06,4.888068E-06,4.011832E-06,3.054922E-06,2.135249E-06,1.357372E-06,7.783445E-07,3.990309E-07,1.803533E-07,6.940712E-08,1.987141E-08,4.081387E-10,0.000000E+00
13.77639,42.33333,0.00000,6.638140E-06,6.527011E-06,6.308035E-06,5.928312E-06,5.348824E-06,4.570550E-06,3.650666E-06,2.693808E-06,1.817866E-06,1.112172E-06,6.118265E-07,2.996275E-07,1.281929E-07,4.534789E-08,1.011653E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.698699E-06,6.665170E-06,6.585784E-06,6.420378E-06,6.117083E-06,5.627663E-06,4.932625E-06,4.063974E-06,3.108549E-06,2.183719E-06,1.395876E-06,8.052245E-07,4.155229E-07,1.892461E-07,7.362129E-08,2.162652E-08,1.050546E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.691133E-06,6.646300E-06,6.544416E-06,6.340664E-06,5.982068E-06,5.426657E-06,4.669594E-06,3.761434E-06,2.802682E-06,1.911914E-06,1.183572E-06,6.594661E-07,3.275632E-07,1.425899E-07,5.186876E-08,1.271226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.576371E-06,6.401940E-06,6.085348E-06,5.579656E-06,4.868801E-06,3.989400E-06,3.031972E-06,2.114611E-06,1.341063E-06,7.670174E-07,3.921170E-07,1.766445E-07,6.765863E-08,1.914696E-08,1.443476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.707710E-06,6.703813E-06,6.678445E-06,6.616071E-06,6.481112E-06,6.224132E-06,5.793507E-06,5.158456E-06,4.334264E-06,3.392893E-06,2.446640E-06,1.609559E-06,9.578689E-07,5.113653E-07,2.421392E-07,9.927834E-08,3.256556E-08,5.149921E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.622245E-06,6.493797E-06,6.247035E-06,5.829848E-06,5.209135E-06,4.396376E-06,3.459794E-06,2.509970E-06,1.662245E-06,9.963906E-07,5.361183E-07,2.561179E-07,1.062161E-07,3.559171E-08,6.309971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.707710E-06,6.700802E-06,6.670568E-06,6.597963E-06,6.444524E-06,6.159160E-06,5.692100E-06,5.019354E-06,4.166563E-06,3.215200E-06,2.281162E-06,1.474120E-06,8.604420E-07,4.497699E-07,2.079136E-07,8.256407E-08,2.539163E-08,2.443716E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.707710E-06,6.696141E-06,6.658700E-06,6.571405E-06,6.392291E-06,6.068866E-06,5.554916E-06,4.836164E-06,3.951561E-06,2.993415E-06,2.080084E-06,1.313891E-06,7.482236E-07,3.806931E-07,1.705417E-07,6.479340E-08,1.796474E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.481093E-06,6.224098E-06,5.793454E-06,5.158382E-06,4.334174E-06,3.392796E-06,2.446549E-06,1.609483E-06,9.578139E-07,5.113301E-07,2.421195E-07,9.926858E-08,3.256132E-08,5.148303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.693196E-06,6.651369E-06,6.555365E-06,6.361447E-06,6.016740E-06,5.477494E-06,4.735101E-06,3.835618E-06,2.876516E-06,1.976497E-06,1.233219E-06,6.930078E-07,3.474789E-07,1.529824E-07,5.663488E-08,1.463325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.667773E-06,6.591634E-06,6.431934E-06,6.137145E-06,5.658271E-06,4.973667E-06,4.112338E-06,3.158638E-06,2.229310E-06,1.432344E-06,8.308622E-07,4.313630E-07,1.978470E-07,7.772569E-08,2.334786E-08,1.685002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.702055E-06,6.673823E-06,6.605393E-06,6.459432E-06,6.185448E-06,5.732840E-06,5.074841E-06,4.232982E-06,3.285070E-06,2.345760E-06,1.526608E-06,8.979233E-07,4.732925E-07,2.208876E-07,8.885301E-08,2.807079E-08,3.446795E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.707710E-06,6.698479E-06,6.664608E-06,6.584526E-06,6.417901E-06,6.112801E-06,5.621156E-06,4.923937E-06,4.053776E-06,3.098030E-06,2.174185E-06,1.388280E-06,7.999062E-07,4.122505E-07,1.874765E-07,7.278027E-08,2.127524E-08,9.216018E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.705336E-06,6.682504E-06,6.625583E-06,6.500701E-06,6.259589E-06,5.849909E-06,5.237307E-06,4.431146E-06,3.497509E-06,2.545922E-06,1.692366E-06,1.018568E-06,5.504689E-07,2.642790E-07,1.102949E-07,3.738329E-08,7.001567E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.707172E-06,6.687482E-06,6.637443E-06,6.525537E-06,6.305295E-06,5.923834E-06,5.342391E-06,4.562430E-06,3.641657E-06,2.685025E-06,1.810341E-06,1.106504E-06,6.080759E-07,2.974460E-07,1.270778E-07,4.484696E-08,9.918756E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.563974E-06,6.377940E-06,6.044511E-06,5.518589E-06,4.788545E-06,3.896701E-06,2.937872E-06,2.030662E-06,1.275242E-06,7.216611E-07,3.646491E-07,1.620250E-07,6.082018E-08,1.633570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.707659E-06,6.688819E-06,6.640670E-06,6.532380E-06,6.318048E-06,5.944724E-06,5.372464E-06,4.600476E-06,3.683960E-06,2.726362E-06,1.845839E-06,1.133297E-06,6.258472E-07,3.078057E-07,1.323852E-07,4.723662E-08,1.086434E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.607651E-06,6.463991E-06,6.193537E-06,5.745454E-06,5.092127E-06,4.253800E-06,3.307107E-06,2.366259E-06,1.543367E-06,9.099645E-07,4.808959E-07,2.251071E-07,9.091090E-08,2.895285E-08,3.779062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.621430E-06,6.492116E-06,6.243988E-06,5.824994E-06,5.202340E-06,4.388015E-06,3.450754E-06,2.501379E-06,1.655070E-06,9.911245E-07,5.327214E-07,2.541922E-07,1.052567E-07,3.517162E-08,6.148315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.521693E-06,6.298162E-06,5.912202E-06,5.325720E-06,4.541431E-06,3.618413E-06,2.662411E-06,1.791006E-06,1.091976E-06,5.984817E-07,2.918779E-07,1.242378E-07,4.357389E-08,9.417227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.649823E-06,6.552013E-06,6.355061E-06,6.006050E-06,5.461766E-06,4.714764E-06,3.812507E-06,2.853434E-06,1.956237E-06,1.217590E-06,6.824129E-07,3.411664E-07,1.496771E-07,5.511383E-08,1.401809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.703702E-06,6.678150E-06,6.615385E-06,6.479710E-06,6.221615E-06,5.789532E-06,5.152940E-06,4.327537E-06,3.385683E-06,2.439849E-06,1.603937E-06,9.537790E-07,5.087503E-07,2.406698E-07,9.855270E-08,3.225063E-08,5.029798E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.690272E-06,6.644197E-06,6.539906E-06,6.332161E-06,5.967981E-06,5.406148E-06,4.643351E-06,3.731923E-06,2.773516E-06,1.886582E-06,1.164235E-06,6.464937E-07,3.199149E-07,1.386269E-07,5.006413E-08,1.199003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.657986E-06,6.569832E-06,6.389244E-06,6.063680E-06,5.547158E-06,4.825964E-06,3.939776E-06,2.981448E-06,2.069404E-06,1.305514E-06,7.424498E-07,3.771954E-07,1.686796E-07,6.392213E-08,1.760647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
