#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-245', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.170165E-04,1.169944E-04,1.167210E-04,1.159501E-04,1.142049E-04,1.107359E-04,1.046528E-04,9.524035E-05,8.238666E-05,6.689107E-05,5.039619E-05,3.488813E-05,2.200730E-05,1.255327E-05,6.420090E-06,2.902415E-06,1.118281E-06,3.179069E-07,4.273955E-08,1.368511E-09
13.54000,42.32194,0.00000,1.169725E-04,1.166575E-04,1.158017E-04,1.138978E-04,1.101775E-04,1.037603E-04,9.398644E-05,8.083839E-05,6.521104E-05,4.879437E-05,3.354639E-05,2.102017E-05,1.191559E-05,6.058514E-06,2.722551E-06,1.039838E-06,2.879379E-07,4.257326E-08,1.764414E-09,0.000000E+00
13.54056,41.96028,0.00000,1.169025E-04,1.164414E-04,1.152947E-04,1.128619E-04,1.083119E-04,1.007978E-04,8.983723E-05,7.571111E-05,5.961894E-05,4.340935E-05,2.896615E-05,1.757792E-05,9.628833E-06,4.715197E-06,2.024519E-06,7.188773E-07,1.573937E-07,1.972900E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.170165E-04,1.170165E-04,1.169680E-04,1.166196E-04,1.156994E-04,1.136720E-04,1.097374E-04,1.030035E-04,9.283850E-05,7.930189E-05,6.339637E-05,4.690318E-05,3.180715E-05,1.960869E-05,1.090472E-05,5.419639E-06,2.366232E-06,8.644665E-07,2.117713E-07,1.919517E-08
13.55278,42.52389,0.00000,1.124137E-04,1.075860E-04,9.977630E-05,8.859380E-05,7.441059E-05,5.846349E-05,4.255559E-05,2.846518E-05,1.737442E-05,9.611002E-06,4.774993E-06,2.092719E-06,7.675408E-07,2.040286E-07,3.697155E-08,2.356112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.170165E-04,1.168532E-04,1.162958E-04,1.149608E-04,1.121927E-04,1.071282E-04,9.894999E-05,8.729075E-05,7.261171E-05,5.628621E-05,4.024234E-05,2.630570E-05,1.560165E-05,8.330375E-06,3.960454E-06,1.636338E-06,5.421956E-07,1.020881E-07,8.532134E-09,0.000000E+00
13.56139,41.81083,0.00000,1.139536E-04,1.103218E-04,1.040700E-04,9.455026E-05,8.171958E-05,6.640240E-05,5.019455E-05,3.498180E-05,2.230691E-05,1.292609E-05,6.754720E-06,3.143845E-06,1.263952E-06,3.928203E-07,8.700422E-08,9.712479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.170165E-04,1.169907E-04,1.167080E-04,1.159181E-04,1.141368E-04,1.106085E-04,1.044427E-04,9.493522E-05,8.199603E-05,6.645021E-05,4.995749E-05,3.450309E-05,2.170916E-05,1.234956E-05,6.297225E-06,2.836986E-06,1.087510E-06,3.051230E-07,4.013890E-08,1.214602E-09
13.58389,41.88750,0.00000,1.158860E-04,1.140877E-04,1.105552E-04,1.044242E-04,9.501798E-05,8.225490E-05,6.693025E-05,5.063865E-05,3.529507E-05,2.248564E-05,1.300104E-05,6.769074E-06,3.133624E-06,1.249990E-06,3.828697E-07,7.746844E-08,7.198496E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.170165E-04,1.170101E-04,1.167770E-04,1.160898E-04,1.145046E-04,1.113022E-04,1.055956E-04,9.662327E-05,8.417439E-05,6.892823E-05,5.244298E-05,3.670177E-05,2.342497E-05,1.353108E-05,7.015352E-06,3.222338E-06,1.270118E-06,3.815585E-07,5.631668E-08,2.133695E-09
13.59167,42.32806,0.00000,1.168489E-04,1.162925E-04,1.149595E-04,1.121999E-04,1.071589E-04,9.902695E-05,8.743827E-05,7.284320E-05,5.659227E-05,4.058839E-05,2.664321E-05,1.588720E-05,8.540716E-06,4.095723E-06,1.712432E-06,5.796960E-07,1.206493E-07,1.238214E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.170165E-04,1.169473E-04,1.165656E-04,1.155766E-04,1.134250E-04,1.093013E-04,1.023276E-04,9.191906E-05,7.820455E-05,6.224775E-05,4.584929E-05,3.096011E-05,1.901282E-05,1.053826E-05,5.222895E-06,2.274212E-06,8.270783E-07,1.986295E-07,2.180536E-08,0.000000E+00
13.60583,42.23056,0.00000,1.170165E-04,1.169945E-04,1.167214E-04,1.159511E-04,1.142071E-04,1.107400E-04,1.046595E-04,9.525020E-05,8.239930E-05,6.690536E-05,5.041044E-05,3.490065E-05,2.201701E-05,1.255992E-05,6.424106E-06,2.904557E-06,1.119290E-06,3.183268E-07,4.282496E-08,1.373564E-09
13.61139,42.27778,0.00000,1.170066E-04,1.167727E-04,1.160847E-04,1.144988E-04,1.113019E-04,1.056146E-04,9.668284E-05,8.429651E-05,6.912379E-05,5.270147E-05,3.699077E-05,2.370182E-05,1.376011E-05,7.179780E-06,3.325147E-06,1.326238E-06,4.083518E-07,6.968410E-08,4.136131E-09,0.000000E+00
13.61583,41.71944,0.00000,1.089409E-04,1.019003E-04,9.154322E-05,7.804150E-05,6.242966E-05,4.640302E-05,3.178227E-05,1.991788E-05,1.134647E-05,5.829140E-06,2.662840E-06,1.042088E-06,3.019285E-07,6.920345E-08,7.500613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.168839E-04,1.163864E-04,1.151699E-04,1.126136E-04,1.078762E-04,1.001237E-04,8.891739E-05,7.460353E-05,5.844175E-05,4.230451E-05,2.805013E-05,1.690671E-05,9.194006E-06,4.466046E-06,1.898203E-06,6.621951E-07,1.424116E-07,1.615563E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.151054E-04,1.125054E-04,1.077248E-04,9.995413E-05,8.878207E-05,7.456631E-05,5.854711E-05,4.255059E-05,2.838582E-05,1.725639E-05,9.492450E-06,4.680933E-06,2.030712E-06,7.327885E-07,1.829208E-07,2.957687E-08,1.348952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.170165E-04,1.168362E-04,1.162499E-04,1.148592E-04,1.119947E-04,1.067880E-04,9.843490E-05,8.660305E-05,7.180202E-05,5.544522E-05,3.947156E-05,2.568212E-05,1.515620E-05,8.049303E-06,3.803753E-06,1.559123E-06,5.085577E-07,9.367513E-08,7.425077E-09,0.000000E+00
13.63500,42.20500,0.00000,1.170165E-04,1.169589E-04,1.166025E-04,1.156632E-04,1.136033E-04,1.096247E-04,1.028444E-04,9.264698E-05,7.910834E-05,6.323721E-05,4.680470E-05,3.177400E-05,1.962469E-05,1.094431E-05,5.460835E-06,2.397363E-06,8.833912E-07,2.213852E-07,2.511135E-08,2.042515E-10
13.64472,42.34472,0.00000,1.165022E-04,1.154404E-04,1.131633E-04,1.088623E-04,1.016862E-04,9.110528E-05,7.731177E-05,6.140646E-05,4.517584E-05,3.051131E-05,1.877443E-05,1.044919E-05,5.213223E-06,2.292239E-06,8.463064E-07,2.110110E-07,3.287687E-08,1.387290E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.080121E-04,1.004620E-04,8.957341E-05,7.565357E-05,5.986489E-05,4.395999E-05,2.971639E-05,1.836546E-05,1.030883E-05,5.211728E-06,2.335586E-06,8.874997E-07,2.527137E-07,5.222592E-08,4.364495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.164230E-04,1.152582E-04,1.127981E-04,1.082167E-04,1.006795E-04,8.971976E-05,7.562808E-05,5.959902E-05,4.346096E-05,2.907253E-05,1.770642E-05,9.747410E-06,4.804833E-06,2.081667E-06,7.500691E-07,1.768928E-07,2.622988E-08,7.796379E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.100064E-04,1.035885E-04,9.390814E-05,8.097303E-05,6.564814E-05,4.953557E-05,3.448784E-05,2.199352E-05,1.276219E-05,6.688326E-06,3.127125E-06,1.265593E-06,3.978067E-07,9.527064E-08,1.213734E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.168727E-04,1.163564E-04,1.151024E-04,1.124802E-04,1.076438E-04,9.976655E-05,8.843338E-05,7.402473E-05,5.783076E-05,4.173493E-05,2.758102E-05,1.656523E-05,8.974221E-06,4.340915E-06,1.835163E-06,6.340818E-07,1.349896E-07,1.439032E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.121715E-04,1.071701E-04,9.914566E-05,8.774844E-05,7.340813E-05,5.741100E-05,4.157643E-05,2.765730E-05,1.678276E-05,9.226087E-06,4.552385E-06,1.978208E-06,7.151221E-07,1.881215E-07,3.277022E-08,1.936595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.168347E-04,1.162550E-04,1.148763E-04,1.120378E-04,1.068807E-04,9.860585E-05,8.687591E-05,7.218043E-05,5.590263E-05,3.995458E-05,2.612850E-05,1.551769E-05,8.306119E-06,3.963945E-06,1.646916E-06,5.508572E-07,1.130549E-07,1.132740E-08,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.169356E-04,1.165409E-04,1.155237E-04,1.133242E-04,1.091343E-04,1.020877E-04,9.162176E-05,7.788920E-05,6.196526E-05,4.564099E-05,3.084097E-05,1.896967E-05,1.054213E-05,5.245191E-06,2.296602E-06,8.424851E-07,2.070198E-07,2.758316E-08,6.537857E-10,0.000000E+00
13.67611,41.67139,0.00000,1.047912E-04,9.567423E-05,8.327447E-05,6.831205E-05,5.227684E-05,3.699760E-05,2.403925E-05,1.424746E-05,7.649106E-06,3.680899E-06,1.549956E-06,5.278549E-07,1.407599E-07,2.137384E-08,1.037845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.089976E-04,1.019891E-04,9.166616E-05,7.819212E-05,6.259311E-05,4.656030E-05,3.191658E-05,2.001979E-05,1.141523E-05,5.870430E-06,2.684920E-06,1.052609E-06,3.063968E-07,7.041789E-08,7.716265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.170141E-04,1.167994E-04,1.161517E-04,1.146440E-04,1.115793E-04,1.060814E-04,9.737536E-05,8.520231E-05,7.016879E-05,5.376519E-05,3.794641E-05,2.445984E-05,1.429114E-05,7.508462E-06,3.504944E-06,1.413190E-06,4.455395E-07,7.851758E-08,5.355091E-09,0.000000E+00
13.68500,42.30028,0.00000,1.166717E-04,1.158425E-04,1.139898E-04,1.103606E-04,1.040820E-04,9.448577E-05,8.152283E-05,6.603959E-05,4.968020E-05,3.438283E-05,2.171771E-05,1.242932E-05,6.392665E-06,2.914489E-06,1.137195E-06,3.315440E-07,5.852228E-08,3.341697E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.157583E-04,1.138211E-04,1.100645E-04,1.036272E-04,9.387537E-05,8.080796E-05,6.531093E-05,4.903615E-05,3.389191E-05,2.139789E-05,1.225404E-05,6.314360E-06,2.888151E-06,1.132416E-06,3.328869E-07,6.524908E-08,5.192827E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.165624E-04,1.155815E-04,1.134498E-04,1.093756E-04,1.024972E-04,9.223598E-05,7.870355E-05,6.291959E-05,4.662955E-05,3.174612E-05,1.970224E-05,1.106617E-05,5.576513E-06,2.481731E-06,9.338965E-07,2.469022E-07,3.899360E-08,1.944946E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.159630E-04,1.142505E-04,1.108580E-04,1.049213E-04,9.573831E-05,8.317665E-05,6.797251E-05,5.168061E-05,3.621660E-05,2.320709E-05,1.350131E-05,7.076495E-06,3.301132E-06,1.330957E-06,4.175993E-07,8.659226E-08,8.594378E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.163614E-04,1.151193E-04,1.125231E-04,1.077365E-04,9.993956E-05,8.871352E-05,7.441974E-05,5.831705E-05,4.225869E-05,2.807533E-05,1.697451E-05,9.271800E-06,4.531069E-06,1.942020E-06,6.869172E-07,1.593705E-07,2.189706E-08,3.839569E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.059749E-04,9.740092E-05,8.550369E-05,7.086179E-05,5.486331E-05,3.932713E-05,2.590414E-05,1.557583E-05,8.491840E-06,4.157449E-06,1.790298E-06,6.359987E-07,1.737775E-07,3.054294E-08,1.992347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.169516E-04,1.165905E-04,1.156406E-04,1.135638E-04,1.095667E-04,1.027758E-04,9.258729E-05,7.908444E-05,6.327095E-05,4.690016E-05,3.191334E-05,1.977653E-05,1.107867E-05,5.560636E-06,2.460633E-06,9.179508E-07,2.377470E-07,3.241714E-08,1.076181E-09,0.000000E+00
13.71250,41.63250,0.00000,1.011856E-04,9.061184E-05,7.697895E-05,6.137016E-05,4.548196E-05,3.108676E-05,1.946440E-05,1.109368E-05,5.710806E-06,2.618054E-06,1.029723E-06,3.115092E-07,7.424492E-08,9.265864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.047420E-04,9.560325E-05,8.318378E-05,6.820937E-05,5.217374E-05,3.690567E-05,2.396637E-05,1.419604E-05,7.616786E-06,3.662789E-06,1.540904E-06,5.238173E-07,1.395288E-07,2.107205E-08,1.002436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.168905E-04,1.164057E-04,1.152136E-04,1.127002E-04,1.080277E-04,1.003574E-04,8.923529E-05,7.498518E-05,5.884620E-05,4.268300E-05,2.836302E-05,1.713533E-05,9.341694E-06,4.550433E-06,1.940869E-06,6.812891E-07,1.474558E-07,1.735728E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.001328E-04,8.918293E-05,7.526058E-05,5.953717E-05,4.374548E-05,2.962399E-05,1.836740E-05,1.036044E-05,5.273598E-06,2.385323E-06,9.190798E-07,2.749260E-07,6.085405E-08,6.797164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.154989E-04,1.132897E-04,1.091043E-04,1.020960E-04,9.171922E-05,7.812573E-05,6.236145E-05,4.616740E-05,3.142241E-05,1.951524E-05,1.098217E-05,5.552488E-06,2.483283E-06,9.414622E-07,2.529264E-07,4.570012E-08,2.844696E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.161504E-04,1.146534E-04,1.116193E-04,1.061902E-04,9.760491E-05,8.560146E-05,7.075552E-05,5.450424E-05,3.875057E-05,2.521965E-05,1.491678E-05,7.958563E-06,3.788404E-06,1.569686E-06,5.213679E-07,1.140572E-07,1.277514E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.167047E-04,1.159227E-04,1.141587E-04,1.106739E-04,1.045945E-04,9.522557E-05,8.246519E-05,6.709944E-05,5.073313E-05,3.530727E-05,2.243532E-05,1.292208E-05,6.692111E-06,3.075600E-06,1.213972E-06,3.639604E-07,6.600058E-08,4.517736E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.168214E-04,1.162199E-04,1.147988E-04,1.118878E-04,1.066244E-04,9.821993E-05,8.636317E-05,7.157918E-05,5.528014E-05,3.938531E-05,2.566845E-05,1.518901E-05,8.098430E-06,3.847827E-06,1.589451E-06,5.256763E-07,1.064495E-07,1.040726E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.168160E-04,1.162057E-04,1.147674E-04,1.118271E-04,1.065212E-04,9.806501E-05,8.615802E-05,7.133942E-05,5.503273E-05,3.915979E-05,2.548679E-05,1.505964E-05,8.016940E-06,3.802407E-06,1.567042E-06,5.158863E-07,1.039878E-07,1.004973E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.044360E-04,9.516282E-05,8.262270E-05,6.757600E-05,5.153949E-05,3.634163E-05,2.352041E-05,1.388221E-05,7.420037E-06,3.552812E-06,1.486064E-06,4.994144E-07,1.320904E-07,1.977729E-08,7.888019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.167380E-04,1.160042E-04,1.143318E-04,1.109978E-04,1.051292E-04,9.600393E-05,8.346524E-05,6.823382E-05,5.186964E-05,3.631344E-05,2.322281E-05,1.346723E-05,7.026039E-06,3.256677E-06,1.300930E-06,4.009550E-07,7.512361E-08,5.861827E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.144379E-04,1.112224E-04,1.055483E-04,9.669371E-05,8.446634E-05,6.951550E-05,5.331735E-05,3.775635E-05,2.449198E-05,1.445253E-05,7.701245E-06,3.665145E-06,1.519084E-06,5.038218E-07,1.176782E-07,1.463024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.156831E-04,1.136658E-04,1.097814E-04,1.031721E-04,9.322928E-05,7.999775E-05,6.441295E-05,4.815597E-05,3.312846E-05,2.081153E-05,1.185502E-05,6.073642E-06,2.759343E-06,1.071252E-06,3.071055E-07,5.894600E-08,4.159918E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.161876E-04,1.147346E-04,1.117749E-04,1.064531E-04,9.799699E-05,8.611774E-05,7.135603E-05,5.512157E-05,3.931178E-05,2.567107E-05,1.523825E-05,8.161349E-06,3.901772E-06,1.625882E-06,5.460759E-07,1.206049E-07,1.377265E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.165051E-04,1.154471E-04,1.131768E-04,1.088864E-04,1.017242E-04,9.115792E-05,7.737621E-05,6.147614E-05,4.524241E-05,3.056755E-05,1.881646E-05,1.047699E-05,5.229512E-06,2.300692E-06,8.501941E-07,2.125962E-07,3.314646E-08,1.411951E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.163593E-04,1.151145E-04,1.125135E-04,1.077199E-04,9.991418E-05,8.867918E-05,7.437870E-05,5.827373E-05,4.221826E-05,2.804196E-05,1.695014E-05,9.256039E-06,4.522039E-06,1.937435E-06,6.848534E-07,1.587983E-07,2.175586E-08,3.710682E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.159741E-04,1.142739E-04,1.109019E-04,1.049937E-04,9.584371E-05,8.331217E-05,6.812645E-05,5.183522E-05,3.635395E-05,2.331510E-05,1.357653E-05,7.122921E-06,3.326535E-06,1.343286E-06,4.229092E-07,8.799619E-08,8.807952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.153526E-04,1.129953E-04,1.085815E-04,1.012767E-04,9.058540E-05,7.673926E-05,6.086250E-05,4.473373E-05,3.020851E-05,1.860477E-05,1.037686E-05,5.195564E-06,2.296523E-06,8.547063E-07,2.183913E-07,3.868147E-08,2.219561E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.163108E-04,1.150062E-04,1.123010E-04,1.073522E-04,9.935279E-05,8.792261E-05,7.347822E-05,5.732674E-05,4.133785E-05,2.731795E-05,1.642321E-05,8.916466E-06,4.328168E-06,1.839332E-06,6.408373E-07,1.466036E-07,1.875097E-08,9.686518E-11,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.099500E-04,1.034980E-04,9.377978E-05,8.081202E-05,6.546930E-05,4.935953E-05,3.433408E-05,2.187428E-05,1.268000E-05,6.637934E-06,3.099621E-06,1.252223E-06,3.920170E-07,9.369617E-08,1.185683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.008928E-04,9.021245E-05,7.649622E-05,6.085268E-05,4.498934E-05,3.066983E-05,1.915028E-05,1.088279E-05,5.584514E-06,2.550544E-06,9.974968E-07,3.008451E-07,7.032781E-08,8.543247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.150370E-04,1.123714E-04,1.074930E-04,9.960035E-05,8.830511E-05,7.399797E-05,5.794817E-05,4.199198E-05,2.792443E-05,1.691866E-05,9.273226E-06,4.554665E-06,1.966145E-06,7.034648E-07,1.744051E-07,2.740066E-08,1.141020E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.036910E-04,9.409974E-05,8.127971E-05,6.607240E-05,5.004591E-05,3.502383E-05,2.248646E-05,1.316003E-05,6.970568E-06,3.303352E-06,1.362528E-06,4.448147E-07,1.154654E-07,1.688399E-08,3.132183E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.159688E-04,1.142628E-04,1.108812E-04,1.049595E-04,9.579383E-05,8.324802E-05,6.805355E-05,5.176198E-05,3.628888E-05,2.326391E-05,1.354087E-05,7.100905E-06,3.314485E-06,1.337436E-06,4.203891E-07,8.732984E-08,8.706581E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.159939E-04,1.143163E-04,1.109813E-04,1.051248E-04,9.603490E-05,8.355840E-05,6.840664E-05,5.211709E-05,3.660479E-05,2.351267E-05,1.371435E-05,7.208107E-06,3.373219E-06,1.365979E-06,4.326965E-07,9.058441E-08,9.201724E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.114368E-04,1.059290E-04,9.729325E-05,8.530392E-05,7.055367E-05,5.445915E-05,3.887073E-05,2.545709E-05,1.519414E-05,8.206805E-06,3.970819E-06,1.682963E-06,5.817019E-07,1.484350E-07,2.216568E-08,8.785025E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.156411E-04,1.135795E-04,1.096250E-04,1.029220E-04,9.287612E-05,7.955726E-05,6.392733E-05,4.768245E-05,3.271986E-05,2.049930E-05,1.164361E-05,5.946727E-06,2.691756E-06,1.039311E-06,2.937038E-07,5.566950E-08,3.623457E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.073162E-04,9.940264E-05,8.814689E-05,7.395292E-05,5.806814E-05,4.227596E-05,2.831471E-05,1.732836E-05,9.626047E-06,4.811423E-06,2.126452E-06,7.900960E-07,2.218387E-07,4.377440E-08,3.370762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.157056E-04,1.137123E-04,1.098660E-04,1.033077E-04,9.342132E-05,8.023797E-05,6.467855E-05,4.841568E-05,3.335320E-05,2.098373E-05,1.197194E-05,6.144017E-06,2.796917E-06,1.089055E-06,3.145938E-07,6.077675E-08,4.459809E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.153020E-04,1.128944E-04,1.084037E-04,1.010002E-04,9.020570E-05,7.627851E-05,6.036813E-05,4.426442E-05,2.981406E-05,1.831105E-05,1.018297E-05,5.082038E-06,2.237527E-06,8.274851E-07,2.104630E-07,3.664102E-08,2.024353E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.130693E-04,1.087299E-04,1.015391E-04,9.099492E-05,7.730339E-05,6.154851E-05,4.547025E-05,3.090674E-05,1.918932E-05,1.080909E-05,5.477875E-06,2.459402E-06,9.377210E-07,2.558063E-07,5.129133E-08,3.731324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.155736E-04,1.134416E-04,1.093764E-04,1.025264E-04,9.232028E-05,7.886731E-05,6.317029E-05,4.694775E-05,3.208880E-05,2.001926E-05,1.132002E-05,5.753316E-06,2.589200E-06,9.910455E-07,2.735368E-07,5.073899E-08,3.203941E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.993654E-05,8.891878E-05,7.494554E-05,5.920385E-05,4.343222E-05,2.936216E-05,1.817253E-05,1.023116E-05,5.197065E-06,2.344871E-06,8.999809E-07,2.686201E-07,5.899193E-08,6.374616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.143187E-04,1.109985E-04,1.051773E-04,9.615075E-05,8.376415E-05,6.871246E-05,5.250465E-05,3.702801E-05,2.391352E-05,1.404508E-05,7.446557E-06,3.523772E-06,1.449364E-06,4.732612E-07,1.091757E-07,1.327454E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.135920E-04,1.096634E-04,1.030113E-04,9.304651E-05,7.983140E-05,6.430499E-05,4.813193E-05,3.318465E-05,2.091850E-05,1.197428E-05,6.175326E-06,2.830471E-06,1.113281E-06,3.284001E-07,7.036848E-08,6.867351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.138643E-04,1.101581E-04,1.038051E-04,9.417171E-05,8.124133E-05,6.586795E-05,4.966586E-05,3.451848E-05,2.194693E-05,1.267795E-05,6.602851E-06,3.061271E-06,1.224045E-06,3.756721E-07,8.257580E-08,8.954429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.762602E-05,8.585845E-05,7.135255E-05,5.546013E-05,3.996598E-05,2.650670E-05,1.607703E-05,8.859733E-06,4.395884E-06,1.926801E-06,7.050502E-07,2.048981E-07,4.094098E-08,3.403775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.142084E-04,1.107928E-04,1.048385E-04,9.565792E-05,8.313060E-05,6.799221E-05,5.178001E-05,3.638232E-05,2.340360E-05,1.368790E-05,7.224496E-06,3.401164E-06,1.389212E-06,4.470297E-07,1.018821E-07,1.211191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.147841E-04,1.118811E-04,1.066543E-04,9.833378E-05,8.661530E-05,7.200509E-05,5.586922E-05,4.007232E-05,2.635432E-05,1.578037E-05,8.541268E-06,4.136939E-06,1.754458E-06,6.081682E-07,1.467763E-07,2.036791E-08,4.695203E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.107551E-04,1.048021E-04,9.564681E-05,8.317659E-05,6.812075E-05,5.199426E-05,3.665641E-05,2.369166E-05,1.394386E-05,7.419631E-06,3.529917E-06,1.463143E-06,4.841116E-07,1.199570E-07,1.632547E-08,1.143579E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.141241E-04,1.106364E-04,1.045822E-04,9.528688E-05,8.265598E-05,6.745526E-05,5.124238E-05,3.590553E-05,2.302880E-05,1.342657E-05,7.062749E-06,3.312249E-06,1.345777E-06,4.281673E-07,9.664011E-08,1.127651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
