#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-933', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.037718E-05,1.037718E-05,1.036343E-05,1.031207E-05,1.019063E-05,9.937716E-06,9.473899E-06,8.724803E-06,7.659319E-06,6.324624E-06,4.852150E-06,3.421449E-06,2.197149E-06,1.274439E-06,6.619732E-07,3.039299E-07,1.195881E-07,3.600046E-08,3.163664E-09,0.000000E+00
13.54000,42.32194,0.00000,1.037718E-05,1.037718E-05,1.037718E-05,1.035651E-05,1.029468E-05,1.015214E-05,9.862840E-06,9.345769E-06,8.531962E-06,7.404051E-06,6.027431E-06,4.547826E-06,3.147365E-06,1.980037E-06,1.123173E-06,5.692781E-07,2.539693E-07,9.590408E-08,2.612543E-08,1.135944E-09
13.54056,41.96028,0.00000,1.018464E-05,9.926701E-06,9.456165E-06,8.699854E-06,7.628683E-06,6.291833E-06,4.821614E-06,3.396771E-06,2.179904E-06,1.264072E-06,6.566565E-07,3.016362E-07,1.187781E-07,3.578080E-08,3.834314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.032904E-05,1.022936E-05,1.001552E-05,9.611398E-06,8.938573E-06,7.951709E-06,6.676470E-06,5.224640E-06,3.768388E-06,2.481444E-06,1.479394E-06,7.919675E-07,3.764672E-07,1.551978E-07,5.137993E-08,8.464149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.037718E-05,1.037718E-05,1.037692E-05,1.035349E-05,1.028723E-05,1.013599E-05,9.832027E-06,9.294084E-06,8.455721E-06,7.305151E-06,5.914604E-06,4.434632E-06,3.047492E-06,1.902541E-06,1.070290E-06,5.375417E-07,2.372191E-07,8.812924E-08,2.295164E-08,5.491496E-10
13.55972,42.29222,0.00000,1.037718E-05,1.037718E-05,1.036721E-05,1.032177E-05,1.021250E-05,9.981108E-06,9.549606E-06,8.840975E-06,7.816102E-06,6.510720E-06,5.046425E-06,3.599828E-06,2.341203E-06,1.376757E-06,7.258936E-07,3.390520E-07,1.365619E-07,4.321547E-08,5.318047E-09,0.000000E+00
13.56139,41.81083,0.00000,9.855089E-06,9.334859E-06,8.519030E-06,7.391477E-06,6.017988E-06,4.543380E-06,3.147972E-06,1.984092E-06,1.128433E-06,5.739587E-07,2.572573E-07,9.781597E-08,2.706570E-08,2.188110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.037718E-05,1.037314E-05,1.033928E-05,1.025310E-05,1.006393E-05,9.698194E-06,9.075466E-06,8.141614E-06,6.908195E-06,5.473356E-06,4.003208E-06,2.676463E-06,1.621868E-06,8.835304E-07,4.282322E-07,1.809427E-07,6.264392E-08,1.279968E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.003433E-05,9.645684E-06,8.993564E-06,8.029322E-06,6.772863E-06,5.329986E-06,3.869694E-06,2.567165E-06,1.543216E-06,8.337748E-07,4.005626E-07,1.674157E-07,5.683031E-08,1.060312E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.031781E-05,1.020376E-05,9.964175E-06,9.520788E-06,8.797896E-06,7.759544E-06,6.445508E-06,4.980393E-06,3.541116E-06,2.295365E-06,1.345339E-06,7.069873E-07,3.290654E-07,1.319320E-07,4.133175E-08,4.789807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.037718E-05,1.037718E-05,1.036839E-05,1.032482E-05,1.021947E-05,9.995095E-06,9.574291E-06,8.879286E-06,7.868395E-06,6.573496E-06,5.112703E-06,3.661371E-06,2.391463E-06,1.412858E-06,7.486991E-07,3.517229E-07,1.427538E-07,4.587668E-08,6.324007E-09,0.000000E+00
13.60194,42.06639,0.00000,1.030194E-05,1.016843E-05,9.894962E-06,9.401480E-06,8.616941E-06,7.518055E-06,6.161938E-06,4.687397E-06,3.274729E-06,2.082248E-06,1.195306E-06,6.140446E-07,2.784002E-07,1.076284E-07,3.107298E-08,2.703255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.037718E-05,1.035787E-05,1.029812E-05,1.015984E-05,9.877982E-06,9.371965E-06,8.571813E-06,7.457361E-06,6.090138E-06,4.612685E-06,3.206352E-06,2.027206E-06,1.156338E-06,5.897813E-07,2.651137E-07,1.012300E-07,2.836319E-08,1.855253E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.037718E-05,1.037265E-05,1.033741E-05,1.024871E-05,1.005483E-05,9.681623E-06,9.048926E-06,8.104225E-06,6.861868E-06,5.422867E-06,3.954809E-06,2.635654E-06,1.591603E-06,8.637871E-07,4.169034E-07,1.752249E-07,6.010546E-08,1.180840E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.559541E-06,8.859287E-06,7.845122E-06,6.550474E-06,5.093672E-06,3.648676E-06,2.385218E-06,1.411373E-06,7.496799E-07,3.533461E-07,1.440792E-07,4.667719E-08,6.714572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.022800E-05,1.001293E-05,9.607084E-06,8.932290E-06,7.943719E-06,6.667607E-06,5.216083E-06,3.761212E-06,2.476234E-06,1.476135E-06,7.902237E-07,3.756786E-07,1.549031E-07,5.129337E-08,8.446977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.973251E-06,9.537332E-06,8.824412E-06,7.796914E-06,6.491815E-06,5.030847E-06,3.589447E-06,2.336070E-06,1.375477E-06,7.266063E-07,3.402929E-07,1.375805E-07,4.382994E-08,5.715645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.029060E-05,1.014369E-05,9.847474E-06,9.321286E-06,8.497784E-06,7.362274E-06,5.982737E-06,4.506009E-06,3.113173E-06,1.955631E-06,1.107985E-06,5.610538E-07,2.501027E-07,9.433126E-08,2.557461E-08,1.599008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.037118E-05,1.033253E-05,1.023736E-05,1.003165E-05,9.639994E-06,8.983164E-06,8.012862E-06,6.750231E-06,5.302891E-06,3.841403E-06,2.541369E-06,1.522654E-06,8.194378E-07,3.918115E-07,1.627374E-07,5.463889E-08,9.703357E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.037718E-05,1.037500E-05,1.034642E-05,1.027010E-05,1.009951E-05,9.763715E-06,9.181589E-06,8.292797E-06,7.097633E-06,5.682145E-06,4.205615E-06,2.849057E-06,1.751321E-06,9.689363E-07,4.777948E-07,2.062423E-07,7.400354E-08,1.728618E-08,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.518606E-06,8.796185E-06,7.759499E-06,6.448202E-06,4.986139E-06,3.549143E-06,2.304113E-06,1.353191E-06,7.129362E-07,3.329171E-07,1.340798E-07,4.236829E-08,5.604298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.014190E-05,9.844295E-06,9.316356E-06,8.491116E-06,7.354417E-06,5.974687E-06,4.498859E-06,3.107690E-06,1.952022E-06,1.105968E-06,5.601119E-07,2.497485E-07,9.423361E-08,2.556215E-08,1.736775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.633816E-06,8.975341E-06,8.004736E-06,6.743712E-06,5.299612E-06,3.841885E-06,2.544792E-06,1.527398E-06,8.239485E-07,3.951986E-07,1.648429E-07,5.574595E-08,1.020156E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.037718E-05,1.036261E-05,1.031004E-05,1.018617E-05,9.929127E-06,9.459353E-06,8.703150E-06,7.630992E-06,6.292053E-06,4.819234E-06,3.392213E-06,2.174328E-06,1.258782E-06,6.525321E-07,2.989264E-07,1.172575E-07,3.504637E-08,3.156284E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.037718E-05,1.037482E-05,1.034571E-05,1.026840E-05,1.009593E-05,9.757072E-06,9.170741E-06,8.277216E-06,7.077949E-06,5.660273E-06,4.184240E-06,2.830682E-06,1.737429E-06,9.596973E-07,4.723905E-07,2.034617E-07,7.274516E-08,1.678526E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.023990E-05,1.003716E-05,9.650463E-06,9.000636E-06,8.038474E-06,6.783207E-06,5.340185E-06,3.878452E-06,2.573700E-06,1.547441E-06,8.361312E-07,4.016887E-07,1.678719E-07,5.698387E-08,1.064433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.037375E-05,1.034216E-05,1.025998E-05,1.007838E-05,9.724898E-06,9.118866E-06,8.203660E-06,6.986224E-06,5.559676E-06,4.087208E-06,2.748367E-06,1.676011E-06,9.193918E-07,4.491257E-07,1.916502E-07,6.747057E-08,1.471343E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.362396E-06,8.560461E-06,7.446351E-06,6.081970E-06,4.609051E-06,3.207306E-06,2.031281E-06,1.161467E-06,5.943126E-07,2.682953E-07,1.030842E-07,2.927855E-08,2.800527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.586008E-06,8.900405E-06,7.901350E-06,6.618155E-06,5.165388E-06,3.715571E-06,2.440147E-06,1.451081E-06,7.749495E-07,3.675034E-07,1.510619E-07,4.970912E-08,7.873529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.034269E-05,1.026131E-05,1.008129E-05,9.730486E-06,9.128308E-06,8.217683E-06,7.004524E-06,5.580663E-06,4.108359E-06,2.767100E-06,1.690591E-06,9.293645E-07,4.551202E-07,1.948168E-07,6.894062E-08,1.531317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.037718E-05,1.035582E-05,1.029305E-05,1.014878E-05,9.856773E-06,9.336174E-06,8.518688E-06,7.388000E-06,6.010477E-06,4.532208E-06,3.134833E-06,1.971298E-06,1.117892E-06,5.665244E-07,2.527379E-07,9.543677E-08,2.597764E-08,1.394525E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.008370E-05,9.735449E-06,9.137223E-06,8.231661E-06,7.023682E-06,5.603628E-06,4.132457E-06,2.789243E-06,1.708418E-06,9.419441E-07,4.629029E-07,1.990394E-07,7.095031E-08,1.615235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.037718E-05,1.035695E-05,1.029585E-05,1.015489E-05,9.868470E-06,9.355883E-06,8.547896E-06,7.426073E-06,6.054135E-06,4.576243E-06,3.173904E-06,2.001792E-06,1.138828E-06,5.791692E-07,2.594560E-07,9.857651E-08,2.726848E-08,1.643577E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.011592E-05,9.795274E-06,9.234959E-06,8.372177E-06,7.201470E-06,5.801600E-06,4.326471E-06,2.956585E-06,1.835454E-06,1.026822E-06,5.128169E-07,2.248743E-07,8.271956E-08,2.087130E-08,7.864649E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.037718E-05,1.035707E-05,1.029614E-05,1.015552E-05,9.869676E-06,9.357917E-06,8.550917E-06,7.430021E-06,6.058671E-06,4.580828E-06,3.177981E-06,2.004981E-06,1.141022E-06,5.804970E-07,2.601629E-07,9.890760E-08,2.740488E-08,1.669929E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.431797E-06,8.664239E-06,7.582955E-06,6.240263E-06,4.770530E-06,3.352327E-06,2.145944E-06,1.241285E-06,6.432296E-07,2.946897E-07,1.156229E-07,3.452271E-08,3.917359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.031729E-05,1.020259E-05,9.961858E-06,9.516744E-06,8.791686E-06,7.751153E-06,6.435532E-06,4.969959E-06,3.531514E-06,2.287589E-06,1.339798E-06,7.035136E-07,3.271491E-07,1.310018E-07,4.093448E-08,4.708421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.197378E-06,8.319232E-06,7.135900E-06,5.730216E-06,4.258153E-06,2.899105E-06,1.792938E-06,9.991749E-07,4.970106E-07,2.169293E-07,7.920833E-08,1.950692E-08,7.459053E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.375372E-06,8.579755E-06,7.471604E-06,6.111065E-06,4.638563E-06,3.233659E-06,2.051999E-06,1.175806E-06,6.030501E-07,2.729828E-07,1.052982E-07,3.019923E-08,2.995933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.034058E-05,1.025631E-05,1.007085E-05,9.711342E-06,9.097404E-06,8.173794E-06,6.949687E-06,5.520383E-06,4.050060E-06,2.717492E-06,1.653451E-06,9.048994E-07,4.409410E-07,1.875862E-07,6.569648E-08,1.403250E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.151371E-06,8.253260E-06,7.052619E-06,5.637660E-06,4.167593E-06,2.821093E-06,1.733770E-06,9.596637E-07,4.737798E-07,2.049033E-07,7.372700E-08,1.730725E-08,2.887430E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.037561E-05,1.034931E-05,1.027713E-05,1.011454E-05,9.791973E-06,9.228323E-06,8.360786E-06,7.184639E-06,5.780086E-06,4.302597E-06,2.933530E-06,1.816044E-06,1.012556E-06,5.036541E-07,2.197268E-07,8.018859E-08,1.978153E-08,2.078046E-10,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.016566E-05,9.889810E-06,9.393088E-06,8.604950E-06,7.503028E-06,6.145426E-06,4.671492E-06,3.261305E-06,2.072323E-06,1.188882E-06,6.104073E-07,2.765996E-07,1.068499E-07,3.077936E-08,2.803296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.035943E-05,1.030206E-05,1.016858E-05,9.895046E-06,9.401274E-06,8.616100E-06,7.516231E-06,6.158981E-06,4.683508E-06,3.270446E-06,2.078233E-06,1.192074E-06,6.117967E-07,2.770443E-07,1.069172E-07,3.074793E-08,2.477941E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.030639E-05,1.017825E-05,9.914015E-06,9.434023E-06,8.665847E-06,7.582719E-06,6.237169E-06,4.764406E-06,3.344092E-06,2.137220E-06,1.233642E-06,6.375695E-07,2.911027E-07,1.136638E-07,3.359625E-08,3.213441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.031778E-05,1.020369E-05,9.964034E-06,9.520542E-06,8.797519E-06,7.759033E-06,6.444900E-06,4.979757E-06,3.540531E-06,2.294891E-06,1.345000E-06,7.067752E-07,3.289483E-07,1.318751E-07,4.130747E-08,4.784831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.373143E-06,8.576438E-06,7.467258E-06,6.106052E-06,4.633473E-06,3.229108E-06,2.048417E-06,1.173325E-06,6.015366E-07,2.721700E-07,1.049139E-07,3.003925E-08,2.961957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.029087E-05,1.014427E-05,9.848573E-06,9.323127E-06,8.500499E-06,7.365796E-06,5.986757E-06,4.510047E-06,3.116742E-06,1.958406E-06,1.109885E-06,5.621975E-07,2.507087E-07,9.461382E-08,2.569054E-08,1.622181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.001116E-05,9.604237E-06,8.928339E-06,7.938992E-06,6.662764E-06,5.211878E-06,3.758184E-06,2.474500E-06,1.475439E-06,7.901423E-07,3.758389E-07,1.550849E-07,5.141726E-08,8.511599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.036658E-05,1.032021E-05,1.020911E-05,9.974657E-06,9.538826E-06,8.825184E-06,7.795838E-06,6.487948E-06,5.024028E-06,3.580561E-06,2.326717E-06,1.367249E-06,7.204518E-07,3.363410E-07,1.353891E-07,4.277627E-08,5.176351E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.035397E-05,1.028854E-05,1.013911E-05,9.838543E-06,9.305965E-06,8.474666E-06,7.331587E-06,5.946905E-06,4.469206E-06,3.079924E-06,1.929210E-06,1.089519E-06,5.497025E-07,2.439657E-07,9.141330E-08,2.435447E-08,1.219022E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.032226E-05,1.021385E-05,9.984283E-06,9.556044E-06,8.852280E-06,7.833353E-06,6.533643E-06,5.072991E-06,3.626716E-06,2.364991E-06,1.395169E-06,7.383671E-07,3.464531E-07,1.404096E-07,4.496871E-08,6.018466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.024172E-05,1.004087E-05,9.657154E-06,9.011245E-06,8.053275E-06,6.801377E-06,5.359812E-06,3.897109E-06,2.589307E-06,1.558929E-06,8.435728E-07,4.059308E-07,1.699999E-07,5.792333E-08,1.100930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.018042E-05,9.918454E-06,9.441992E-06,8.678422E-06,7.600162E-06,6.258434E-06,4.787195E-06,3.365557E-06,2.154991E-06,1.246574E-06,6.458399E-07,2.957519E-07,1.159608E-07,3.459377E-08,3.588891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.036204E-05,1.030862E-05,1.018310E-05,9.923291E-06,9.449613E-06,8.688877E-06,7.612623E-06,6.271297E-06,4.798643E-06,3.374280E-06,2.160617E-06,1.249582E-06,6.471141E-07,2.961266E-07,1.159883E-07,3.454164E-08,3.231518E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.033594E-05,1.024538E-05,1.004823E-05,9.670174E-06,9.031485E-06,8.080930E-06,6.834591E-06,5.394875E-06,3.929645E-06,2.615845E-06,1.577956E-06,8.555648E-07,4.125745E-07,1.732355E-07,5.930849E-08,1.153059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.711714E-06,9.099386E-06,8.178605E-06,6.958231E-06,5.532598E-06,4.064635E-06,2.732267E-06,1.666303E-06,9.145518E-07,4.472252E-07,1.911432E-07,6.745044E-08,1.478713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.224181E-06,8.357915E-06,7.185048E-06,5.785188E-06,4.312284E-06,2.946034E-06,1.828758E-06,1.023247E-06,5.112541E-07,2.243496E-07,8.261183E-08,2.088139E-08,1.032626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.010185E-05,9.769024E-06,9.191867E-06,8.309924E-06,7.122326E-06,5.713050E-06,4.239279E-06,2.881025E-06,1.777824E-06,9.881373E-07,4.899620E-07,2.129903E-07,7.728086E-08,1.868067E-08,3.457121E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.376513E-06,8.581454E-06,7.473830E-06,6.113634E-06,4.641172E-06,3.235992E-06,2.053835E-06,1.177079E-06,6.038269E-07,2.734002E-07,1.054956E-07,3.028142E-08,3.013391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.023718E-05,1.003160E-05,9.640466E-06,8.984820E-06,8.016455E-06,6.756234E-06,5.311108E-06,3.850871E-06,2.550677E-06,1.530529E-06,8.251989E-07,3.954697E-07,1.647586E-07,5.561233E-08,1.011260E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.025544E-05,1.006919E-05,9.708571E-06,9.093385E-06,8.168736E-06,6.944188E-06,5.515250E-06,4.045983E-06,2.714783E-06,1.651994E-06,9.043162E-07,4.408209E-07,1.876358E-07,6.576818E-08,1.408017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.035537E-05,1.029199E-05,1.014659E-05,9.852793E-06,9.329836E-06,8.509841E-06,7.377188E-06,5.998913E-06,4.521390E-06,3.125990E-06,1.964987E-06,1.113966E-06,5.643988E-07,2.517389E-07,9.503056E-08,2.583546E-08,1.509335E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.030511E-05,1.017542E-05,9.908524E-06,9.424621E-06,8.651683E-06,7.563947E-06,6.215277E-06,4.741944E-06,3.323813E-06,2.121110E-06,1.222381E-06,6.306429E-07,2.873539E-07,1.118784E-07,3.284810E-08,3.061954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.588750E-06,8.904680E-06,7.907215E-06,6.625240E-06,5.172921E-06,3.722621E-06,2.445957E-06,1.455294E-06,7.776401E-07,3.690159E-07,1.518104E-07,5.003522E-08,7.998598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.027775E-05,1.011611E-05,9.795381E-06,9.234714E-06,8.371197E-06,7.199405E-06,5.798353E-06,4.322330E-06,2.952163E-06,1.831435E-06,1.023685E-06,5.107009E-07,2.236366E-07,8.208996E-08,2.059223E-08,6.080247E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.016953E-05,9.897302E-06,9.405831E-06,8.624024E-06,7.528151E-06,6.174547E-06,4.701196E-06,3.287970E-06,2.093389E-06,1.203529E-06,6.193691E-07,2.814257E-07,1.091372E-07,3.173336E-08,2.999331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.967880E-06,9.527936E-06,8.809946E-06,7.777311E-06,6.468436E-06,5.006307E-06,3.566776E-06,2.317634E-06,1.362283E-06,7.182938E-07,3.356835E-07,1.353307E-07,4.286340E-08,5.509972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.023630E-05,1.002980E-05,9.637244E-06,8.979731E-06,8.009384E-06,6.747586E-06,5.301802E-06,3.842057E-06,2.543332E-06,1.525142E-06,8.217227E-07,3.934955E-07,1.637719E-07,5.517836E-08,9.944632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.208062E-06,8.334629E-06,7.155435E-06,5.752034E-06,4.279606E-06,2.917677E-06,1.807093E-06,1.008674E-06,5.026232E-07,2.198490E-07,8.054563E-08,2.004620E-08,8.583058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.009566E-05,9.757541E-06,9.173119E-06,8.282988E-06,7.088269E-06,5.675155E-06,4.202169E-06,2.849042E-06,1.753564E-06,9.719414E-07,4.804457E-07,2.080690E-07,7.504094E-08,1.778338E-08,1.657728E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.032379E-05,1.021733E-05,9.991257E-06,9.568338E-06,8.871348E-06,7.859373E-06,6.564883E-06,5.105991E-06,3.657388E-06,2.390074E-06,1.413218E-06,7.497944E-07,3.528191E-07,1.435300E-07,4.631457E-08,6.529225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.032039E-05,1.020960E-05,9.975800E-06,9.541136E-06,8.829231E-06,7.801999E-06,6.496116E-06,5.033474E-06,3.590103E-06,2.335142E-06,1.373758E-06,7.248532E-07,3.389481E-07,1.367421E-07,4.339182E-08,5.421882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.102513E-06,8.183771E-06,6.965611E-06,5.541749E-06,4.074511E-06,2.741558E-06,1.673934E-06,9.200295E-07,4.506645E-07,1.930335E-07,6.836028E-08,1.517085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.030192E-05,1.016839E-05,9.894882E-06,9.401343E-06,8.616736E-06,7.517784E-06,6.161624E-06,4.687077E-06,3.274441E-06,2.082020E-06,1.195148E-06,6.139480E-07,2.783482E-07,1.076038E-07,3.106272E-08,2.701185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.018278E-05,9.923057E-06,9.449898E-06,8.690370E-06,7.616051E-06,6.277029E-06,4.806345E-06,3.382912E-06,2.168834E-06,1.256290E-06,6.518421E-07,2.990150E-07,1.175221E-07,3.525116E-08,3.724755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.849518E-06,9.325517E-06,8.505241E-06,7.373563E-06,5.997505E-06,4.522766E-06,3.129710E-06,1.969852E-06,1.118659E-06,5.680532E-07,2.541165E-07,9.634554E-08,2.645974E-08,2.062335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.028562E-05,1.013295E-05,9.827087E-06,9.287237E-06,8.447752E-06,7.297587E-06,5.909148E-06,4.432346E-06,3.048290E-06,1.905343E-06,1.073689E-06,5.404710E-07,2.392330E-07,8.928010E-08,2.350910E-08,1.187014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
