#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-900', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.420375E-06,6.418260E-06,6.396672E-06,6.342766E-06,6.224311E-06,5.995239E-06,5.605395E-06,5.021521E-06,4.251934E-06,3.359227E-06,2.447900E-06,1.629148E-06,9.817895E-07,5.313383E-07,2.554970E-07,1.068434E-07,3.634300E-08,6.918955E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.420375E-06,6.420375E-06,6.416002E-06,6.390665E-06,6.328720E-06,6.195446E-06,5.943106E-06,5.522642E-06,4.906074E-06,4.110383E-06,3.206691E-06,2.303437E-06,1.508900E-06,8.938217E-07,4.747795E-07,2.235370E-07,9.097101E-08,2.941500E-08,4.261278E-09,0.000000E+00
13.54056,41.96028,0.00000,6.184114E-06,5.922933E-06,5.491079E-06,4.862674E-06,4.057938E-06,3.150993E-06,2.251449E-06,1.466255E-06,8.630785E-07,4.553013E-07,2.126912E-07,8.566352E-08,2.713238E-08,3.398512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.351189E-06,6.241934E-06,6.027642E-06,5.657759E-06,5.095890E-06,4.344761E-06,3.461058E-06,2.546076E-06,1.712333E-06,1.043736E-06,5.718797E-07,2.788157E-07,1.186311E-07,4.157993E-08,8.963724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.420375E-06,6.420375E-06,6.414744E-06,6.387371E-06,6.321139E-06,6.180110E-06,5.915843E-06,5.480044E-06,4.847581E-06,4.039793E-06,3.131823E-06,2.233651E-06,1.451732E-06,8.526630E-07,4.487369E-07,2.090552E-07,8.389355E-08,2.637516E-08,3.113809E-09,0.000000E+00
13.55972,42.29222,0.00000,6.420375E-06,6.419860E-06,6.401015E-06,6.353122E-06,6.246014E-06,6.035214E-06,5.670104E-06,5.113580E-06,4.367039E-06,3.485715E-06,2.570061E-06,1.732836E-06,1.059139E-06,5.820503E-07,2.847175E-07,1.216409E-07,4.292885E-08,9.495048E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.832820E-06,5.352921E-06,4.676501E-06,3.837438E-06,2.921457E-06,2.041438E-06,1.297372E-06,7.437130E-07,3.811494E-07,1.722041E-07,6.623404E-08,1.893724E-08,3.604133E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.420375E-06,6.407617E-06,6.369258E-06,6.280677E-06,6.100658E-06,5.778706E-06,5.271980E-06,4.570099E-06,3.714508E-06,2.796636E-06,1.930049E-06,1.210011E-06,6.834953E-07,3.446697E-07,1.527817E-07,5.714581E-08,1.519976E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.020017E-06,5.645368E-06,5.078196E-06,4.322555E-06,3.436565E-06,2.522334E-06,1.692108E-06,1.028593E-06,5.619158E-07,2.730539E-07,1.157029E-07,4.027206E-08,8.450346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.337694E-06,6.213817E-06,5.976157E-06,5.574899E-06,4.978689E-06,4.199063E-06,3.301871E-06,2.393218E-06,1.583329E-06,9.480496E-07,5.095027E-07,2.430776E-07,1.006354E-07,3.361579E-08,5.866021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.420375E-06,6.420354E-06,6.402371E-06,6.356395E-06,6.252956E-06,6.048153E-06,5.691303E-06,5.144102E-06,4.405661E-06,3.528666E-06,2.612038E-06,1.768892E-06,1.086357E-06,6.001069E-07,2.952453E-07,1.270355E-07,4.535821E-08,1.045652E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.318815E-06,6.175442E-06,5.907599E-06,5.467251E-06,4.830131E-06,4.018877E-06,3.109789E-06,2.213251E-06,1.435133E-06,8.407941E-07,4.412780E-07,2.049356E-07,8.189394E-08,2.552216E-08,2.794017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.415142E-06,6.388410E-06,6.323523E-06,6.184916E-06,5.924356E-06,5.493298E-06,4.865714E-06,4.061598E-06,3.154866E-06,2.255052E-06,1.469199E-06,8.651932E-07,4.566363E-07,2.134318E-07,8.602463E-08,2.728712E-08,3.456784E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.420375E-06,6.406770E-06,6.367159E-06,6.276103E-06,6.091898E-06,5.763961E-06,5.250168E-06,4.541741E-06,3.682107E-06,2.764101E-06,1.901337E-06,1.187742E-06,6.683164E-07,3.355769E-07,1.479947E-07,5.493093E-08,1.429913E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.538871E-06,4.928523E-06,4.137672E-06,3.235846E-06,2.330811E-06,1.531488E-06,9.102027E-07,4.852197E-07,2.293849E-07,9.384970E-08,3.066040E-08,4.734789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.233058E-06,6.011264E-06,5.631198E-06,5.058034E-06,4.297344E-06,3.408860E-06,2.495577E-06,1.669396E-06,1.011651E-06,5.508090E-07,2.666546E-07,1.124626E-07,3.883011E-08,7.886407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.955321E-06,5.541874E-06,4.932685E-06,4.142745E-06,3.241278E-06,2.335924E-06,1.535718E-06,9.132771E-07,4.871839E-07,2.304877E-07,9.439390E-08,3.089639E-08,4.824737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.305438E-06,6.148830E-06,5.861075E-06,5.395767E-06,4.733602E-06,3.904317E-06,2.990299E-06,2.103715E-06,1.346886E-06,7.783097E-07,4.023946E-07,1.836700E-07,7.167237E-08,2.120420E-08,1.190907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.403276E-06,6.358591E-06,6.257638E-06,6.056927E-06,5.705750E-06,5.165011E-06,4.432254E-06,3.558391E-06,2.641238E-06,1.794102E-06,1.105485E-06,6.128622E-07,3.027204E-07,1.308854E-07,4.710084E-08,1.114974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.420375E-06,6.410826E-06,6.377308E-06,6.298427E-06,6.135057E-06,5.837292E-06,5.359675E-06,4.685465E-06,3.847894E-06,2.932177E-06,2.051096E-06,1.305020E-06,7.490344E-07,3.844037E-07,1.739533E-07,6.706023E-08,1.928022E-08,4.855425E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.499353E-06,4.874019E-06,4.071607E-06,3.165469E-06,2.264922E-06,1.477275E-06,8.709994E-07,4.603053E-07,2.154695E-07,8.701912E-08,2.771370E-08,3.617591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.136644E-06,5.840022E-06,5.363804E-06,4.690953E-06,3.854303E-06,2.938754E-06,2.057029E-06,1.309723E-06,7.523116E-07,3.864104E-07,1.750331E-07,6.757092E-08,1.949248E-08,5.630735E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.611269E-06,5.029812E-06,4.262217E-06,3.370436E-06,2.458639E-06,1.638189E-06,9.884791E-07,5.356883E-07,2.579830E-07,1.080920E-07,3.689415E-08,7.132762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.417290E-06,6.394077E-06,6.336663E-06,6.211694E-06,5.972315E-06,5.568788E-06,4.970147E-06,4.188570E-06,3.290543E-06,2.382469E-06,1.574366E-06,9.414808E-07,5.052721E-07,2.406829E-07,9.944417E-08,3.309500E-08,5.665926E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.420375E-06,6.410510E-06,6.376511E-06,6.296652E-06,6.131587E-06,5.831331E-06,5.350675E-06,4.673523E-06,3.833968E-06,2.917903E-06,2.038240E-06,1.294842E-06,7.419542E-07,3.800749E-07,1.716272E-07,6.596179E-08,1.882434E-08,3.192639E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.246651E-06,6.036398E-06,5.672038E-06,5.116357E-06,4.370545E-06,3.489602E-06,2.573849E-06,1.736082E-06,1.061582E-06,5.836665E-07,2.856572E-07,1.221211E-07,4.314450E-08,9.580160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.407857E-06,6.369854E-06,6.281980E-06,6.103163E-06,5.782934E-06,5.278254E-06,4.578279E-06,3.723883E-06,2.806078E-06,1.938407E-06,1.216512E-06,6.879399E-07,3.473400E-07,1.541918E-07,5.780015E-08,1.546662E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.350876E-06,4.673789E-06,3.834277E-06,2.918220E-06,2.038525E-06,1.295068E-06,7.421111E-07,3.801707E-07,1.716786E-07,6.598605E-08,1.883440E-08,3.229291E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.564565E-06,4.964252E-06,4.181338E-06,3.282745E-06,2.375080E-06,1.568213E-06,9.369779E-07,5.023758E-07,2.390458E-07,9.863085E-08,3.273991E-08,5.529676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.367770E-06,6.277432E-06,6.094439E-06,5.768230E-06,5.256473E-06,4.549925E-06,3.691442E-06,2.773459E-06,1.909582E-06,1.194126E-06,6.726609E-07,3.381751E-07,1.493603E-07,5.556174E-08,1.455521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.414209E-06,6.385980E-06,6.317960E-06,6.173727E-06,5.904577E-06,5.462571E-06,4.823761E-06,4.011258E-06,3.101780E-06,2.205852E-06,1.429126E-06,8.365071E-07,4.385895E-07,2.034539E-07,8.117624E-08,2.521665E-08,2.679721E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.073075E-06,5.732502E-06,5.203961E-06,4.482095E-06,3.614440E-06,2.696634E-06,1.842219E-06,1.142216E-06,6.375043E-07,3.172496E-07,1.384141E-07,5.052943E-08,1.252197E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.414727E-06,6.387326E-06,6.321036E-06,6.179904E-06,5.915478E-06,5.479478E-06,4.846806E-06,4.038864E-06,3.130843E-06,2.232742E-06,1.450991E-06,8.521324E-07,4.484029E-07,2.088705E-07,8.380375E-08,2.633680E-08,3.099406E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.108128E-06,5.791333E-06,5.290741E-06,4.594595E-06,3.742618E-06,2.824985E-06,1.955175E-06,1.229582E-06,6.968933E-07,3.527302E-07,1.570437E-07,5.912626E-08,1.600855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.414780E-06,6.387464E-06,6.321352E-06,6.180539E-06,5.916602E-06,5.481225E-06,4.849193E-06,4.041729E-06,3.133867E-06,2.235546E-06,1.453276E-06,8.537692E-07,4.494332E-07,2.094404E-07,8.408085E-08,2.645519E-08,3.143864E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.416401E-06,4.761299E-06,3.936992E-06,3.024176E-06,2.134585E-06,1.371606E-06,7.957074E-07,4.131554E-07,1.895194E-07,7.446678E-08,2.237743E-08,1.623811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.337075E-06,6.212541E-06,5.973847E-06,5.571224E-06,4.973550E-06,4.192748E-06,3.295052E-06,2.386745E-06,1.577930E-06,9.440916E-07,5.069527E-07,2.416338E-07,9.991695E-08,3.330159E-08,5.745265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.197719E-06,4.474081E-06,3.605398E-06,2.687667E-06,1.834405E-06,1.136231E-06,6.334757E-07,3.148664E-07,1.371751E-07,4.996334E-08,1.229466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.363076E-06,4.689985E-06,3.853172E-06,2.937593E-06,2.055981E-06,1.308892E-06,7.517323E-07,3.860555E-07,1.748421E-07,6.748054E-08,1.945490E-08,5.493426E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.365196E-06,6.271842E-06,6.083773E-06,5.750344E-06,5.230114E-06,4.515784E-06,3.652579E-06,2.734580E-06,1.875400E-06,1.167714E-06,6.547251E-07,3.274710E-07,1.437460E-07,5.297378E-08,1.350680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.155647E-06,4.420331E-06,3.545048E-06,2.628116E-06,1.782760E-06,1.096869E-06,6.071103E-07,2.993457E-07,1.291453E-07,4.631229E-08,1.083570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.411205E-06,6.378270E-06,6.300571E-06,6.139258E-06,5.844525E-06,5.370620E-06,4.700022E-06,3.864908E-06,2.949653E-06,2.066873E-06,1.317536E-06,7.577618E-07,3.897516E-07,1.768333E-07,6.842335E-08,1.984721E-08,6.928084E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.162940E-06,5.885645E-06,5.433370E-06,4.784178E-06,3.964100E-06,3.052406E-06,2.160419E-06,1.392385E-06,8.103949E-07,4.222796E-07,1.945007E-07,7.685691E-08,2.338530E-08,1.997321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.388385E-06,6.323465E-06,6.184800E-06,5.924150E-06,5.492976E-06,4.865273E-06,4.061067E-06,3.154304E-06,2.254528E-06,1.468772E-06,8.648860E-07,4.564423E-07,2.133242E-07,8.597213E-08,2.726462E-08,3.448308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.324088E-06,6.186056E-06,5.926380E-06,5.496456E-06,4.870043E-06,4.066814E-06,3.160389E-06,2.260191E-06,1.473403E-06,8.682143E-07,4.585447E-07,2.144913E-07,8.654153E-08,2.750876E-08,3.540307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.337657E-06,6.213740E-06,5.976017E-06,5.574675E-06,4.978376E-06,4.198679E-06,3.301456E-06,2.392823E-06,1.583000E-06,9.478081E-07,5.093470E-07,2.429894E-07,1.005915E-07,3.359658E-08,5.858636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.360979E-06,4.687197E-06,3.849917E-06,2.934252E-06,2.052967E-06,1.306502E-06,7.500672E-07,3.850359E-07,1.742933E-07,6.722102E-08,1.934703E-08,5.099376E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.305751E-06,6.149448E-06,5.862147E-06,5.397401E-06,4.735790E-06,3.906892E-06,2.992963E-06,2.106138E-06,1.348822E-06,7.796692E-07,4.032337E-07,1.841251E-07,7.188930E-08,2.129508E-08,1.224365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.995349E-06,5.605570E-06,5.021768E-06,4.252240E-06,3.359560E-06,2.448219E-06,1.629416E-06,9.819879E-07,5.314672E-07,2.555706E-07,1.068803E-07,3.635929E-08,6.925271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.397325E-06,6.344313E-06,6.227529E-06,6.001123E-06,5.614846E-06,5.034866E-06,4.268494E-06,3.377287E-06,2.465210E-06,1.643728E-06,9.925833E-07,5.383606E-07,2.595122E-07,1.088610E-07,3.723401E-08,7.264772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.381621E-06,6.308083E-06,6.154058E-06,5.870153E-06,5.409623E-06,4.752187E-06,3.926225E-06,3.012995E-06,2.124380E-06,1.363421E-06,7.899378E-07,4.095812E-07,1.875734E-07,7.353566E-08,2.198588E-08,1.479106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.343033E-06,6.224866E-06,5.996253E-06,5.607022E-06,5.023815E-06,4.254778E-06,3.362325E-06,2.450867E-06,1.631644E-06,9.836356E-07,5.325380E-07,2.561823E-07,1.071874E-07,3.649475E-08,6.977789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.248728E-06,6.040264E-06,5.678362E-06,5.125448E-06,4.382029E-06,3.502354E-06,2.586292E-06,1.746753E-06,1.069625E-06,5.889937E-07,2.887582E-07,1.237075E-07,4.385780E-08,9.862011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.179392E-06,5.914573E-06,5.478070E-06,4.844885E-06,4.036558E-06,3.128410E-06,2.230487E-06,1.449154E-06,8.508173E-07,4.475754E-07,2.084129E-07,8.358137E-08,2.624182E-08,3.063753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.391638E-06,6.330976E-06,6.200042E-06,5.951335E-06,5.535587E-06,4.923972E-06,4.132131E-06,3.229916E-06,2.325234E-06,1.526879E-06,9.068547E-07,4.830824E-07,2.281858E-07,9.325847E-08,3.040420E-08,4.637225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.359540E-06,6.259668E-06,6.060742E-06,5.712050E-06,5.174156E-06,4.443921E-06,3.571471E-06,2.654127E-06,1.805264E-06,1.113979E-06,6.185433E-07,3.060598E-07,1.326105E-07,4.788405E-08,1.146224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.688212E-06,5.139641E-06,4.400002E-06,3.522355E-06,2.605854E-06,1.763567E-06,1.082327E-06,5.974265E-07,2.936785E-07,1.262306E-07,4.499480E-08,1.031233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.222353E-06,4.505768E-06,3.641218E-06,2.723255E-06,1.865478E-06,1.160075E-06,6.495563E-07,3.243972E-07,1.421396E-07,5.223595E-08,1.320897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.092780E-06,5.765442E-06,5.252354E-06,4.544578E-06,3.685341E-06,2.767342E-06,1.904191E-06,1.189951E-06,6.698189E-07,3.364751E-07,1.484666E-07,5.514881E-08,1.438754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.364149E-06,4.691412E-06,3.854840E-06,2.939305E-06,2.057527E-06,1.310118E-06,7.525866E-07,3.865789E-07,1.751238E-07,6.761383E-08,1.951032E-08,5.695965E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.243538E-06,6.030617E-06,5.662603E-06,5.102824E-06,4.353484E-06,3.470702E-06,2.555447E-06,1.720336E-06,1.049741E-06,5.758410E-07,2.811119E-07,1.198009E-07,4.210365E-08,9.169790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.264508E-06,6.069868E-06,5.727171E-06,5.196175E-06,4.472100E-06,3.603164E-06,2.685454E-06,1.832478E-06,1.134756E-06,6.324838E-07,3.142801E-07,1.368706E-07,4.982429E-08,1.223887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.383359E-06,6.312006E-06,6.161842E-06,5.883724E-06,5.430418E-06,4.780192E-06,3.959370E-06,3.047471E-06,2.155896E-06,1.388741E-06,8.078151E-07,4.206743E-07,1.936229E-07,7.643504E-08,2.320712E-08,1.931179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.322573E-06,6.183001E-06,5.920960E-06,5.488006E-06,4.858466E-06,4.052874E-06,3.145638E-06,2.246473E-06,1.462190E-06,8.601606E-07,4.534605E-07,2.116706E-07,8.516622E-08,2.691942E-08,3.318366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.567234E-06,4.967976E-06,4.185906E-06,3.287670E-06,2.379746E-06,1.572098E-06,9.398200E-07,5.042035E-07,2.400787E-07,9.914388E-08,3.296385E-08,5.615587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.290391E-06,6.119401E-06,5.810489E-06,5.319347E-06,4.632138E-06,3.785920E-06,2.868878E-06,1.994278E-06,1.260197E-06,7.179586E-07,3.654688E-07,1.638136E-07,6.228829E-08,1.730651E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.167251E-06,5.893195E-06,5.444990E-06,4.799897E-06,3.982789E-06,3.071931E-06,2.178349E-06,1.406854E-06,8.206566E-07,4.286757E-07,1.980044E-07,7.854365E-08,2.409895E-08,2.262681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.949680E-06,5.532981E-06,4.920364E-06,4.127742E-06,3.225223E-06,2.320823E-06,1.523236E-06,9.042105E-07,4.813957E-07,2.272402E-07,9.279258E-08,3.020247E-08,4.560456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.242532E-06,6.028753E-06,5.659565E-06,5.098475E-06,4.348012E-06,3.464650E-06,2.549566E-06,1.715312E-06,1.045970E-06,5.733528E-07,2.796693E-07,1.190658E-07,4.177445E-08,9.040225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.207527E-06,4.486678E-06,3.619617E-06,2.701772E-06,1.846701E-06,1.145652E-06,6.398197E-07,3.186207E-07,1.391277E-07,5.085579E-08,1.265315E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.086050E-06,5.754154E-06,5.235715E-06,4.523023E-06,3.660802E-06,2.742789E-06,1.882601E-06,1.173266E-06,6.584870E-07,3.297112E-07,1.449184E-07,5.351303E-08,1.372478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.344869E-06,6.228686E-06,6.003242E-06,5.618258E-06,5.039692E-06,4.274492E-06,3.383840E-06,2.471502E-06,1.649037E-06,9.965198E-07,5.409261E-07,2.609816E-07,1.096007E-07,3.756121E-08,7.391983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.340789E-06,6.220211E-06,5.987765E-06,5.593421E-06,5.004662E-06,4.231073E-06,3.336542E-06,2.426220E-06,1.610938E-06,9.683474E-07,5.226179E-07,2.505251E-07,1.043522E-07,3.524596E-08,6.494390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.111253E-06,4.364105E-06,3.482462E-06,2.566892E-06,1.730124E-06,1.057098E-06,5.807005E-07,2.839331E-07,1.212403E-07,4.274903E-08,9.424112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.318793E-06,6.175397E-06,5.907520E-06,5.467128E-06,4.829963E-06,4.018676E-06,3.109578E-06,2.213056E-06,1.434975E-06,8.406811E-07,4.412071E-07,2.048965E-07,8.187499E-08,2.551409E-08,2.790996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.182029E-06,5.919238E-06,5.485324E-06,4.854797E-06,4.048462E-06,3.140976E-06,2.242143E-06,1.458656E-06,8.576255E-07,4.518623E-07,2.107852E-07,8.473508E-08,2.673493E-08,3.248981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.827123E-06,5.344332E-06,4.665121E-06,3.824186E-06,2.907895E-06,2.029240E-06,1.287730E-06,7.370149E-07,3.770600E-07,1.700100E-07,6.519940E-08,1.850847E-08,2.042508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.299594E-06,6.137341E-06,5.841223E-06,5.365620E-06,4.693368E-06,3.857126E-06,2.941654E-06,2.059646E-06,1.311799E-06,7.537590E-07,3.872972E-07,1.755106E-07,6.779691E-08,1.958647E-08,5.974303E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
