asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,9.52225E-07,3.75538E-07,4.81740E-07,5.06227E-07,2.94892E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,4.33408E-07,5.93912E-08,6.30519E-08,6.32651E-08,2.49134E-08
46,"pre1919rota",13.67861,41.73889,9.99997E-01,1.15009E-06,4.75769E-07,6.36700E-07,7.20673E-07,4.88860E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,6.01389E-07,8.75817E-08,9.57447E-08,1.01255E-07,4.43335E-08
149,"pre1919rota",13.67972,42.15667,9.99994E-01,1.41070E-06,6.52000E-07,9.61513E-07,1.28647E-06,1.23798E-06
327,"post1981rota",13.67972,42.15667,9.99998E-01,1.06042E-06,1.76881E-07,2.06425E-07,2.45343E-07,1.36342E-07
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.05636E-06,4.26697E-07,5.59124E-07,6.09969E-07,3.83527E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.14727E-07,7.27274E-08,7.83554E-08,8.07227E-08,3.35091E-08
105,"pre1919rota",13.68722,41.93583,9.99993E-01,1.39716E-06,7.00393E-07,1.10872E-06,1.67319E-06,2.08159E-06
283,"post1981rota",13.68722,41.93583,9.99997E-01,1.42061E-06,2.60187E-07,3.17591E-07,4.08568E-07,2.66008E-07
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.02212E-06,4.09531E-07,5.32786E-07,5.73941E-07,3.51764E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.86545E-07,6.80419E-08,7.29470E-08,7.44930E-08,3.03907E-08
101,"pre1919rota",13.69389,41.95556,9.99993E-01,1.38464E-06,7.00829E-07,1.11876E-06,1.71250E-06,2.19591E-06
279,"post1981rota",13.69389,41.95556,9.99997E-01,1.46193E-06,2.70613E-07,3.31995E-07,4.30879E-07,2.85350E-07
70,"pre1919rota",13.69611,42.32694,9.99997E-01,9.74248E-07,3.86108E-07,4.97461E-07,5.26790E-07,3.11774E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.49573E-07,6.19971E-08,6.60200E-08,6.66091E-08,2.65246E-08
53,"pre1919rota",13.69778,41.69583,9.99997E-01,1.01460E-06,4.05811E-07,5.27129E-07,5.66300E-07,3.45163E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,4.80561E-07,6.70558E-08,7.18130E-08,7.31949E-08,2.97478E-08
100,"pre1919rota",13.70222,42.12694,9.99994E-01,1.42427E-06,6.73414E-07,1.01299E-06,1.40201E-06,1.45119E-06
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.16189E-06,1.99113E-07,2.35427E-07,2.86422E-07,1.67057E-07
48,"pre1919rota",13.71250,41.63250,9.99998E-01,8.34422E-07,3.20914E-07,4.02536E-07,4.06447E-07,2.18073E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,3.54505E-07,4.70152E-08,4.91288E-08,4.79029E-08,1.77954E-08
57,"pre1919rota",13.71389,41.68278,9.99997E-01,9.69548E-07,3.83841E-07,4.94079E-07,5.22345E-07,3.08096E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,4.46081E-07,6.14323E-08,6.53757E-08,6.58814E-08,2.61725E-08
58,"pre1919rota",13.71750,42.17722,9.99995E-01,1.36129E-06,6.07094E-07,8.67809E-07,1.10077E-06,9.45948E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,9.04588E-07,1.44547E-07,1.65233E-07,1.89255E-07,9.74556E-08
47,"pre1919rota",13.72583,41.62278,9.99998E-01,8.04536E-07,3.07514E-07,3.83599E-07,3.83514E-07,2.01717E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.36246E-07,4.42391E-08,4.60508E-08,4.45944E-08,1.63440E-08
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.56816E-07,3.31071E-07,4.17018E-07,4.24216E-07,2.31013E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.68599E-07,4.91785E-08,5.15370E-08,5.05090E-08,1.89518E-08
117,"pre1919rota",13.72861,41.99889,9.99993E-01,1.37744E-06,7.00614E-07,1.12322E-06,1.73183E-06,2.25526E-06
295,"post1981rota",13.72861,41.99889,9.99997E-01,1.48278E-06,2.75955E-07,3.39420E-07,4.42488E-07,2.95573E-07
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.20534E-06,5.06515E-07,6.87278E-07,7.96849E-07,5.68021E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.61200E-07,9.82073E-08,1.08383E-07,1.16583E-07,5.28318E-08
86,"pre1919rota",13.73278,42.12972,9.99994E-01,1.41246E-06,6.54124E-07,9.66337E-07,1.29680E-06,1.25594E-06
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.06933E-06,1.78795E-07,2.08900E-07,2.48800E-07,1.38861E-07
110,"pre1919rota",13.73528,42.14833,9.99995E-01,1.39205E-06,6.32810E-07,9.19826E-07,1.20068E-06,1.09596E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,9.87472E-07,1.61474E-07,1.86642E-07,2.18044E-07,1.16882E-07
44,"pre1919rota",13.74194,41.68861,9.99997E-01,9.69409E-07,3.83774E-07,4.93979E-07,5.22213E-07,3.07987E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,4.45978E-07,6.14156E-08,6.53567E-08,6.58599E-08,2.61621E-08
83,"pre1919rota",13.74361,42.11611,9.99994E-01,1.41735E-06,6.60615E-07,9.81406E-07,1.32967E-06,1.31450E-06
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.09787E-06,1.84977E-07,2.16925E-07,2.60072E-07,1.47160E-07
67,"pre1919rota",13.75667,41.92306,9.99994E-01,1.42405E-06,6.72806E-07,1.01142E-06,1.39829E-06,1.44387E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.15855E-06,1.98367E-07,2.34445E-07,2.85010E-07,1.65974E-07
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.35774E-07,3.67721E-07,4.70200E-07,4.91294E-07,2.82842E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.21649E-07,5.75097E-08,6.09162E-08,6.08720E-08,2.37713E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.08854E-06,4.43179E-07,5.84789E-07,6.45820E-07,4.16220E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.42743E-07,7.74519E-08,8.38433E-08,8.71104E-08,3.67683E-08
138,"pre1919rota",13.77167,42.18500,9.99996E-01,1.29275E-06,5.59295E-07,7.78537E-07,9.43462E-07,7.36801E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,7.77313E-07,1.19687E-07,1.34392E-07,1.49091E-07,7.19082E-08
102,"pre1919rota",13.77500,42.08222,9.99994E-01,1.42388E-06,6.72366E-07,1.01029E-06,1.39561E-06,1.43863E-06
280,"post1981rota",13.77500,42.08222,9.99998E-01,1.15616E-06,1.97832E-07,2.33741E-07,2.83999E-07,1.65199E-07
92,"pre1919rota",13.77639,42.03167,9.99994E-01,1.42069E-06,6.92910E-07,1.07093E-06,1.55200E-06,1.77211E-06
270,"post1981rota",13.77639,42.03167,9.99998E-01,1.30046E-06,2.30989E-07,2.77855E-07,3.48447E-07,2.15921E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,9.08643E-07,3.54971E-07,4.51529E-07,4.67421E-07,2.63947E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.02810E-07,5.45209E-08,5.75359E-08,5.71075E-08,2.19939E-08
95,"pre1919rota",13.77917,42.22306,9.99996E-01,1.19636E-06,5.01407E-07,6.78757E-07,7.83779E-07,5.54052E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,6.50921E-07,9.63603E-08,1.06175E-07,1.13883E-07,5.13136E-08
121,"pre1919rota",13.78944,41.81111,9.99996E-01,1.24440E-06,5.29343E-07,7.25988E-07,8.57511E-07,6.35017E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,7.09022E-07,1.06915E-07,1.18851E-07,1.29504E-07,6.02202E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,8.54657E-07,3.30087E-07,4.15610E-07,4.22481E-07,2.29738E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,3.67224E-07,4.89667E-08,5.13009E-08,5.02528E-08,1.88376E-08
61,"pre1919rota",13.80444,41.99361,9.99994E-01,1.42559E-06,6.78298E-07,1.02596E-06,1.43333E-06,1.51405E-06
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.19018E-06,2.05484E-07,2.43836E-07,2.98560E-07,1.76451E-07
54,"pre1919rota",13.81306,41.70917,9.99997E-01,9.62835E-07,3.80614E-07,4.89274E-07,5.16050E-07,3.02914E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,4.41133E-07,6.06338E-08,6.44658E-08,6.48554E-08,2.56774E-08
130,"pre1919rota",13.81361,42.10361,9.99995E-01,1.38445E-06,6.26000E-07,9.05690E-07,1.17282E-06,1.05255E-06
308,"post1981rota",13.81361,42.10361,9.99998E-01,9.64158E-07,1.56650E-07,1.80505E-07,2.09707E-07,1.11128E-07
160,"pre1919rota",13.81639,42.12556,9.99995E-01,1.35077E-06,5.99136E-07,8.52371E-07,1.07240E-06,9.05934E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,8.81376E-07,1.39912E-07,1.59428E-07,1.81577E-07,9.24351E-08
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.33243E-07,2.33798E-07,2.82664E-07,2.67057E-07,1.24889E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.41988E-07,3.04059E-08,3.09497E-08,2.87729E-08,9.70309E-09
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.15298E-06,4.77341E-07,6.39247E-07,7.24429E-07,4.92638E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,6.04334E-07,8.80980E-08,9.63553E-08,1.01988E-07,4.47332E-08
116,"pre1919rota",13.83028,41.78250,9.99997E-01,1.12142E-06,4.60395E-07,6.12008E-07,6.84664E-07,4.53293E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,5.73171E-07,8.26716E-08,8.99574E-08,9.43402E-08,4.06006E-08
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.23764E-06,5.25312E-07,7.19074E-07,8.46517E-07,6.22606E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,7.00338E-07,1.05320E-07,1.16926E-07,1.27114E-07,5.88384E-08
129,"pre1919rota",13.83639,42.05917,9.99995E-01,1.39973E-06,6.40174E-07,9.35465E-07,1.23219E-06,1.14666E-06
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.01406E-06,1.67034E-07,1.93751E-07,2.27785E-07,1.23736E-07
155,"pre1919rota",13.83722,41.93694,9.99995E-01,1.38028E-06,6.22415E-07,8.98361E-07,1.15859E-06,1.03091E-06
333,"post1981rota",13.83722,41.93694,9.99998E-01,9.52317E-07,1.54221E-07,1.77426E-07,2.05555E-07,1.08317E-07
96,"pre1919rota",13.84222,42.12528,9.99995E-01,1.31986E-06,5.77220E-07,8.11116E-07,9.99070E-07,8.07287E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,8.21933E-07,1.28249E-07,1.44931E-07,1.62639E-07,8.03243E-08
55,"pre1919rota",13.85028,41.67139,9.99998E-01,8.34389E-07,3.20899E-07,4.02515E-07,4.06422E-07,2.18054E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,3.54485E-07,4.70121E-08,4.91253E-08,4.78992E-08,1.77938E-08
68,"pre1919rota",13.86222,42.02306,9.99995E-01,1.38355E-06,6.25219E-07,9.04087E-07,1.16970E-06,1.04777E-06
246,"post1981rota",13.86222,42.02306,9.99998E-01,9.61554E-07,1.56115E-07,1.79826E-07,2.08790E-07,1.10505E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.31067E-07,3.19401E-07,4.00389E-07,4.03830E-07,2.16186E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,3.52425E-07,4.66975E-08,4.87757E-08,4.75221E-08,1.76274E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,8.63661E-07,3.34195E-07,4.21495E-07,4.29752E-07,2.35091E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,3.72981E-07,4.98545E-08,5.22914E-08,5.13284E-08,1.93177E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,7.64833E-07,2.89975E-07,3.59091E-07,3.54345E-07,1.81480E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.12896E-07,4.07330E-08,4.21848E-08,4.04759E-08,1.45647E-08
169,"pre1919rota",13.87417,42.27583,9.99997E-01,9.45318E-07,3.72248E-07,4.76875E-07,4.99914E-07,2.89776E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.28439E-07,5.85946E-08,6.21470E-08,6.22497E-08,2.44277E-08
128,"pre1919rota",13.87611,42.10028,9.99996E-01,1.30734E-06,5.68816E-07,7.95724E-07,9.72560E-07,7.73236E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,8.00617E-07,1.24138E-07,1.39860E-07,1.56096E-07,7.62336E-08
145,"pre1919rota",13.88278,41.90472,9.99996E-01,1.27262E-06,5.46556E-07,7.55926E-07,9.05947E-07,6.91230E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,7.47397E-07,1.14040E-07,1.27490E-07,1.40322E-07,6.65751E-08
171,"pre1919rota",13.88639,42.25472,9.99997E-01,9.74934E-07,3.86439E-07,4.97955E-07,5.27441E-07,3.12314E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,4.50084E-07,6.20800E-08,6.61145E-08,6.67159E-08,2.65764E-08
132,"pre1919rota",13.88694,42.12583,9.99996E-01,1.25087E-06,5.33228E-07,7.32687E-07,8.68230E-07,6.47233E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,7.17497E-07,1.08477E-07,1.20740E-07,1.31856E-07,6.15862E-08
168,"pre1919rota",13.89750,42.23667,9.99997E-01,9.99536E-07,3.98402E-07,5.15916E-07,5.51258E-07,3.32304E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.68774E-07,6.51219E-08,6.95935E-08,7.06627E-08,2.85008E-08
103,"pre1919rota",13.89972,42.00917,9.99995E-01,1.32588E-06,5.81346E-07,8.18755E-07,1.01239E-06,8.24713E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,8.32677E-07,1.30335E-07,1.47512E-07,1.65986E-07,8.24359E-08
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.02609E-06,4.11504E-07,5.35794E-07,5.78016E-07,3.55304E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.89735E-07,6.85690E-08,7.35537E-08,7.51887E-08,3.07362E-08
150,"pre1919rota",13.92472,42.05028,9.99996E-01,1.26657E-06,5.42807E-07,7.49347E-07,8.95187E-07,6.78470E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,7.38846E-07,1.12440E-07,1.25543E-07,1.37866E-07,6.51046E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,9.44050E-07,3.71645E-07,4.75985E-07,4.98763E-07,2.88846E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,4.27532E-07,5.84495E-08,6.19822E-08,6.20651E-08,2.43396E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,9.13549E-07,3.57264E-07,4.54873E-07,4.71670E-07,2.67277E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,4.06167E-07,5.50512E-08,5.81346E-08,5.77721E-08,2.23060E-08
124,"pre1919rota",13.96083,41.97556,9.99996E-01,1.19286E-06,4.99425E-07,6.75464E-07,7.78754E-07,5.48725E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,6.46972E-07,9.56529E-08,1.05331E-07,1.12853E-07,5.07367E-08
173,"pre1919rota",13.96222,42.17833,9.99997E-01,1.02362E-06,4.10274E-07,5.33918E-07,5.75474E-07,3.53094E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,4.87745E-07,6.82400E-08,7.31750E-08,7.47544E-08,3.05204E-08
135,"pre1919rota",13.97750,41.93389,9.99997E-01,1.12569E-06,4.62664E-07,6.15629E-07,6.89899E-07,4.58392E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,5.77272E-07,8.33811E-08,9.07915E-08,9.53327E-08,4.11324E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,8.26841E-07,3.17498E-07,3.97692E-07,4.00548E-07,2.13828E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,3.49815E-07,4.62994E-08,4.83338E-08,4.70459E-08,1.74176E-08
120,"pre1919rota",13.99389,42.05222,9.99997E-01,1.11708E-06,4.58098E-07,6.08351E-07,6.79395E-07,4.48186E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,5.69043E-07,8.19589E-08,8.91202E-08,9.33457E-08,4.00691E-08
166,"pre1919rota",14.00083,42.15944,9.99997E-01,9.86348E-07,3.91969E-07,5.06235E-07,5.38379E-07,3.21438E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,4.58671E-07,6.34739E-08,6.77069E-08,6.85189E-08,2.74525E-08
74,"pre1919rota",14.01333,42.00583,9.99997E-01,1.08408E-06,4.40872E-07,5.81176E-07,6.40727E-07,4.11480E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,5.38758E-07,7.67749E-08,8.30539E-08,8.61847E-08,3.62869E-08
174,"pre1919rota",14.02889,42.12667,9.99997E-01,9.77147E-07,3.87508E-07,4.99554E-07,5.29547E-07,3.14063E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,4.51738E-07,6.23480E-08,6.64204E-08,6.70618E-08,2.67440E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,7.28065E-07,2.73986E-07,3.37021E-07,3.28566E-07,1.64129E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.92127E-07,3.76570E-08,3.88132E-08,3.69197E-08,1.30543E-08
146,"pre1919rota",14.04028,41.74750,9.99998E-01,7.37022E-07,2.77859E-07,3.42344E-07,3.34741E-07,1.68239E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.97114E-07,3.83919E-08,3.96170E-08,3.77644E-08,1.34108E-08
71,"pre1919rota",14.04500,42.01250,9.99997E-01,1.01369E-06,4.05358E-07,5.26442E-07,5.65375E-07,3.44366E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,4.79836E-07,6.69365E-08,7.16759E-08,7.30382E-08,2.96703E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,9.00908E-07,3.51367E-07,4.46285E-07,4.60778E-07,2.58769E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,3.97559E-07,5.36934E-08,5.66028E-08,5.60734E-08,2.15098E-08
131,"pre1919rota",14.06806,41.87139,9.99998E-01,8.74215E-07,3.39032E-07,4.28444E-07,4.38386E-07,2.41576E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,3.79825E-07,5.09170E-08,5.34810E-08,5.26304E-08,1.99116E-08
136,"pre1919rota",14.08056,41.84889,9.99998E-01,8.25014E-07,3.16677E-07,3.96528E-07,3.99134E-07,2.12815E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,3.48691E-07,4.61280E-08,4.81436E-08,4.68411E-08,1.73276E-08
177,"pre1919rota",14.13861,41.98500,9.99998E-01,8.17205E-07,3.13173E-07,3.91574E-07,3.93130E-07,2.08528E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.43912E-07,4.54010E-08,4.73373E-08,4.59742E-08,1.69470E-08
176,"pre1919rota",14.16000,42.00444,9.99998E-01,7.79467E-07,2.96406E-07,3.68040E-07,3.64931E-07,1.88750E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.21387E-07,4.20021E-08,4.35814E-08,4.19588E-08,1.52017E-08
178,"pre1919rota",14.17222,42.02139,9.99998E-01,7.57014E-07,2.86555E-07,3.54349E-07,3.48767E-07,1.77683E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.08413E-07,4.00656E-08,4.14516E-08,3.96997E-08,1.42329E-08
