#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-830', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.759733E-06,8.736464E-06,8.672295E-06,8.529719E-06,8.250306E-06,7.767238E-06,7.030349E-06,6.038357E-06,4.859684E-06,3.623385E-06,2.478510E-06,1.542352E-06,8.663653E-07,4.352837E-07,1.924918E-07,7.171775E-08,1.865675E-08,2.057631E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.721206E-06,8.636859E-06,8.457243E-06,8.119732E-06,7.559983E-06,6.740459E-06,5.680986E-06,4.471313E-06,3.251251E-06,2.164058E-06,1.307992E-06,7.122820E-07,3.459070E-07,1.467474E-07,5.105785E-08,1.042259E-08,5.447413E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.762710E-06,8.752365E-06,8.713170E-06,8.618325E-06,8.419542E-06,8.052091E-06,7.452932E-06,6.590991E-06,5.496864E-06,4.271195E-06,3.059342E-06,2.001680E-06,1.186775E-06,6.324522E-07,2.995307E-07,1.229844E-07,4.031998E-08,6.516927E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.727587E-06,8.651548E-06,8.487033E-06,8.172971E-06,7.643847E-06,6.856927E-06,5.823619E-06,4.625376E-06,3.398054E-06,2.287483E-06,1.399567E-06,7.722485E-07,3.805677E-07,1.644318E-07,5.902265E-08,1.358913E-08,1.207850E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.760946E-06,8.740318E-06,8.681543E-06,8.549266E-06,8.286697E-06,7.826930E-06,7.116618E-06,6.148241E-06,4.983053E-06,3.745492E-06,2.585069E-06,1.624353E-06,9.220159E-07,4.685940E-07,2.100780E-07,7.990743E-08,2.202084E-08,2.744336E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,8.705683E-06,8.602010E-06,8.388299E-06,7.999517E-06,7.375189E-06,6.489975E-06,5.381532E-06,4.155494E-06,2.957359E-06,1.922701E-06,1.133040E-06,6.003326E-07,2.826651E-07,1.152053E-07,3.716843E-08,6.570035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.695722E-06,8.580198E-06,8.346211E-06,7.927934E-06,7.267855E-06,6.348051E-06,5.216006E-06,3.985175E-06,2.802712E-06,1.798771E-06,1.045372E-06,5.455836E-07,2.524774E-07,1.005087E-07,3.085098E-08,5.170538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.754469E-06,8.720222E-06,8.634454E-06,8.452061E-06,8.109886E-06,7.543490E-06,6.716110E-06,5.649312E-06,4.435013E-06,3.214607E-06,2.131482E-06,1.282493E-06,6.947115E-07,3.352501E-07,1.410590E-07,4.838604E-08,9.318469E-09,1.659671E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.727018E-06,8.650230E-06,8.484339E-06,8.168121E-06,7.636151E-06,6.846161E-06,5.810339E-06,4.610930E-06,3.384191E-06,2.275747E-06,1.390799E-06,7.664670E-07,3.772032E-07,1.627035E-07,5.823902E-08,1.327550E-08,1.142045E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,8.746572E-06,8.696921E-06,8.582584E-06,8.350325E-06,7.934043E-06,7.275604E-06,6.356336E-06,5.223274E-06,3.990096E-06,2.804787E-06,1.798473E-06,1.043756E-06,5.436929E-07,2.509514E-07,9.953390E-08,3.033478E-08,4.754779E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,8.660703E-06,8.506155E-06,8.208210E-06,7.701156E-06,6.939192E-06,5.927866E-06,4.742006E-06,3.513262E-06,2.387965E-06,1.476945E-06,8.248563E-07,4.121419E-07,1.811584E-07,6.684255E-08,1.681486E-08,2.087762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.745201E-06,8.693541E-06,8.575244E-06,8.336284E-06,7.910377E-06,7.240447E-06,6.310295E-06,5.170116E-06,3.935971E-06,2.756180E-06,1.759968E-06,1.016844E-06,5.270969E-07,2.419205E-07,9.519737E-08,2.849721E-08,4.362786E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.717796E-06,8.629103E-06,8.441700E-06,8.092281E-06,7.517248E-06,6.681803E-06,5.609991E-06,4.395517E-06,3.179861E-06,2.104726E-06,1.264475E-06,6.841105E-07,3.298087E-07,1.386267E-07,4.744157E-08,9.001014E-09,2.480409E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.739501E-06,8.679682E-06,8.545561E-06,8.280273E-06,7.817235E-06,7.103928E-06,6.133888E-06,4.969115E-06,3.733986E-06,2.577139E-06,1.619955E-06,9.202351E-07,4.682738E-07,2.103132E-07,8.020896E-08,2.222455E-08,3.029458E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.715318E-06,8.623504E-06,8.430552E-06,8.072723E-06,7.487001E-06,6.640561E-06,5.560397E-06,4.342914E-06,3.130636E-06,2.064078E-06,1.234852E-06,6.650554E-07,3.189886E-07,1.332029E-07,4.504140E-08,8.322642E-09,5.270973E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,8.605162E-06,8.394868E-06,8.011597E-06,7.394795E-06,6.518048E-06,5.416986E-06,4.194977E-06,2.996121E-06,1.956239E-06,1.158608E-06,6.175042E-07,2.928214E-07,1.204946E-07,3.959337E-08,7.476710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.611046E-06,8.406371E-06,8.031428E-06,7.424941E-06,6.558471E-06,5.464813E-06,4.244921E-06,3.042162E-06,1.993718E-06,1.185552E-06,6.346140E-07,3.024193E-07,1.252509E-07,4.167563E-08,7.955626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.724684E-06,8.644836E-06,8.473361E-06,8.148433E-06,7.605028E-06,6.802787E-06,5.757036E-06,4.553157E-06,3.328954E-06,2.229149E-06,1.356110E-06,7.436770E-07,3.639876E-07,1.559390E-07,5.518265E-08,1.205655E-08,8.865449E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,8.691263E-06,8.570553E-06,8.327831E-06,7.897059E-06,7.222128E-06,6.288329E-06,5.147202E-06,3.915238E-06,2.739980E-06,1.749105E-06,1.010661E-06,5.241648E-07,2.408079E-07,9.489483E-08,2.846637E-08,4.644038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.681155E-06,8.548945E-06,8.287117E-06,7.829442E-06,7.123112E-06,6.160450E-06,5.001510E-06,3.768781E-06,2.610045E-06,1.647350E-06,9.403099E-07,4.812195E-07,2.176590E-07,8.387616E-08,2.383504E-08,3.624520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.659844E-06,8.504380E-06,8.204982E-06,7.695980E-06,6.931873E-06,5.918737E-06,4.731960E-06,3.503505E-06,2.379601E-06,1.470615E-06,8.206251E-07,4.096447E-07,1.798567E-07,6.624327E-08,1.657120E-08,2.034634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.656105E-06,8.496687E-06,8.191028E-06,7.673669E-06,6.900410E-06,5.879600E-06,4.689005E-06,3.461899E-06,2.344027E-06,1.443761E-06,8.027246E-07,3.991071E-07,1.743781E-07,6.372763E-08,1.555102E-08,1.812350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,8.636496E-06,8.456869E-06,8.119757E-06,7.561185E-06,6.743840E-06,5.687337E-06,4.480673E-06,3.262649E-06,2.175793E-06,1.318335E-06,7.201432E-07,3.510845E-07,1.497119E-07,5.253689E-08,1.106670E-08,8.386798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.623515E-06,8.430958E-06,8.074164E-06,7.490447E-06,6.647037E-06,5.570465E-06,4.356153E-06,3.145540E-06,2.078551E-06,1.247032E-06,6.739671E-07,3.246709E-07,1.363655E-07,4.657991E-08,9.086018E-09,3.312026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
