#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-564', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.633924E-05,1.620512E-05,1.591120E-05,1.534383E-05,1.437830E-05,1.292943E-05,1.101184E-05,8.772776E-06,6.465587E-06,4.366947E-06,2.681274E-06,1.485255E-06,7.353888E-07,3.197970E-07,1.161212E-07,2.782368E-08,3.278458E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.625116E-05,1.600835E-05,1.552438E-05,1.467388E-05,1.335583E-05,1.155403E-05,9.380661E-06,7.066751E-06,4.891545E-06,3.085381E-06,1.760158E-06,9.006044E-07,4.075542E-07,1.573340E-07,4.494131E-08,5.787564E-09,1.491123E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.639840E-05,1.639840E-05,1.639840E-05,1.639180E-05,1.633882E-05,1.620331E-05,1.590600E-05,1.533145E-05,1.435330E-05,1.288612E-05,1.094703E-05,8.688634E-06,6.370512E-06,4.273234E-06,2.600562E-06,1.424438E-06,6.952569E-07,2.965879E-07,1.043506E-07,2.258634E-08
13.54778,42.08583,0.00000,1.639840E-05,1.639840E-05,1.639840E-05,1.637027E-05,1.628082E-05,1.607154E-05,1.564260E-05,1.486806E-05,1.363577E-05,1.190813E-05,9.773550E-06,7.448947E-06,5.217340E-06,3.328575E-06,1.918991E-06,9.912671E-07,4.527183E-07,1.769314E-07,5.232857E-08,5.064882E-09
13.55278,42.52389,0.00000,1.538190E-05,1.444381E-05,1.302913E-05,1.114601E-05,8.932480E-06,6.633746E-06,4.523562E-06,2.810280E-06,1.579226E-06,7.959051E-07,3.542427E-07,1.334450E-07,3.551937E-08,5.608103E-09,1.083778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.631384E-05,1.614624E-05,1.579148E-05,1.512950E-05,1.404045E-05,1.246040E-05,1.043819E-05,8.154533E-06,5.878275E-06,3.874997E-06,2.317807E-06,1.248304E-06,5.990336E-07,2.505076E-07,8.501767E-08,1.548531E-08,1.893581E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.639840E-05,1.636555E-05,1.626992E-05,1.604821E-05,1.559878E-05,1.479585E-05,1.353143E-05,1.177600E-05,9.626960E-06,7.306573E-06,5.096387E-06,3.238794E-06,1.860846E-06,9.584746E-07,4.366555E-07,1.701233E-07,4.984574E-08,5.687722E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.636474E-05,1.626845E-05,1.604530E-05,1.559381E-05,1.478859E-05,1.352250E-05,1.176699E-05,9.619966E-06,7.303262E-06,5.097148E-06,3.242604E-06,1.865926E-06,9.632059E-07,4.401575E-07,1.722773E-07,5.096960E-08,6.460018E-09,1.901167E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.639840E-05,1.639840E-05,1.639542E-05,1.635131E-05,1.623315E-05,1.596881E-05,1.544777E-05,1.454292E-05,1.315827E-05,1.129094E-05,9.071337E-06,6.745589E-06,4.597044E-06,2.846846E-06,1.589494E-06,7.927424E-07,3.473369E-07,1.276400E-07,3.200935E-08,2.493915E-09
13.59139,42.08194,0.00000,1.639840E-05,1.639840E-05,1.639840E-05,1.639132E-05,1.633746E-05,1.620010E-05,1.589936E-05,1.531934E-05,1.433388E-05,1.285874E-05,1.091306E-05,8.651534E-06,6.334858E-06,4.243074E-06,2.578102E-06,1.409713E-06,6.867562E-07,2.922661E-07,1.024154E-07,2.182295E-08
13.59167,42.32806,0.00000,1.625010E-05,1.600609E-05,1.552013E-05,1.466685E-05,1.334557E-05,1.154084E-05,9.365729E-06,7.051847E-06,4.878427E-06,3.075196E-06,1.753181E-06,8.963837E-07,4.052991E-07,1.562694E-07,4.449699E-08,5.696241E-09,1.300778E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.639840E-05,1.639840E-05,1.639840E-05,1.639739E-05,1.635758E-05,1.624819E-05,1.600051E-05,1.550651E-05,1.463859E-05,1.329521E-05,1.146320E-05,9.261798E-06,6.930667E-06,4.755103E-06,2.965479E-06,1.667745E-06,8.381019E-07,3.704432E-07,1.379834E-07,3.607791E-08
13.60583,42.23056,0.00000,1.638696E-05,1.632668E-05,1.617547E-05,1.584998E-05,1.523248E-05,1.419986E-05,1.267741E-05,1.069807E-05,8.428280E-06,6.131953E-06,4.081828E-06,2.466193E-06,1.341991E-06,6.510988E-07,2.759796E-07,9.599030E-08,1.964810E-08,2.021930E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.634147E-05,1.621054E-05,1.592244E-05,1.536435E-05,1.441127E-05,1.297608E-05,1.106998E-05,8.836616E-06,6.527365E-06,4.419649E-06,2.720920E-06,1.511566E-06,7.507981E-07,3.277641E-07,1.197591E-07,2.929125E-08,3.441927E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.632523E-05,1.617231E-05,1.584398E-05,1.522260E-05,1.418579E-05,1.266022E-05,1.068021E-05,8.412828E-06,6.121254E-06,4.076536E-06,2.465254E-06,1.343489E-06,6.532741E-07,2.778019E-07,9.715101E-08,2.025193E-08,2.430981E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.639840E-05,1.639840E-05,1.639840E-05,1.639840E-05,1.636741E-05,1.627263E-05,1.605335E-05,1.560702E-05,1.480677E-05,1.354277E-05,1.178385E-05,9.627225E-06,7.297166E-06,5.078607E-06,3.216822E-06,1.839650E-06,9.416135E-07,4.253245E-07,1.636075E-07,4.661485E-08
13.62556,41.86806,0.00000,1.639840E-05,1.639840E-05,1.638588E-05,1.632293E-05,1.616646E-05,1.583086E-05,1.519670E-05,1.414079E-05,1.259136E-05,1.058744E-05,8.302775E-06,6.006288E-06,3.970777E-06,2.379584E-06,1.282380E-06,6.148925E-07,2.565761E-07,8.681619E-08,1.582189E-08,1.031628E-09
13.62694,42.06194,0.00000,1.639840E-05,1.639840E-05,1.639840E-05,1.639840E-05,1.636320E-05,1.626196E-05,1.603015E-05,1.556263E-05,1.473207E-05,1.343218E-05,1.163980E-05,9.462139E-06,7.130673E-06,4.930834E-06,3.101382E-06,1.760267E-06,8.935561E-07,3.997090E-07,1.515844E-07,4.164502E-08
13.63500,42.20500,0.00000,1.639840E-05,1.636474E-05,1.626784E-05,1.604370E-05,1.559016E-05,1.478134E-05,1.350994E-05,1.174796E-05,9.594753E-06,7.273988E-06,5.067344E-06,3.215983E-06,1.845055E-06,9.488372E-07,4.314683E-07,1.676605E-07,4.881397E-08,5.490685E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.621033E-05,1.592239E-05,1.536503E-05,1.441377E-05,1.298186E-05,1.108031E-05,8.851823E-06,6.546276E-06,4.439783E-06,2.739420E-06,1.526311E-06,7.610265E-07,3.339545E-07,1.230336E-07,3.080706E-08,4.050894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.631200E-05,1.614206E-05,1.578313E-05,1.511483E-05,1.401773E-05,1.242940E-05,1.040096E-05,8.115116E-06,5.841493E-06,3.844733E-06,2.295841E-06,1.234236E-06,5.910800E-07,2.465366E-07,8.326601E-08,1.480243E-08,1.816318E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.639840E-05,1.639840E-05,1.639840E-05,1.639840E-05,1.636310E-05,1.626170E-05,1.602959E-05,1.556156E-05,1.473027E-05,1.342953E-05,1.163637E-05,9.458226E-06,7.126745E-06,4.927364E-06,3.098684E-06,1.758420E-06,8.924433E-07,3.991186E-07,1.513086E-07,4.153152E-08
13.65639,41.74972,0.00000,1.636194E-05,1.626135E-05,1.602992E-05,1.556452E-05,1.473948E-05,1.345000E-05,1.167273E-05,9.512020E-06,7.194343E-06,5.000286E-06,3.166663E-06,1.813420E-06,9.311789E-07,4.229176E-07,1.640846E-07,4.753144E-08,5.778084E-09,5.285450E-11,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.632655E-05,1.617536E-05,1.585016E-05,1.523365E-05,1.420319E-05,1.268433E-05,1.070965E-05,8.444496E-06,6.151279E-06,4.101635E-06,2.483759E-06,1.355526E-06,6.601854E-07,2.813058E-07,9.872014E-08,2.087287E-08,2.500754E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.552251E-05,1.467333E-05,1.335925E-05,1.156455E-05,9.400457E-06,7.095407E-06,4.925603E-06,3.119536E-06,1.789474E-06,9.223177E-07,4.215057E-07,1.651378E-07,4.875053E-08,7.698224E-09,7.611427E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.639840E-05,1.639840E-05,1.639840E-05,1.639840E-05,1.636676E-05,1.627094E-05,1.604965E-05,1.559992E-05,1.479476E-05,1.352493E-05,1.176052E-05,9.600389E-06,7.269996E-06,5.054400E-06,3.197839E-06,1.826546E-06,9.336509E-07,4.210644E-07,1.616005E-07,4.578216E-08
13.67444,42.25111,0.00000,1.636752E-05,1.627556E-05,1.606079E-05,1.562349E-05,1.483867E-05,1.359688E-05,1.186429E-05,9.732082E-06,7.417084E-06,5.198987E-06,3.322931E-06,1.921800E-06,9.974910E-07,4.587224E-07,1.811513E-07,5.471537E-08,7.204087E-09,3.401381E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.622379E-05,1.595044E-05,1.541652E-05,1.449699E-05,1.310032E-05,1.122887E-05,9.016018E-06,6.706266E-06,4.577269E-06,2.843662E-06,1.596074E-06,8.022553E-07,3.554809E-07,1.329677E-07,3.486086E-08,4.531788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.634697E-05,1.622401E-05,1.595055E-05,1.541598E-05,1.449476E-05,1.309497E-05,1.121909E-05,9.001375E-06,6.687798E-06,4.557361E-06,2.825160E-06,1.581170E-06,7.918104E-07,3.490970E-07,1.295584E-07,3.326783E-08,3.883689E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.639840E-05,1.639719E-05,1.635818E-05,1.625046E-05,1.600593E-05,1.551790E-05,1.465959E-05,1.332920E-05,1.151155E-05,9.322216E-06,6.997016E-06,4.819144E-06,3.019813E-06,1.708271E-06,8.646775E-07,3.857660E-07,1.457516E-07,3.954089E-08,3.618098E-09,0.000000E+00
13.68500,42.30028,0.00000,1.629970E-05,1.611438E-05,1.572827E-05,1.501912E-05,1.387070E-05,1.223049E-05,1.016388E-05,7.866102E-06,5.610935E-06,3.656490E-06,2.160260E-06,1.148059E-06,5.427230E-07,2.225708E-07,7.277173E-08,1.153749E-08,1.355231E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.639840E-05,1.639840E-05,1.639840E-05,1.638376E-05,1.631669E-05,1.615194E-05,1.580114E-05,1.514312E-05,1.405571E-05,1.247236E-05,1.044077E-05,8.143471E-06,5.853781E-06,3.842073E-06,2.283820E-06,1.219550E-06,5.785391E-07,2.380248E-07,7.846617E-08,1.250668E-08
13.68889,42.31139,0.00000,1.627778E-05,1.606591E-05,1.563394E-05,1.485748E-05,1.362680E-05,1.190630E-05,9.784216E-06,7.474248E-06,5.254367E-06,3.370335E-06,1.957647E-06,1.021435E-06,4.728465E-07,1.885076E-07,5.809750E-08,8.498691E-09,7.160288E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.639840E-05,1.639840E-05,1.639840E-05,1.638999E-05,1.633378E-05,1.619146E-05,1.588152E-05,1.528697E-05,1.428219E-05,1.278611E-05,1.082326E-05,8.553848E-06,6.241322E-06,4.164239E-06,2.519611E-06,1.371504E-06,6.647775E-07,2.811321E-07,9.744748E-08,1.987025E-08
13.69611,42.32694,0.00000,1.624226E-05,1.598939E-05,1.548882E-05,1.461516E-05,1.327044E-05,1.144463E-05,9.257155E-06,6.943845E-06,4.783692E-06,3.001891E-06,1.703122E-06,8.662024E-07,3.892262E-07,1.487055E-07,4.135019E-08,5.297751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.627260E-05,1.605460E-05,1.561220E-05,1.482072E-05,1.357204E-05,1.183447E-05,9.701185E-06,7.389658E-06,5.178386E-06,3.310140E-06,1.915569E-06,9.954713E-07,4.586993E-07,1.816974E-07,5.520004E-08,7.900470E-09,5.906445E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.639840E-05,1.639840E-05,1.638036E-05,1.630804E-05,1.613247E-05,1.576261E-05,1.507612E-05,1.395332E-05,1.233486E-05,1.027852E-05,7.975234E-06,5.700508E-06,3.719388E-06,2.197547E-06,1.166255E-06,5.496203E-07,2.242428E-07,7.269803E-08,1.038693E-08,5.355787E-10
13.71250,41.63250,0.00000,1.609719E-05,1.569512E-05,1.496297E-05,1.378718E-05,1.212139E-05,1.003878E-05,7.740227E-06,5.499832E-06,3.570509E-06,2.101958E-06,1.113446E-06,5.247499E-07,2.144195E-07,6.954870E-08,1.158833E-08,1.501782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.623844E-05,1.598129E-05,1.547370E-05,1.459031E-05,1.323447E-05,1.139876E-05,9.205626E-06,6.892812E-06,4.739124E-06,2.967554E-06,1.679774E-06,8.521857E-07,3.817932E-07,1.452222E-07,3.990700E-08,5.127795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.639840E-05,1.637570E-05,1.629623E-05,1.610615E-05,1.571107E-05,1.498740E-05,1.381905E-05,1.215622E-05,1.006958E-05,7.760390E-06,5.506298E-06,3.565046E-06,2.089711E-06,1.100015E-06,5.138474E-07,2.072571E-07,6.560694E-08,8.709106E-09,5.276787E-10,0.000000E+00
13.72583,41.62278,0.00000,1.605616E-05,1.561580E-05,1.482795E-05,1.358472E-05,1.185392E-05,9.727352E-06,7.420523E-06,5.210341E-06,3.339196E-06,1.938782E-06,1.011771E-06,4.687617E-07,1.871597E-07,5.780766E-08,9.068617E-09,9.528865E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.612531E-05,1.575034E-05,1.505845E-05,1.393259E-05,1.231649E-05,1.026946E-05,7.980696E-06,5.720902E-06,3.749828E-06,2.230352E-06,1.194636E-06,5.701136E-07,2.368263E-07,7.933743E-08,1.369557E-08,1.962677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.639840E-05,1.639840E-05,1.639840E-05,1.639275E-05,1.634148E-05,1.620959E-05,1.591905E-05,1.535531E-05,1.439165E-05,1.294037E-05,1.101455E-05,8.762586E-06,6.441800E-06,4.333720E-06,2.645740E-06,1.454147E-06,7.124591E-07,3.053597E-07,1.082902E-07,2.414494E-08
13.72944,42.23917,0.00000,1.636730E-05,1.627499E-05,1.605954E-05,1.562109E-05,1.483461E-05,1.359084E-05,1.185635E-05,9.722917E-06,7.407753E-06,5.190615E-06,3.316308E-06,1.917181E-06,9.946484E-07,4.571789E-07,1.804115E-07,5.440226E-08,7.141845E-09,3.275791E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.639840E-05,1.639788E-05,1.636053E-05,1.625644E-05,1.601877E-05,1.554215E-05,1.469989E-05,1.338816E-05,1.158747E-05,9.408282E-06,7.082927E-06,4.894669E-06,3.078298E-06,1.748173E-06,8.886674E-07,3.984790E-07,1.516910E-07,4.198783E-08,3.852774E-09,0.000000E+00
13.73528,42.14833,0.00000,1.639840E-05,1.638991E-05,1.633437E-05,1.619318E-05,1.588580E-05,1.529616E-05,1.429936E-05,1.281406E-05,1.086297E-05,8.603157E-06,6.294911E-06,4.215250E-06,2.562168E-06,1.402640E-06,6.847626E-07,2.923905E-07,1.030154E-07,2.228833E-08,1.951052E-09,0.000000E+00
13.74194,41.68861,0.00000,1.623832E-05,1.598104E-05,1.547324E-05,1.458957E-05,1.323340E-05,1.139740E-05,9.204095E-06,6.891298E-06,4.737803E-06,2.966538E-06,1.679085E-06,8.517724E-07,3.815743E-07,1.451197E-07,3.986462E-08,5.122800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.639840E-05,1.639840E-05,1.636751E-05,1.627431E-05,1.605753E-05,1.561610E-05,1.482405E-05,1.357163E-05,1.182610E-05,9.681522E-06,7.358415E-06,5.139276E-06,3.269604E-06,1.879990E-06,9.687026E-07,4.413097E-07,1.718974E-07,5.039348E-08,5.250884E-09,0.000000E+00
13.75667,41.92306,0.00000,1.639840E-05,1.639840E-05,1.637977E-05,1.630648E-05,1.612893E-05,1.575558E-05,1.506383E-05,1.393441E-05,1.230924E-05,1.024796E-05,7.943152E-06,5.670850E-06,3.695242E-06,2.180233E-06,1.155317E-06,5.435315E-07,2.212556E-07,7.140621E-08,9.894372E-09,4.904672E-10
13.75944,42.32778,0.00000,1.620903E-05,1.591969E-05,1.536010E-05,1.440584E-05,1.297063E-05,1.106630E-05,8.836410E-06,6.531331E-06,4.427002E-06,2.729777E-06,1.519889E-06,7.572488E-07,3.319914E-07,1.221319E-07,3.044079E-08,4.007346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.631795E-05,1.615560E-05,1.581023E-05,1.516261E-05,1.409190E-05,1.253080E-05,1.052307E-05,8.244710E-06,5.962719E-06,3.944721E-06,2.368587E-06,1.280938E-06,6.175468E-07,2.597823E-07,8.912247E-08,1.709085E-08,2.074958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.639129E-05,1.633867E-05,1.620341E-05,1.590729E-05,1.533595E-05,1.436429E-05,1.290749E-05,1.098155E-05,8.735947E-06,6.426134E-06,4.329711E-06,2.650312E-06,1.462576E-06,7.207548E-07,3.114800E-07,1.119582E-07,2.598870E-08,2.684708E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.639840E-05,1.639840E-05,1.637934E-05,1.630534E-05,1.612637E-05,1.575050E-05,1.505495E-05,1.392076E-05,1.229077E-05,1.022598E-05,7.920102E-06,5.649573E-06,3.677946E-06,2.167848E-06,1.147504E-06,5.391892E-07,2.191284E-07,7.048759E-08,9.544612E-09,4.584176E-10
13.77639,42.03167,0.00000,1.639840E-05,1.639840E-05,1.639740E-05,1.635841E-05,1.625034E-05,1.600539E-05,1.551628E-05,1.465582E-05,1.332196E-05,1.149981E-05,9.305923E-06,6.977519E-06,4.798927E-06,3.001584E-06,1.693947E-06,8.548491E-07,3.798702E-07,1.426563E-07,3.811763E-08,3.041029E-09
13.77639,42.33333,0.00000,1.618278E-05,1.586571E-05,1.526237E-05,1.425003E-05,1.275182E-05,1.079557E-05,8.541176E-06,6.247466E-06,4.186267E-06,2.549627E-06,1.400879E-06,6.878118E-07,2.961936E-07,1.058172E-07,2.386504E-08,3.222594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.636429E-05,1.626732E-05,1.604285E-05,1.558912E-05,1.478071E-05,1.351084E-05,1.175179E-05,9.602515E-06,7.285610E-06,5.081410E-06,3.230235E-06,1.857353E-06,9.579639E-07,4.373290E-07,1.709299E-07,5.040282E-08,6.347531E-09,1.674595E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.637915E-05,1.630580E-05,1.612784E-05,1.575435E-05,1.506350E-05,1.393697E-05,1.231732E-05,1.026366E-05,7.966620E-06,5.699649E-06,3.725033E-06,2.206575E-06,1.175393E-06,5.567886E-07,2.288668E-07,7.521488E-08,1.155859E-08,1.169265E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.612269E-05,1.574516E-05,1.504945E-05,1.391880E-05,1.229788E-05,1.024732E-05,7.957479E-06,5.699433E-06,3.732312E-06,2.217738E-06,1.186614E-06,5.656064E-07,2.345877E-07,7.835412E-08,1.348364E-08,1.916252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.639840E-05,1.639840E-05,1.638499E-05,1.632052E-05,1.616091E-05,1.581963E-05,1.517672E-05,1.410948E-05,1.254820E-05,1.053507E-05,8.246829E-06,5.953672E-06,3.927203E-06,2.347801E-06,1.261958E-06,6.033316E-07,2.508087E-07,8.428022E-08,1.483887E-08,9.421279E-10
13.81306,41.70917,0.00000,1.623287E-05,1.596952E-05,1.545181E-05,1.455446E-05,1.318277E-05,1.133308E-05,9.132089E-06,6.820233E-06,4.675952E-06,2.919049E-06,1.646903E-06,8.325173E-07,3.713972E-07,1.403661E-07,3.790150E-08,4.891255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.639840E-05,1.638647E-05,1.632497E-05,1.617134E-05,1.584116E-05,1.521588E-05,1.417229E-05,1.263701E-05,1.064580E-05,8.368587E-06,6.071773E-06,4.028268E-06,2.424115E-06,1.312812E-06,6.332405E-07,2.663346E-07,9.139413E-08,1.771597E-08,1.504909E-09,0.000000E+00
13.81639,42.12556,0.00000,1.639840E-05,1.637058E-05,1.628287E-05,1.607656E-05,1.565338E-05,1.488838E-05,1.366947E-05,1.195729E-05,9.836616E-06,7.520127E-06,5.288017E-06,3.390314E-06,1.966440E-06,1.023351E-06,4.718055E-07,1.869221E-07,5.692947E-08,7.043054E-09,2.032388E-10,0.000000E+00
13.82417,42.44167,0.00000,1.572026E-05,1.500733E-05,1.385631E-05,1.221659E-05,1.015466E-05,7.864990E-06,5.618694E-06,3.670757E-06,2.176830E-06,1.162980E-06,5.537822E-07,2.294951E-07,7.648377E-08,1.386413E-08,2.150549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.634815E-05,1.622691E-05,1.595664E-05,1.542723E-05,1.451306E-05,1.312117E-05,1.125214E-05,9.038091E-06,6.723747E-06,4.588388E-06,2.848774E-06,1.597022E-06,8.012005E-07,3.540071E-07,1.318257E-07,3.419263E-08,3.986188E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.633448E-05,1.619377E-05,1.588779E-05,1.530134E-05,1.431040E-05,1.283387E-05,1.089336E-05,8.643365E-06,6.341014E-06,4.261231E-06,2.602156E-06,1.433018E-06,7.049511E-07,3.041388E-07,1.090069E-07,2.496787E-08,2.959646E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.637723E-05,1.630075E-05,1.611649E-05,1.573192E-05,1.502447E-05,1.387718E-05,1.223667E-05,1.016783E-05,7.866333E-06,5.607163E-06,3.649855E-06,2.152697E-06,1.141338E-06,5.377981E-07,2.195209E-07,7.115445E-08,1.048254E-08,1.004011E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.639840E-05,1.639310E-05,1.634401E-05,1.621588E-05,1.593284E-05,1.538195E-05,1.443704E-05,1.300855E-05,1.110483E-05,8.867984E-06,6.550283E-06,4.432161E-06,2.724492E-06,1.509685E-06,7.469839E-07,3.242764E-07,1.174250E-07,2.803208E-08,2.508698E-09,0.000000E+00
13.83722,41.93694,0.00000,1.639840E-05,1.638457E-05,1.631983E-05,1.615951E-05,1.581722E-05,1.517324E-05,1.410545E-05,1.254478E-05,1.053376E-05,8.248736E-06,5.958857E-06,3.934553E-06,2.355582E-06,1.268642E-06,6.081444E-07,2.537617E-07,8.583859E-08,1.555034E-08,1.292837E-09,0.000000E+00
13.84222,42.12528,0.00000,1.639598E-05,1.635448E-05,1.624191E-05,1.598800E-05,1.548486E-05,1.460615E-05,1.325335E-05,1.141706E-05,9.218950E-06,6.898045E-06,4.735997E-06,2.958617E-06,1.668840E-06,8.424542E-07,3.748231E-07,1.410510E-07,3.778297E-08,3.906949E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.609715E-05,1.569504E-05,1.496282E-05,1.378696E-05,1.212110E-05,1.003844E-05,7.739877E-06,5.499512E-06,3.570252E-06,2.101774E-06,1.113331E-06,5.246861E-07,2.143882E-07,6.953510E-08,1.158540E-08,1.501143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.639840E-05,1.638606E-05,1.632386E-05,1.616878E-05,1.583597E-05,1.520661E-05,1.415773E-05,1.261687E-05,1.062126E-05,8.342275E-06,6.046919E-06,4.007589E-06,2.408955E-06,1.303017E-06,6.276613E-07,2.635326E-07,9.015302E-08,1.723100E-08,1.457463E-09,0.000000E+00
13.86222,42.33333,0.00000,1.609279E-05,1.568654E-05,1.494825E-05,1.376494E-05,1.209178E-05,1.000403E-05,7.704275E-06,5.467026E-06,3.544097E-06,2.083185E-06,1.101662E-06,5.182135E-07,2.112140E-07,6.815828E-08,1.128948E-08,1.436549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.613348E-05,1.576653E-05,1.508670E-05,1.397599E-05,1.237523E-05,1.033951E-05,8.054343E-06,5.789185E-06,3.805683E-06,2.270679E-06,1.220347E-06,5.845968E-07,2.440378E-07,8.251288E-08,1.465349E-08,2.112786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.599479E-05,1.549962E-05,1.463423E-05,1.330022E-05,1.148574E-05,9.307349E-06,6.998034E-06,4.835421E-06,3.045549E-06,1.735693E-06,8.876778E-07,4.017366E-07,1.551427E-07,4.427480E-08,6.202866E-09,3.261642E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.621770E-05,1.593771E-05,1.539309E-05,1.445902E-05,1.304614E-05,1.116076E-05,8.940555E-06,6.632557E-06,4.513777E-06,2.795408E-06,1.563705E-06,7.830810E-07,3.454468E-07,1.283266E-07,3.296276E-08,4.306862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.639388E-05,1.634746E-05,1.622445E-05,1.595112E-05,1.541633E-05,1.449403E-05,1.309187E-05,1.121228E-05,8.990234E-06,6.673026E-06,4.540937E-06,2.809592E-06,1.568470E-06,7.828428E-07,3.435939E-07,1.266156E-07,3.189388E-08,3.298242E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.638658E-05,1.632564E-05,1.617307E-05,1.584509E-05,1.522373E-05,1.418608E-05,1.265831E-05,1.067474E-05,8.403195E-06,6.108185E-06,4.061979E-06,2.451583E-06,1.332508E-06,6.456692E-07,2.732368E-07,9.476742E-08,1.916673E-08,1.971427E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.624281E-05,1.599057E-05,1.549102E-05,1.461878E-05,1.327568E-05,1.145131E-05,9.264680E-06,6.951308E-06,4.790221E-06,3.006929E-06,1.706553E-06,8.682655E-07,3.903220E-07,1.492198E-07,4.156360E-08,5.322864E-09,4.608425E-12,0.000000E+00,0.000000E+00,0.000000E+00
