#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-546', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.458516E-06,2.450807E-06,2.431382E-06,2.388306E-06,2.304243E-06,2.159873E-06,1.941672E-06,1.651437E-06,1.311693E-06,9.616933E-07,6.443722E-07,3.911844E-07,2.133982E-07,1.035325E-07,4.378342E-08,1.518775E-08,3.143917E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.450718E-06,2.431169E-06,2.387859E-06,2.303419E-06,2.158539E-06,1.939774E-06,1.649065E-06,1.309087E-06,9.591762E-07,6.422361E-07,3.895912E-07,2.123539E-07,1.029309E-07,4.347889E-08,1.505226E-08,3.090937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.458745E-06,2.451432E-06,2.432878E-06,2.391453E-06,2.310061E-06,2.169326E-06,1.955171E-06,1.668380E-06,1.330382E-06,9.798097E-07,6.598066E-07,4.027407E-07,2.210026E-07,1.079302E-07,4.601857E-08,1.618613E-08,3.535842E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.451552E-06,2.433166E-06,2.392061E-06,2.311190E-06,2.171169E-06,1.957814E-06,1.671711E-06,1.334071E-06,9.834010E-07,6.628788E-07,4.050505E-07,2.225287E-07,1.088164E-07,4.647082E-08,1.638896E-08,3.615791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.457536E-06,2.448182E-06,2.425200E-06,2.375513E-06,2.280975E-06,2.122679E-06,1.889416E-06,1.586915E-06,1.241671E-06,8.949058E-07,5.883847E-07,3.499344E-07,1.866869E-07,8.833050E-08,3.617941E-08,1.184485E-08,1.852284E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.439538E-06,2.405750E-06,2.337040E-06,2.214072E-06,2.020400E-06,1.751955E-06,1.424499E-06,1.072968E-06,7.408515E-07,4.647119E-07,2.626521E-07,1.325332E-07,5.879240E-08,2.201537E-08,5.873921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.436672E-06,2.399536E-06,2.325198E-06,2.194240E-06,1.991208E-06,1.714193E-06,1.381568E-06,1.030072E-06,7.031830E-07,4.356405E-07,2.429337E-07,1.207787E-07,5.263416E-08,1.917986E-08,4.726485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.453547E-06,2.438023E-06,2.402453E-06,2.330733E-06,2.203471E-06,2.004737E-06,1.731619E-06,1.401295E-06,1.049698E-06,7.203429E-07,4.488265E-07,2.518385E-07,1.260638E-07,5.539091E-08,2.044359E-08,5.235613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.449837E-06,2.429078E-06,2.383499E-06,2.295430E-06,2.145672E-06,1.921562E-06,1.626411E-06,1.284320E-06,9.353809E-07,6.221434E-07,3.746805E-07,2.026292E-07,9.735689E-08,4.067100E-08,1.380916E-08,2.607269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.449624E-06,2.428576E-06,2.382458E-06,2.293532E-06,2.142633E-06,1.917284E-06,1.621118E-06,1.278567E-06,9.298836E-07,6.175275E-07,3.712741E-07,2.004200E-07,9.609771E-08,4.004026E-08,1.353148E-08,2.499837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.426571E-06,2.378323E-06,2.286035E-06,2.130688E-06,1.900557E-06,1.600532E-06,1.256301E-06,9.087189E-07,5.998465E-07,3.582929E-07,1.920439E-07,9.134786E-08,3.767305E-08,1.249466E-08,2.100728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.451353E-06,2.432688E-06,2.391052E-06,2.309318E-06,2.168116E-06,1.953438E-06,1.666198E-06,1.327968E-06,9.774628E-07,6.578011E-07,4.012347E-07,2.200086E-07,1.073537E-07,4.572468E-08,1.605447E-08,3.484003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.446470E-06,2.421248E-06,2.367496E-06,2.266682E-06,2.100282E-06,1.858573E-06,1.549584E-06,1.201963E-06,8.577844E-07,5.578856E-07,3.279117E-07,1.727113E-07,8.053585E-08,3.235872E-08,1.019894E-08,1.229134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.448434E-06,2.425787E-06,2.376714E-06,2.283134E-06,2.126090E-06,1.894155E-06,1.592697E-06,1.247875E-06,9.007537E-07,5.932297E-07,3.534621E-07,1.889444E-07,8.960006E-08,3.680689E-08,1.211741E-08,1.956331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.444508E-06,2.416786E-06,2.358576E-06,2.251011E-06,2.076086E-06,1.825739E-06,1.510427E-06,1.160922E-06,8.199791E-07,5.272797E-07,3.061356E-07,1.590944E-07,7.305255E-08,2.874437E-08,8.664713E-09,6.567724E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.411252E-06,2.347689E-06,2.232189E-06,2.047486E-06,1.787546E-06,1.465601E-06,1.114684E-06,7.780626E-07,4.938833E-07,2.827506E-07,1.447032E-07,6.526894E-08,2.504448E-08,7.119034E-09,8.926204E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.412501E-06,2.350130E-06,2.236381E-06,2.053814E-06,1.795942E-06,1.475390E-06,1.124715E-06,7.870954E-07,5.010322E-07,2.877230E-07,1.477427E-07,6.690183E-08,2.581542E-08,7.438925E-09,2.059150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.443828E-06,2.415255E-06,2.355546E-06,2.245739E-06,2.068026E-06,1.814911E-06,1.497641E-06,1.147652E-06,8.078771E-07,5.175795E-07,2.993025E-07,1.548641E-07,7.075089E-08,2.764379E-08,8.202207E-09,4.859573E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.430859E-06,2.387211E-06,2.302228E-06,2.156613E-06,1.937037E-06,1.645648E-06,1.305337E-06,9.555595E-07,6.391704E-07,3.873074E-07,2.108587E-07,1.020706E-07,4.304387E-08,1.485893E-08,3.015431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.427672E-06,2.380590E-06,2.290138E-06,2.137212E-06,1.909676E-06,1.611735E-06,1.268395E-06,9.201938E-07,6.094148E-07,3.653047E-07,1.965598E-07,9.390390E-08,3.894452E-08,1.305051E-08,2.314290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.421410E-06,2.367823E-06,2.267260E-06,2.101182E-06,1.859803E-06,1.551063E-06,1.203525E-06,8.592346E-07,5.590688E-07,3.287601E-07,1.732459E-07,8.083192E-08,3.250283E-08,1.026058E-08,1.252306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.422535E-06,2.370094E-06,2.271290E-06,2.107468E-06,1.868421E-06,1.561444E-06,1.214516E-06,8.694616E-07,5.674319E-07,3.347705E-07,1.770421E-07,8.293916E-08,3.353082E-08,1.070132E-08,1.418372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.417531E-06,2.360056E-06,2.253594E-06,2.080049E-06,1.831084E-06,1.516762E-06,1.167519E-06,8.260183E-07,5.321380E-07,3.095704E-07,1.612286E-07,7.421797E-08,2.930366E-08,8.900604E-09,7.442091E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.414471E-06,2.353999E-06,2.243058E-06,2.063943E-06,1.809444E-06,1.491209E-06,1.141002E-06,8.018342E-07,5.127534E-07,2.959152E-07,1.527748E-07,6.961827E-08,2.710418E-08,7.976272E-09,4.028186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
